forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:37+00:00,2025-11-05 00:00:00+00:00,10.9045,10.054501,9.7045,9.1545,8.9545,9.0045,9.0045,9.5045,9.7545,9.7045,9.554501,9.4045,9.4045,9.9045,12.0045,13.4045,14.4545,16.0545,15.554501,13.2545,12.8545,11.9545,10.5045,8.6045,7.1545,5.8045,4.9045,4.1045003,3.5544999,3.1545,2.6045,2.4045,1.9045,1.2045,0.75450003,0.2545,-0.19550002,-1.1955,1.4545,6.3545003,9.5045,10.9045,11.7545,12.661,13.011001,12.661,10.961,9.011001,7.911,8.961,9.061001,9.211,9.461,9.361,9.611,9.861,10.311001,10.961,11.061001,11.661,12.011001,12.061001,12.511001,12.361,12.511001,13.211,14.211,14.511001,16.011,16.461,14.561001,12.411,12.061001,11.211,10.511001,9.761001,9.061001,8.911,8.411,7.411,6.861,7.411,7.711,7.411,7.111,6.461,6.361,6.461,6.661,7.061,7.411,7.761,8.111,8.011001,7.661,7.111,6.611,6.861,6.711,6.161,5.561,4.111,1.5109999,0.76100004,0.361,0.661,0.361,-0.639,-1.289,0.061,0.061,0.56100005,0.961,0.56100005,0.661,0.111,-0.639,-1.189,-1.339,-1.289,-1.139,-0.73899996,-0.18900001,0.061,-0.289,-0.98899996,-1.589,-1.939,-2.1890001,-2.4390001,-2.739,-3.039,-3.139,-2.989,-2.639,-2.039,-0.98899996,0.311,1.2609999,1.661,1.7609999,1.5109999,0.81100005,-0.23900001,-1.089,-1.589,-1.889,-2.139,-2.389,-2.539,-2.739,-2.989,-3.1890001,-3.4390001,-3.839,-4.239,-4.139,-3.289,-1.9890001,-0.639,0.711,2.0609999,3.111,3.661,3.911,3.911,3.461,2.761
2025-11-06 01:00:38+00:00,2025-11-06 00:00:00+00:00,7.5045004,6.3045,5.3545003,4.5545,3.6545,3.2045,3.1045,2.6545,2.0544999,1.5545,1.1545,0.40449998,-0.2955,-0.1455,2.7545,7.3545003,10.3545,11.7045,12.0045,12.7545,13.2045,13.1045,11.4045,8.9045,7.9545,7.7545004,7.7545004,7.8045,7.9045,8.0045,8.054501,9.1545,9.304501,9.8545,10.4545,8.054501,8.6045,9.4545,10.2045,11.2545,11.4545,12.4045,13.6045,18.111,18.711,18.611,17.011,15.161,13.811001,11.811001,11.011001,10.361,9.361,7.511,7.261,8.111,8.961,8.911,8.911,8.511001,8.011001,7.861,7.811,7.911,8.161,8.711,8.911,9.211,9.211,9.261001,9.111,8.611,7.661,7.311,7.061,7.011,7.011,6.811,6.511,5.061,3.461,1.5109999,1.2609999,1.361,1.2609999,1.461,1.311,1.661,1.711,1.411,1.811,1.961,0.911,0.261,0.311,-0.18900001,-0.93899995,-2.139,-1.839,-2.039,-2.239,-2.239,-2.239,-1.889,-2.139,-4.389,-5.989,-7.789,-6.539,-4.089,-3.289,-2.789,-1.889,-2.139,-1.789,-1.439,-1.089,-1.139,-1.889,-2.989,-3.839,-4.089,-4.089,-4.139,-4.289,-4.489,-4.789,-5.339,-6.039,-6.589,-6.989,-7.289,-6.989,-5.789,-4.039,-2.489,-1.4890001,-0.68899995,0.011,0.711,1.361,1.911,2.361,2.711,2.961,3.111,3.211,3.161,2.961,2.661,2.461,2.461,2.511,2.5609999,2.461,2.361,2.361,2.5609999,2.861,3.511,4.711,6.161,7.311,7.861,8.061001,7.911,7.211,6.161
2025-11-07 00:58:19+00:00,2025-11-07 00:00:00+00:00,8.4045,8.804501,9.1545,9.304501,9.2045,8.9045,8.5045,8.3545,8.9045,9.2545,7.7545004,7.2045,7.6045003,8.9545,9.8545,11.4545,11.6045,13.2545,13.8545,14.1545,14.2045,14.0045,12.3545,10.304501,9.4545,8.9545,8.304501,7.6545,6.9545,6.1545,5.3545003,4.8545003,4.5545,3.9545,3.2545,3.8044999,4.4545,4.8545003,6.1545,7.7045,9.1545,10.1545,10.4545,12.461,12.311001,12.211,11.111,10.461,10.111,9.761001,9.211,7.861,7.211,6.461,6.061,3.0609999,2.161,2.161,2.5609999,1.661,1.0109999,0.861,1.461,2.5609999,2.411,2.161,1.811,2.961,2.711,2.161,0.911,-0.18900001,-0.639,-0.439,-0.18900001,-1.389,0.061,-0.089,0.461,-0.33900002,-1.289,-0.68899995,-0.93899995,-1.189,-1.089,-0.889,0.461,1.111,1.911,2.3109999,2.661,2.711,2.361,2.011,1.0109999,-0.589,-1.039,-1.539,-1.189,-1.639,-1.9890001,-2.239,-2.389,-2.289,-2.039,-1.789,-1.7390001,-1.539,-1.139,-0.389,0.76100004,1.961,2.861,3.211,4.361,5.211,6.061,6.661,6.811,6.711,6.661,6.861,7.111,7.211,7.111,6.911,6.661,6.411,6.061,5.811,5.461,5.111,5.311,6.361,7.911,9.411,10.761001,12.011001,12.761001,12.761001,12.261001,11.561001,10.561001,9.311001,8.311001,7.761,7.411,7.061,6.611,6.111,5.661,5.311,5.011,4.661,4.061,3.411,3.211,3.911,5.061,6.111,6.811,7.411,7.761,7.961,7.961,7.611,6.561,5.161
2025-11-08 00:53:13+00:00,2025-11-08 00:00:00+00:00,11.2045,10.2545,9.3545,8.554501,8.6045,7.9045,7.1045003,6.2045,5.6545,6.4545,6.4045,5.9545,5.5545,5.3545003,5.2545004,5.3045,5.3045,5.5545,6.0045004,6.7045,6.8545003,6.6045003,5.9545,5.3045,4.5545,1.9545,1.7544999,1.6044999,1.2045,0.9545,0.2545,0.004499998,-0.1455,-0.74549997,-1.2455001,-1.5955,-1.7955,-1.6955,-0.2455,0.6545,1.6044999,1.3544999,0.7045,1.411,1.611,1.811,0.41099998,-0.98899996,-0.73899996,-0.639,-0.789,-1.4890001,-2.089,-2.539,-2.639,-2.489,-2.289,-2.4390001,-3.639,-5.689,-8.089,-7.539,-4.739,-3.539,-2.289,-1.789,-1.2390001,-0.889,-0.839,-1.889,-2.4390001,-2.889,-2.6890001,-3.6890001,-3.139,-3.1890001,-4.039,-4.389,-4.389,-4.489,-4.239,-4.489,-4.189,-4.189,-3.789,-3.039,-1.939,-0.93899995,-0.139,0.51100004,1.361,0.51100004,-0.33900002,0.76100004,1.561,1.911,2.211,2.3109999,2.961,3.261,3.111,3.011,2.961,2.8109999,2.661,2.261,2.161,2.0609999,1.911,1.911,2.611,3.411,4.361,5.161,5.761,6.011,6.011,5.661,4.761,3.611,2.761,2.711,3.011,3.111,2.8109999,2.3109999,1.861,1.5109999,1.211,0.961,0.611,0.311,0.461,1.361,2.711,3.961,4.911,5.761,6.411,6.911,7.211,6.961,5.811,4.161,2.861,2.411,2.361,2.3109999,2.161,1.961,1.811,1.661,1.461,1.361,1.161,1.061,1.361,2.361,3.761,5.261,6.911,8.611,10.011001,11.061001,11.761001,11.811001,10.811001,9.161
2025-11-09 00:59:19+00:00,2025-11-09 00:00:00+00:00,3.7545,3.4545,3.0544999,3.2545,3.3545,2.0544999,1.7544999,1.8045,1.5545,1.2045,1.0545,0.55450004,0.15450001,0.0545,0.20449999,1.1044999,0.9545,1.8544999,2.4545,0.7045,0.55450004,0.0545,-0.34550002,-0.69549996,-0.69549996,-0.8955,-1.2455001,-1.0455,-1.0955,-1.2955,-1.5455,-2.1455,-2.7955,-3.2455,-4.2454996,-4.7955,-5.2955,-5.7454996,-3.2455,-2.7955,-2.2455,-2.0955,-2.1455,-2.1890001,-2.289,-3.289,-3.639,-4.189,-3.739,-4.239,-3.039,-3.639,-4.239,-5.089,-5.489,-5.639,-5.489,-5.839,-6.089,-6.389,-5.439,-4.689,-3.539,-2.4390001,-1.4890001,-0.889,-0.93899995,-0.539,-0.289,-0.18900001,1.061,1.461,1.311,1.7609999,2.161,2.261,2.161,2.111,2.0609999,2.011,1.911,1.661,1.411,1.161,0.311,-0.039,0.711,1.0109999,1.5109999,2.011,2.0609999,2.411,2.761,2.611,1.7609999,1.2609999,1.861,2.0609999,2.011,1.961,1.861,1.7609999,1.311,1.2609999,0.76100004,0.56100005,0.361,0.161,0.011,0.061,1.561,2.961,4.161,5.311,6.311,7.011,7.411,7.411,6.661,5.461,4.561,4.361,4.461,4.561,4.511,4.411,4.361,4.361,4.361,4.311,4.011,3.661,3.761,4.611,5.911,7.311,8.961,10.761001,12.011001,12.511001,12.461,12.161,11.411,10.361,9.561001,9.211,9.111,9.061001,9.011001,9.011001,9.061001,9.161,9.261001,9.411,9.411,9.411,9.711,10.361,11.311001,12.611,14.611,16.961,18.711,19.361,19.361,19.111,18.711,18.061
2025-11-10 01:01:58+00:00,2025-11-10 00:00:00+00:00,-0.7955,-1.4455,-2.0955,-3.0455,-2.4455001,-2.0455,-2.2955,-2.4455001,-2.9955,-3.9955,-4.9455,-6.1454997,-6.6454997,-7.5955,-6.8455,-4.5455,-3.0955,-2.3955,-2.0455,-1.2955,-2.5955,-2.6955001,-2.1955001,-1.4955001,-0.5455,-1.8455,-3.0455,-2.9455001,-3.1955001,-2.6955001,-2.2455,-1.9955001,-1.7455001,-2.6955001,-3.8955,-4.4954996,-3.7455,-5.1955,-4.3455,-2.6955001,-1.4455,-0.6455,0.15450001,0.41099998,0.961,1.2609999,1.0109999,1.211,1.361,1.461,1.411,1.611,1.911,1.911,1.661,1.561,1.5109999,0.961,0.711,0.861,0.81100005,1.061,1.361,1.7609999,2.211,2.261,2.361,2.761,2.911,2.511,1.5109999,0.711,0.56100005,0.311,0.061,-0.039,0.111,0.41099998,0.51100004,0.661,0.76100004,0.611,0.56100005,0.361,0.011,0.311,1.7609999,3.661,5.261,6.161,6.861,7.211,7.261,6.561,4.511,3.511,3.861,4.711,5.611,6.111,6.061,5.411,4.611,4.211,3.861,3.511,3.261,3.111,3.211,5.211,6.011,6.961,7.561,8.211,9.461,9.861,10.011001,9.911,9.411,8.661,8.161,8.211,8.511001,8.811001,8.961,9.061001,9.111,9.111,9.061001,8.861,8.411,7.811,7.411,7.261,7.261,7.461,7.861,8.411,8.961,9.511001,10.061001,10.161,9.511001,8.411,7.611,7.361,7.411,7.511,7.661,7.961,8.161,8.311001,8.411,8.511001,8.561001,8.611,8.611,8.561001,8.461,8.611,9.211,10.061001,10.811001,11.311001,11.711,11.861,11.761001,11.411
2025-11-11 00:57:16+00:00,2025-11-11 00:00:00+00:00,-3.7955,-3.7955,-3.7955,-4.5955,-4.0455,-4.0955,-4.8455,-5.1454997,-5.7454996,-6.2454996,-6.2454996,-6.1955,-6.2454996,-5.8954997,-3.8455,-2.4455001,-1.2455001,-0.74549997,-0.19550002,-0.44550002,1.2544999,1.4045,0.6545,-0.5955,-0.5955,-0.94549996,-1.1955,-1.3455,-1.6955,-1.6955,-1.3955001,-0.8955,-0.09550001,0.50450003,1.0044999,1.0545,0.8545,0.6045,1.7045,3.1545,4.4045,4.7545004,5.0045004,2.011,2.111,1.711,1.211,0.81100005,1.0109999,1.061,1.061,0.961,1.311,1.211,1.7609999,1.811,1.711,1.661,1.311,0.911,0.76100004,0.76100004,1.811,2.961,4.111,5.011,5.661,6.211,6.461,6.211,4.811,3.961,3.961,4.061,4.661,5.161,5.111,5.061,5.061,4.711,4.561,4.311,4.311,3.911,3.8109999,3.861,5.261,7.211,8.961,10.211,11.061001,11.661,11.811001,11.261001,8.961,7.411,6.711,6.161,5.611,5.111,4.661,4.361,4.111,3.961,3.861,3.761,4.011,4.011,4.111,4.611,6.561,7.911,9.311001,11.561001,12.411,13.461,14.311001,14.761001,14.661,14.211,13.961,14.261001,14.811001,15.261001,15.561001,15.811001,15.961,15.911,15.761001,15.611,15.461,15.311001,15.311001,15.561001,15.911,16.461,17.311,18.361,18.961,18.961,18.511,17.911001,17.161001,16.211,15.111,13.811001,12.361,11.161,10.411,9.861,9.411,8.911,8.511001,8.061001,7.461,6.811,6.661,7.361,8.511001,9.461,10.011001,10.361,10.461,10.161,9.661,9.361,9.561001,10.011001
2025-11-12 00:58:27+00:00,2025-11-12 00:00:00+00:00,-0.19550002,-0.8955,-1.3455,-1.2455001,-0.8955,-0.74549997,-0.44550002,-0.2955,-0.7955,-1.0455,-0.8955,-0.44550002,-0.19550002,0.6045,2.0045,3.5045,4.6045003,5.0545,5.4045,5.6545,5.6545,5.0045004,3.2045,1.9545,1.5545,1.3544999,1.3544999,1.4045,1.4045,1.2045,0.80450004,0.50450003,0.3545,0.30449998,0.2545,0.2545,0.15450001,0.20449999,2.2045,4.7545004,6.4545,7.7045,8.4045,8.311001,8.961,8.561001,6.811,5.911,5.861,5.761,6.011,5.561,5.561,5.611,5.061,4.511,4.361,4.161,4.011,3.911,3.911,4.061,5.861,8.211,10.261001,11.961,13.211,13.961,14.261001,13.911,11.611,10.411,10.061001,9.711,9.461,9.211,8.861,8.761001,8.911,9.211,9.311001,9.411,9.511001,9.611,9.661,10.011001,11.561001,13.811001,16.011,17.511,18.411001,18.711,19.461,19.011,18.261,17.161001,15.911,15.161,14.261001,12.861,11.561001,10.661,9.811001,9.661,8.711,8.061001,7.511,7.261,6.961,7.111,8.411,9.561001,10.411,10.611,10.961,10.711,10.161,9.361,8.111,6.611,5.461,4.911,4.661,4.461,4.161,3.861,3.5609999,3.3109999,3.0609999,2.8109999,2.461,2.111,2.211,3.211,4.661,5.861,6.461,6.811,7.011,7.311,7.461,7.111,5.811,4.061,2.761,2.461,2.711,2.961,3.211,3.511,3.661,3.611,3.411,3.111,2.611,1.961,1.661,1.811,2.261,2.861,3.8109999,4.961,5.661,5.661,5.261,4.811,4.511,4.161
2025-11-13 01:13:58+00:00,2025-11-13 00:00:00+00:00,4.2045,3.8545,3.1545,2.8545,2.5045,2.3545,2.3044999,2.2045,1.9545,1.6044999,1.3045,0.9545,0.55450004,0.40449998,2.6045,5.3545003,7.2545004,8.5045,8.7045,8.804501,8.7045,8.0045,6.0045004,4.1545,3.2045,2.4045,1.7045,1.4045,1.0545,0.75450003,0.40449998,1.0545,1.8544999,2.3044999,2.4545,1.5545,1.0545,0.80450004,2.9545,6.0045004,8.6545,10.3545,11.6045,14.361,14.861,14.561001,12.511001,11.111,10.661,10.461,10.211,10.061001,9.961,10.061001,10.361,10.761001,10.911,11.311001,11.611,12.011001,12.361,12.661,13.661,14.661,15.611,16.361,17.161001,17.911001,18.911001,18.511,17.561,16.011,14.311001,13.161,12.311001,12.311001,12.011001,10.711,9.961,9.211,8.211,7.211,6.761,6.011,5.361,4.811,5.561,6.311,7.011,7.361,7.461,7.461,7.361,7.161,5.961,4.461,3.611,3.111,2.711,2.361,2.111,1.861,1.611,1.561,1.611,2.0609999,1.461,0.81100005,0.611,0.611,2.411,4.311,5.311,5.961,6.161,6.261,6.111,5.711,4.811,3.661,2.711,2.261,2.011,1.711,1.211,0.661,0.111,-0.33900002,-0.789,-1.189,-1.689,-2.1890001,-2.089,-0.98899996,0.661,2.261,3.661,4.961,5.961,6.561,6.811,6.561,5.411,3.761,2.411,1.811,1.561,1.361,1.111,0.861,0.661,0.461,0.311,0.211,0.061,-0.039,0.261,1.211,2.511,3.8109999,5.111,6.361,7.311,7.911,8.211,7.911,6.661,4.761
2025-11-14 00:58:43+00:00,2025-11-14 00:00:00+00:00,5.4545,4.8045,4.7545004,5.3045,5.8045,5.8045,5.1045003,4.1045003,3.3044999,3.0544999,2.8044999,2.7045,2.4545,2.5045,5.3545003,9.2545,11.6045,13.6045,13.9545,15.4045,16.0545,16.0045,13.6545,11.7545,10.1045,9.4545,9.554501,9.6545,9.8545,9.9545,10.2045,10.5045,10.6045,11.3545,12.0045,12.2545,12.8545,13.3545,14.4045,15.3545,16.2045,17.0045,17.3545,18.061,18.661001,18.211,16.311,13.411,12.661,12.461,11.861,11.261001,10.561001,9.511001,9.161,8.011001,7.261,6.461,5.861,5.361,4.911,4.611,5.511,6.561,6.961,7.211,7.261,7.211,7.211,7.011,5.861,4.761,4.211,3.861,3.861,3.511,3.0609999,2.611,2.3109999,2.0609999,1.811,1.411,0.911,0.311,-0.33900002,-0.539,1.411,3.261,4.311,5.161,5.661,5.861,5.661,4.861,3.8109999,2.3109999,2.0609999,1.411,2.211,2.211,1.811,1.5109999,1.311,0.661,0.161,-0.089,-0.98899996,-1.589,-1.839,-1.7390001,0.211,2.211,3.761,4.861,5.711,6.261,6.411,6.161,5.161,3.661,2.461,1.861,1.5109999,1.2609999,1.0109999,0.81100005,0.661,0.461,0.311,0.161,-0.089,-0.289,-0.089,0.711,1.911,3.161,4.411,5.661,6.611,7.161,7.411,7.211,6.211,4.761,3.611,3.0609999,2.761,2.511,2.3109999,2.161,2.011,1.7609999,1.461,1.2609999,1.061,0.911,1.111,1.911,3.111,4.361,5.711,7.111,8.011001,8.161,7.861,7.261,6.311,5.111
