forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:23+00:00,2025-11-05 00:00:00+00:00,19.0392,17.917007,15.496736,11.620809,9.007196,8.049845,6.6087217,6.1094027,7.289445,7.491114,5.8603754,5.8048253,8.435069,7.6367526,9.504273,10.182337,12.7279215,26.420174,29.301876,39.279613,38.72302,38.773186,36.636963,36.10963,25.842384,22.33161,18.861387,21.518847,25.44566,24.633049,19.386593,9.9571085,7.5599995,7.2805495,8.311245,2.3051248,0.71999997,10.948973,16.363178,14.021525,15.0038395,12.904882,20.150354,20.380579,19.296133,14.118243,11.726277,10.308831,8.427383,12.287555,14.799459,11.542478,7.5170207,5.495161,4.3349743,4.32,3.671294,4.6102495,4.1046314,3.7064266,3.6,3.7064266,3.8773184,2.5455842,1.835647,2.9024127,4.6800003,6.4096174,7.5942073,9.0645685,7.8625183,8.473393,7.342588,5.2416787,4.3349743,5.00128,5.6233797,7.0911775,8.049845,6.519877,5.6920996,6.6185193,6.439876,5.8048253,6.439876,6.489992,6.1305785,6.4096174,5.6233797,5.692099,3.6,4.1046314,5.3999996,4.829907,6.3690495,9.726664,7.5170207,10.365251,6.792466,8.913181,8.669949,7.6367526,6.638072,6.8777895,6.696387,7.145796,6.8777895,6.8777895,6.297428,5.8048253,5.3999996,5.495161,5.1544156,4.68,4.2136917,3.2399998,2.8116899,3.4152596,4.379589,5.95906,6.439876,5.506941,4.6800003,5.1919937,5.2416787,5.4119864,5.5887027,5.6920996,5.6920996,5.6920996,5.3517847,4.829907,4.510787,4.510787,5.315336,5.154415,4.5536795,3.9763298,3.319036,2.3051248,2.1897945,3.396233,4.1046314,4.8433046,4.8433046,3.8268526,2.6208394,1.484318,0.35999998,2.968636,4.452954,4.3349743,3.6179552,3.4152596,3.4152596,3.319036,3.2599385,3.2599385,3.6179552,3.6,4.0249224,5.1165614,6.489992,8.28,10.390226,12.303366,12.522619,12.224107
2025-11-06 02:15:23+00:00,2025-11-06 00:00:00+00:00,30.29566,18.681883,20.858265,8.669949,16.965895,10.538843,10.495713,10.239453,9.726665,7.9526596,8.12197,2.968636,3.396233,5.0528407,5.8048253,7.7043357,14.05845,15.2947035,11.770403,22.61419,20.431387,18.448023,16.203999,14.587776,11.298495,10.739832,10.163227,9.686609,12.879752,4.452954,5.904439,1.8,0.8049845,2.4149535,1.484318,1.0182338,3.319036,4.39436,4.8433046,3.8939953,0.8049845,5.3999996,2.4149535,8.766573,10.587917,10.661107,11.726277,11.384199,7.968939,5.634891,5.8603754,6.9247384,10.495713,10.086427,8.647496,8.049845,6.6185193,5.1919937,6.830519,7.771331,7.5685663,6.638072,6.193674,6.3690495,5.1919937,4.5820518,3.8939953,4.379589,4.802999,6.9247384,9.387651,9.290511,3.6179552,9.3876505,5.1544156,6.638072,7.9932966,7.653705,7.386582,7.8954163,6.9153743,7.42159,7.42159,6.696387,6.8777895,6.193674,5.904439,6.28713,5.2416787,5.3517847,5.0528407,3.4152596,2.0364676,2.1897945,3.0547013,4.8433046,7.2,6.28713,6.9247384,6.792466,5.937272,5.0528407,5.2416787,5.154415,5.315336,5.634891,5.00128,4.829907,5.4833565,5.634891,4.829907,5.00128,4.73506,3.9763298,2.968636,2.3051248,1.8,2.4149535,3.396233,4.6938257,5.1919937,4.6102495,3.6,2.6208394,1.484318,1.1384199,1.484318,1.4399999,1.1384199,1.5273507,2.5959969,3.5455887,4.2136917,3.7585104,2.5455842,1.4399999,0.71999997,2.8116899,4.3349743,5.3999996,6.792466,7.24486,6.9527545,6.28713,5.4477882,5.0528407,4.32,3.2599385,2.0364676,3.319036,4.510787,4.3349743,3.396233,2.968636,3.2599385,4.0249224,4.1046314,4.0249224,4.072935,4.829907,5.6920996,6.9899354,8.647496,11.659777,15.034041,17.533146,18.0,16.946787
2025-11-07 02:12:34+00:00,2025-11-07 00:00:00+00:00,11.384199,11.384198,12.661564,11.200571,11.503113,5.6233797,2.5455842,7.8954163,8.587338,6.9153743,7.729527,5.692099,7.653705,10.233123,10.685391,10.464797,6.1305785,7.42159,9.47012,11.792404,12.7279215,15.281989,17.287498,22.206486,18.345877,14.799459,11.480557,12.4811535,13.70839,15.575981,13.044722,12.218805,11.709688,8.4963045,5.3999996,6.9247384,12.4811535,12.538134,12.313894,10.799999,11.384198,10.636766,6.87779,4.68,5.1544156,5.5887027,5.8048253,6.379216,8.217153,12.783802,11.304229,11.480557,9.957108,9.178235,8.669949,8.0899935,10.009036,8.373386,8.161764,8.161764,6.638072,6.638072,6.1305785,6.297428,5.154415,5.634891,5.0528407,3.2599385,1.835647,2.0991426,2.5959969,3.4152596,6.8777895,5.6920996,6.792466,6.9527545,6.130579,5.0142193,5.4833565,5.4833565,5.815978,5.315336,5.495161,5.495161,4.829907,5.315336,5.315336,4.6938257,4.2136917,3.671294,3.6,2.0364676,1.2979984,2.8116899,4.1046314,5.1165614,6.4096174,4.510787,3.6,3.4152596,2.5455842,2.9024127,2.7416782,3.96,2.9024127,3.219938,2.0991426,4.452954,3.7585104,4.0249224,3.319036,2.3051248,3.7064266,0.5091169,3.563818,5.6002855,7.653705,8.714677,8.39657,7.628263,6.924738,5.7599998,4.1046314,2.7416782,1.484318,2.8799999,4.379589,3.7585104,2.0991426,1.484318,2.16,3.2599385,3.9763298,3.9763298,3.6179552,2.9024127,2.8116899,3.9763298,5.8603754,7.24486,8.435069,9.422101,9.931042,9.686609,9.0,7.4128532,5.2416787,3.9763298,3.0758414,2.0991426,1.609969,2.1897945,3.5455887,4.3498964,4.1046314,3.2399998,3.319036,4.0249224,5.0528407,5.506941,6.12,7.42159,9.028754,10.8955765,12.979984,14.618837,14.264361,12.783802
2025-11-08 02:04:54+00:00,2025-11-08 00:00:00+00:00,18.514643,14.512064,10.44,13.18308,13.830749,15.530151,14.05845,14.113652,13.004922,12.261157,13.044722,11.966954,11.200571,11.212135,11.019764,10.44,13.363711,11.726277,9.826088,9.007196,8.473393,7.968939,13.896187,18.775303,16.375053,4.1046314,11.367109,12.620554,13.084402,10.233123,9.686609,5.5887027,8.311245,13.1041975,15.03835,14.021525,11.720751,11.503113,13.18308,12.218805,14.986553,9.793058,4.73506,4.73506,3.8939953,1.835647,1.1384199,4.1046314,5.0911684,7.92,5.634891,4.379589,5.815978,5.991594,5.991594,6.4096174,6.193674,5.495161,4.8965297,5.634891,5.1919937,5.4833565,5.315336,5.154415,4.2136917,4.3349743,3.0758414,0.35999998,2.0991426,4.3349743,6.1305785,6.8777895,6.989936,4.5536795,4.3349743,3.8773184,3.319036,3.219938,3.7064266,5.1919937,3.219938,2.6208394,2.8116899,4.379589,4.6938252,2.9024127,1.484318,1.8,3.0547013,1.08,3.8773184,5.692099,8.217153,9.659814,9.693296,8.209263,6.4799995,5.8603754,5.3517847,3.4152596,2.1897945,3.319036,4.1046314,3.8268526,3.671294,3.7585104,3.4152596,2.4149535,2.9024127,1.1384199,2.8799999,3.319036,3.6179552,4.3349743,7.072878,8.287822,9.904906,11.435313,11.609651,10.495713,9.511088,7.8954163,6.28713,5.04,3.7585104,2.5959969,2.2768397,2.8799999,3.319036,3.7585104,3.8773184,3.7064266,3.8939953,4.1046314,4.39436,4.198285,3.2599385,3.319036,4.5536795,5.8603754,7.9036193,9.449572,8.942214,7.24486,5.6920996,4.198285,3.5455887,3.6179552,3.396233,3.219938,3.6179552,3.2399998,2.9024127,2.1897945,2.1897945,2.1897945,2.1897945,2.1897945,2.2768397,1.8,2.4149535,4.6938252,7.2805495,9.693296,12.181624,13.783817,13.755579,12.599998
2025-11-09 02:10:04+00:00,2025-11-09 00:00:00+00:00,17.713316,5.1165614,13.708391,12.904882,13.854155,11.119281,6.1094027,6.924738,10.137692,12.682018,9.826088,10.144082,11.709688,15.03835,13.246826,10.009036,13.779114,11.620809,9.885262,5.8603754,4.73506,3.4152596,1.484318,3.0758414,7.2805495,12.620554,13.75558,14.494192,3.6,9.931042,8.404285,10.97262,11.019764,12.229406,13.004922,12.682018,11.885453,11.384198,11.525623,11.525623,7.386582,5.3517847,3.8939953,1.8,3.8268526,5.8048253,8.435069,8.669949,6.638072,4.452954,3.9763298,3.4152596,3.319036,3.671294,3.219938,2.7416782,3.4152596,2.5959969,3.396233,2.5455842,0.5091169,2.3051248,1.9386592,0.5091169,0.5091169,1.2979984,5.1919937,6.193674,9.178235,8.714677,9.178235,10.799999,9.826088,7.10031,6.489992,8.12197,6.9527545,5.937272,4.829907,6.151683,5.8048253,6.8777895,5.991594,6.638072,6.1305785,5.991594,5.0142193,6.696387,7.145796,9.19939,10.853866,12.245294,15.876775,18.751125,20.211363,20.892412,15.745627,13.1041975,10.587918,8.435069,8.4963045,7.7043357,7.928177,8.942214,8.714677,8.534353,9.511088,9.693296,9.511088,10.495713,11.384198,12.261157,18.35647,31.845251,34.92742,39.601635,42.121536,42.841507,40.321606,36.001797,33.481937,35.296524,38.939953,40.737305,38.52168,34.651752,31.093666,29.899511,30.124065,29.49804,24.514387,17.208603,13.830749,18.278645,25.683926,28.36471,23.893261,29.09103,37.674644,36.862663,32.37799,29.947153,26.729847,22.415602,18.504139,15.273505,12.4811535,10.829958,10.587917,11.043261,11.165805,10.028439,8.427383,7.289444,7.42159,7.8954163,8.049845,7.10031,5.692099,4.8433046,4.802999,6.5693827,8.209263,9.885262,11.525623,12.261158,10.823973,8.28
2025-11-10 02:15:36+00:00,2025-11-10 00:00:00+00:00,5.154415,6.849467,13.32,10.105681,3.319036,9.178235,10.464797,10.587918,9.422101,11.753876,13.276144,12.387348,11.019764,9.449572,11.681987,9.220499,7.145796,5.3517847,3.7064266,6.28713,14.689589,14.512064,14.336861,9.793058,6.0347,5.6002855,2.4149535,4.6938257,1.4399999,5.2416787,5.00128,4.198285,4.0249224,4.3498964,4.8433046,7.4128532,6.489992,5.1919937,5.495161,4.072935,3.396233,3.2599385,3.219938,2.5455842,3.0758414,8.854829,13.049689,14.168641,11.525623,4.802999,4.39436,3.96,6.379216,7.754637,5.0911684,4.1046314,5.1919937,5.8603754,5.692099,6.193674,6.151683,4.379589,6.379216,5.95906,6.618519,9.0,13.358861,18.391735,20.969805,23.157824,25.068514,22.734219,15.905319,11.367109,9.339208,7.8954163,8.435069,9.449572,8.714677,10.009036,10.296251,10.296251,11.183201,11.304229,11.592894,12.313894,13.896187,13.392774,24.033876,33.528355,34.518726,36.016193,41.266743,42.340958,41.62478,39.35872,39.70459,38.08861,36.324337,23.847115,9.422101,16.299694,19.296133,36.04497,26.987997,18.0,14.654254,13.708391,22.55106,31.003918,12.096214,34.145008,31.722925,29.168886,26.865265,29.30409,33.66337,36.409866,35.90086,33.371437,30.61482,27.943514,24.66197,20.991426,16.279802,10.97262,8.557102,7.968939,8.534353,9.085988,8.78872,8.209263,7.7043357,6.696387,5.8048253,5.3517847,5.771239,7.2805495,8.473393,9.3876505,10.538843,11.525623,11.27553,10.137692,9.0,7.5170207,6.0347,4.5536795,3.7064266,3.319036,3.0758414,3.2599385,3.5455887,3.8939953,4.0249224,3.671294,3.6179552,3.096837,4.2136917,5.04,4.0249224,2.3051248,2.9024127,5.2416787,7.8625183,9.449572,9.565437,8.699793
2025-11-11 02:08:07+00:00,2025-11-11 00:00:00+00:00,10.829958,13.70839,9.220499,2.2768397,4.072935,4.0249224,3.0758414,6.638072,7.491114,6.9527545,5.634891,4.8965297,3.8939953,2.8116899,2.8116899,3.319036,3.8939953,2.5455842,3.0758414,3.7585104,7.208994,11.043261,13.854155,14.88242,11.304229,13.830749,15.1884165,10.829958,8.287822,6.849467,8.287822,7.771331,7.628263,6.489992,5.5887027,6.379216,7.8625183,9.565437,9.0,8.707238,7.4128532,13.138765,21.933426,19.930477,18.289274,24.696104,25.11758,28.528723,19.272614,9.72,9.178235,8.209263,8.534353,7.5685663,6.9527545,7.289445,6.9247384,7.8954163,8.217153,9.178235,8.766573,9.360001,9.339208,10.144082,10.97262,20.431387,28.820242,34.627434,35.543507,36.93291,35.90086,34.786133,27.362366,21.41319,25.620771,23.795427,26.901417,27.333935,27.36947,24.130743,18.359999,18.043148,29.660152,24.29133,21.611998,20.929594,21.915691,25.582806,25.63847,30.993471,35.230373,32.97293,29.427662,25.7041,23.86341,25.984919,27.438046,15.188415,15.978486,13.584932,10.883676,5.815978,3.4152596,6.193674,5.0911684,9.339208,6.151683,4.6102495,5.3517847,6.9153743,7.208994,8.049845,7.172949,9.904906,17.49615,23.0653,28.40124,29.337238,21.470612,10.144082,6.989936,5.904439,2.3051248,1.4399999,2.8116899,4.6800003,6.489992,7.729527,8.435069,9.686609,10.514218,11.304229,11.384198,10.495713,9.339208,7.8954163,6.6087217,5.3999996,4.6938257,5.0528407,6.725354,8.225035,8.699793,8.225035,7.754637,6.830519,5.4477882,4.379589,3.8268526,5.2416787,6.8399997,7.6367526,7.5170207,7.8954163,8.534353,8.707237,8.891343,8.669949,8.4963045,9.178235,12.57426,19.559633,25.199999,27.397867,27.44513,26.368616,24.162945,20.883104
2025-11-12 02:10:13+00:00,2025-11-12 00:00:00+00:00,10.365251,13.891522,12.229406,9.0,8.557102,8.4042845,6.130579,5.3999996,3.6,1.9386592,2.5455842,3.319036,3.096837,6.28713,10.594036,8.4042845,7.0911775,9.422101,15.39184,19.0392,18.58451,20.60823,24.122686,21.67786,20.833395,21.129885,16.45007,13.854155,11.726277,10.182337,12.9249525,13.32,11.720751,10.538843,8.669949,11.367109,10.661107,11.792404,11.609651,10.105681,6.28713,14.081478,22.881956,27.067116,32.35997,32.35997,32.90999,33.014175,25.620771,11.874544,10.948973,10.990322,11.988594,13.830749,15.077082,15.315873,14.986553,13.18308,14.4,13.276144,12.7279215,12.768586,12.738099,10.990322,21.273533,31.421213,33.528355,32.933605,31.65135,24.962307,25.006397,20.929594,20.61766,15.1884165,13.5515,8.049845,8.78872,5.8048253,5.1165614,5.8603754,5.4477882,4.896529,3.2599385,3.0758414,4.3349743,3.0547013,5.95906,5.904439,7.2,7.6367526,8.373386,8.891344,13.527572,16.641972,14.33234,13.979871,10.8955765,19.164719,14.77755,9.178235,20.991426,29.533169,17.902534,15.596767,14.84318,20.523157,15.226764,20.870687,15.273505,16.923828,21.316135,20.898611,17.935081,23.051247,23.749088,23.143827,22.104116,20.833395,20.326454,19.969458,18.775303,15.277749,10.086427,6.696387,5.904439,5.904439,6.489992,6.763786,7.072878,7.5942073,7.5685663,7.771331,8.225035,8.587338,9.178235,10.195057,12.181624,15.137133,17.654688,19.011953,19.694992,19.93048,20.431387,20.617662,19.914217,17.076298,13.849477,12.031756,12.096214,13.397612,13.684735,11.609651,8.942214,7.491114,7.729527,8.891344,10.028439,10.829958,11.631956,12.72283,14.277983,16.323528,17.566378,17.057314,15.546833,13.896187,12.7279215,11.503113
2025-11-13 02:27:27+00:00,2025-11-13 00:00:00+00:00,20.150354,20.447239,17.287498,7.6367526,6.1305785,7.172949,6.6185193,7.24486,5.4833565,5.8603754,7.289444,8.089993,7.8954163,7.42159,8.654986,8.699793,6.489992,14.685176,18.430452,21.479666,25.420181,31.487143,31.353088,28.48326,21.629978,15.937878,13.905509,9.779817,7.342588,6.8399997,9.114471,9.793058,12.074766,10.739833,10.8955765,10.594036,9.007196,5.0142193,4.39436,5.1919937,3.8268526,4.829907,18.014393,19.602652,19.70815,24.546085,24.798225,21.046917,17.935081,10.594036,8.209263,8.0899935,7.4128532,10.315115,8.287822,5.0528407,6.28713,4.896529,4.3349743,3.563818,5.1544156,4.8965297,5.95906,5.937272,6.4799995,20.172853,11.792404,9.605998,9.007196,8.39657,9.0645685,20.364674,18.751125,18.335276,24.122686,28.162954,34.838253,27.890127,34.38895,26.33911,25.153671,23.491207,21.67487,21.605999,19.586117,20.991426,20.172853,20.570463,24.288662,21.566975,25.582806,23.565567,24.1388,24.95452,23.441502,21.068459,19.803272,17.414474,15.315873,17.076298,20.12461,16.923828,14.764389,10.587917,9.290511,9.360001,13.627795,15.941944,15.188415,19.917469,19.881649,17.935081,25.212852,23.664352,26.282465,28.82249,31.093666,31.37168,27.952787,23.241617,19.008547,15.463246,12.181625,9.0645685,7.072878,7.127636,7.42159,6.130579,4.8433046,4.896529,2.16,2.5959969,5.6920996,5.8603754,5.0528407,4.3498964,2.9024127,3.7064266,3.4152596,7.42159,18.72,25.922499,23.933907,18.681883,14.76439,10.383987,4.452954,1.9386592,2.5959969,3.671294,4.68,5.0528407,4.896529,4.829907,4.8965297,5.1165614,5.0911684,5.1165614,5.495161,5.495161,5.1919937,4.5820518,4.1046314,3.319036,2.8116899,2.0991426,1.5273507,1.484318
2025-11-14 02:10:50+00:00,2025-11-14 00:00:00+00:00,23.598541,19.586117,17.309973,13.441071,13.324863,9.504273,7.928177,6.489992,7.2,8.225035,8.435069,8.942214,3.7585104,2.6208394,9.693296,8.427383,5.0142193,0.8049845,17.555307,25.346148,26.700743,27.595825,23.686249,20.188908,16.1198,12.181625,10.028439,9.0,7.8625183,6.489992,2.5455842,3.7585104,4.1046314,6.439876,6.5693827,5.1165614,4.8433046,4.39436,7.729527,9.422101,6.1094027,5.904439,1.2979984,7.5942082,19.296133,28.467329,19.211996,22.104116,14.4,17.555305,18.844202,20.056877,13.513193,15.856354,12.7279215,21.413193,20.532627,16.08761,15.111424,22.963936,18.455048,19.242327,20.833395,22.33161,22.668568,24.162945,27.722336,31.526215,33.033802,31.581665,26.944744,21.434364,13.746156,6.3690495,7.0911775,12.57426,18.03237,16.454008,16.919998,18.391735,21.068459,15.856356,16.071491,17.518356,20.316889,20.969805,22.553936,19.64558,22.79684,29.620802,35.516148,35.728977,26.208395,23.277834,20.523157,20.972897,16.418526,11.165805,10.739833,6.0347,2.968636,3.8268526,7.491114,4.8433046,10.1887,8.209263,7.968939,12.181625,17.873556,15.192682,9.504273,7.69592,8.587338,8.714677,9.1641035,7.5170207,8.699793,10.703569,10.195057,8.39657,7.42159,8.373386,10.00256,10.383987,9.0,6.618519,4.39436,2.9024127,1.609969,0.5091169,0.35999998,1.1384199,1.1384199,0.5091169,1.2979984,2.4149535,3.8268526,5.3517847,6.638072,6.9153743,6.763786,7.072878,6.9899354,6.725354,5.95906,4.8965297,5.771239,7.289444,6.9527545,5.5887027,4.802999,5.0142193,5.692099,6.3690495,6.1094027,5.6233797,5.3517847,5.6233797,5.991594,6.792466,7.386582,8.39657,9.659814,10.685391,11.753876,12.475961,11.753876,10.296251
