forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:26+00:00,2025-11-05 00:00:00+00:00,199.75,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75,248.0,438.25,592.0,680.0,701.0,657.0,547.0,381.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,261.0,441.0,579.0,667.0,689.0,646.0,542.0,386.0,194.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,242.0,428.0,573.0,662.0,687.0,645.0,540.0,382.0,190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,238.0,423.0,568.0,657.0,681.0,639.0,535.0,377.0,186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,236.0,422.0,568.0,670.0,688.0,642.0,550.0,405.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,188.0,369.0,541.0,646.0,678.0,642.0,551.0,405.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,157.0,317.0,463.0,536.0,536.0,483.0,396.0,276.0
2025-11-06 00:51:50+00:00,2025-11-06 00:00:00+00:00,197.75,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,246.75,437.0,586.0,669.0,692.0,646.0,535.0,368.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,258.0,441.0,584.0,664.0,688.0,645.0,540.0,381.0,189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,237.0,422.0,566.0,655.0,679.0,637.0,533.0,376.0,185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,235.0,421.0,566.0,655.0,679.0,637.0,533.0,375.0,184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,235.0,422.0,569.0,673.0,692.0,645.0,550.0,403.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,171.0,347.0,514.0,614.0,641.0,592.0,478.0,321.0,155.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,168.0,336.0,493.0,586.0,608.0,567.0,477.0,340.0
2025-11-07 00:51:02+00:00,2025-11-07 00:00:00+00:00,191.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,238.75,426.25,584.0,670.0,692.0,644.0,533.0,366.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,253.0,436.0,578.0,655.0,680.0,638.0,534.0,377.0,186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,236.0,421.0,566.0,655.0,680.0,639.0,534.0,376.0,184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,235.0,421.0,567.0,656.0,682.0,640.0,535.0,377.0,184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,173.0,387.0,563.0,673.0,689.0,637.0,541.0,392.0,200.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,124.0,279.0,444.0,566.0,629.0,619.0,539.0,394.0,203.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,165.0,346.0,523.0,631.0,663.0,625.0,528.0,379.0
2025-11-08 00:46:59+00:00,2025-11-08 00:00:00+00:00,187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,235.75,422.75,580.0,666.0,687.0,641.0,530.0,365.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,252.0,435.0,577.0,655.0,680.0,638.0,534.0,376.0,185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,234.0,421.0,567.0,656.0,681.0,639.0,535.0,376.0,184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,179.0,284.0,416.0,528.0,649.0,636.0,497.0,364.0,144.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,222.0,400.0,551.0,651.0,664.0,609.0,503.0,352.0,177.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,164.0,340.0,512.0,618.0,651.0,615.0,523.0,378.0,192.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,164.0,341.0,512.0,616.0,647.0,612.0,525.0,382.0
2025-11-09 00:53:44+00:00,2025-11-09 00:00:00+00:00,181.25,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,231.5,416.75,576.0,661.0,686.0,638.0,526.0,361.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,252.0,438.0,582.0,657.0,682.0,641.0,536.0,378.0,184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,224.0,402.0,471.0,574.0,673.0,628.0,462.0,195.0,67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,128.0,373.0,463.0,532.0,615.0,565.0,471.0,353.0,170.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,174.0,384.0,503.0,596.0,602.0,547.0,451.0,316.0,158.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,142.0,302.0,465.0,591.0,658.0,627.0,483.0,292.0,127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,153.0,318.0,480.0,590.0,635.0,610.0,525.0,382.0
2025-11-10 00:54:24+00:00,2025-11-10 00:00:00+00:00,182.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,234.5,423.0,579.0,666.0,688.0,642.0,531.0,363.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,219.0,434.0,570.0,617.0,592.0,632.0,531.0,349.0,126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,193.0,385.0,503.0,631.0,616.0,418.0,346.0,317.0,124.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,216.0,396.0,537.0,627.0,651.0,602.0,475.0,312.0,160.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,217.0,390.0,542.0,642.0,653.0,603.0,519.0,384.0,198.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,157.0,335.0,510.0,617.0,649.0,613.0,526.0,384.0,195.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,157.0,334.0,508.0,616.0,649.0,614.0,527.0,384.0
2025-11-11 00:51:33+00:00,2025-11-11 00:00:00+00:00,183.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,229.0,417.0,576.0,663.0,672.0,639.0,523.0,302.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,162.0,388.0,531.0,484.0,539.0,587.0,490.0,322.0,104.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,215.0,395.0,537.0,617.0,647.0,606.0,475.0,295.0,139.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,54.0,193.0,43.0,31.0,95.0,226.0,349.0,26.0,143.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,131.0,200.0,240.0,289.0,319.0,330.0,332.0,288.0,164.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,157.0,335.0,508.0,615.0,647.0,611.0,524.0,381.0,192.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,130.0,249.0,336.0,321.0,234.0,181.0,228.0,256.0
2025-11-12 00:50:48+00:00,2025-11-12 00:00:00+00:00,176.5,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,161.75,325.25,528.0,615.0,592.0,510.0,382.0,349.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,235.0,412.0,547.0,551.0,563.0,522.0,438.0,261.0,123.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,95.0,268.0,400.0,387.0,280.0,184.0,52.0,42.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,129.0,135.0,177.0,79.0,339.0,466.0,338.0,163.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,203.0,382.0,525.0,628.0,647.0,602.0,514.0,375.0,190.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,138.0,282.0,415.0,488.0,499.0,461.0,389.0,280.0,141.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,99.0,247.0,407.0,520.0,571.0,530.0,391.0,218.0
2025-11-13 00:51:10+00:00,2025-11-13 00:00:00+00:00,152.75,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,170.25,339.0,482.0,532.0,607.0,208.0,305.0,312.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,177.0,275.0,439.0,521.0,551.0,345.0,293.0,240.0,85.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,123.0,22.0,14.0,35.0,133.0,113.0,21.0,67.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,132.0,307.0,167.0,534.0,613.0,597.0,497.0,345.0,161.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,122.0,256.0,432.0,515.0,521.0,473.0,391.0,273.0,133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,74.0,170.0,247.0,226.0,136.0,84.0,125.0,161.0,109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,116.0,292.0,479.0,597.0,635.0,605.0,520.0,377.0
2025-11-14 00:51:25+00:00,2025-11-14 00:00:00+00:00,168.5,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,133.25,304.0,394.0,596.0,628.0,549.0,493.0,222.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,104.0,145.0,202.0,19.0,63.0,237.0,164.0,68.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,203.0,383.0,513.0,614.0,637.0,527.0,497.0,345.0,161.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,147.0,295.0,440.0,511.0,508.0,482.0,338.0,203.0,89.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,170.0,262.0,449.0,567.0,622.0,594.0,481.0,317.0,147.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,119.0,276.0,443.0,561.0,619.0,603.0,520.0,376.0,188.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,109.0,235.0,346.0,380.0,344.0,274.0,191.0,106.0
