forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:12+00:00,2025-11-05 00:00:00+00:00,7.1670003,6.367,6.317,5.4170003,5.1670003,4.967,4.867,5.017,5.617,6.1670003,5.517,5.117,5.4170003,6.6670003,8.167,10.516999,12.016999,12.917,13.867,14.717,13.617,13.066999,11.566999,8.066999,7.717,6.767,5.617,5.767,5.217,4.567,4.067,3.5170002,3.117,2.8170002,2.667,2.0670002,1.517,2.7670002,4.6670003,6.267,6.567,6.717,6.967,6.867,6.567,6.117,4.1670003,2.917,2.167,1.777,2.0770001,1.9269999,2.8270001,3.227,3.727,3.727,4.027,4.277,4.2269998,4.677,5.127,6.0769997,8.027,9.526999,11.526999,11.927,12.127,11.127,11.327,11.627,11.977,12.377,12.276999,12.227,11.827,11.927,11.177,10.577,9.877,9.077,8.526999,8.077,7.877,7.777,7.2269998,8.027,8.627,7.927,7.427,7.177,7.277,7.4769998,7.027,5.927,5.4769998,5.3269997,5.3269997,5.3269997,5.3269997,5.3269997,5.2269998,4.8269997,5.2269998,5.127,5.127,5.527,5.9769998,6.777,7.177,7.627,7.527,7.627,8.327,8.477,6.127,4.877,3.3270001,2.027,1.127,0.377,-0.122999996,-0.373,-0.423,-0.57299995,-1.023,-1.623,-2.123,-2.323,-2.4229999,-2.6729999,-3.373,-4.2730002,-4.723,-4.323,-3.523,-2.7229998,-2.123,-1.5730001,-1.0730001,-0.673,-0.32299998,-0.122999996,-0.17300001,-0.423,-0.673,-0.97300005,-1.3230001,-1.523,-1.373,-1.0730001,-1.123,-1.873,-2.9229999,-3.623,-3.673,-3.323,-2.9729998,-2.6729999,-2.273,-1.8230001,-1.173,-0.423,0.07699999,0.127,-0.122999996,-0.47300002,-0.873,-1.373
2025-11-06 02:18:57+00:00,2025-11-06 00:00:00+00:00,8.417,7.767,6.4170003,6.767,5.9170003,5.267,4.467,3.717,3.3170002,3.117,2.5670002,1.967,1.617,2.8170002,5.617,6.4170003,6.817,7.017,7.067,7.1670003,6.867,6.317,4.617,3.367,2.5670002,1.967,1.117,1.067,1.367,1.4169999,2.117,2.8170002,2.8170002,2.3170002,2.5670002,3.417,3.417,4.617,6.767,8.617,9.516999,8.867,9.316999,9.316999,10.117,10.417,10.516999,10.367,9.917,11.177,10.727,10.026999,8.677,8.477,7.877,7.777,7.4769998,7.027,6.4769998,6.0769997,6.2269998,8.027,8.577,8.827,9.026999,8.977,8.977,8.526999,7.677,7.0769997,6.5769997,6.377,6.027,6.177,6.2269998,6.277,6.3269997,6.4769998,6.2269998,6.3269997,5.527,5.3269997,5.927,5.427,5.3269997,6.5769997,7.027,7.2269998,8.927,8.477,8.277,8.027,7.7269998,5.5769997,3.127,2.8270001,2.677,2.5770001,2.427,2.127,1.877,1.4269999,1.527,1.277,1.077,0.627,0.227,-0.072999984,-0.27299997,0.07699999,0.477,0.477,0.477,0.377,0.67700005,0.42700002,0.07699999,-0.32299998,-0.673,-1.023,-1.623,-2.873,-4.323,-4.973,-4.073,-2.373,-1.123,-0.8230001,-0.97300005,-1.123,-1.173,-1.173,-1.123,-0.873,-0.523,-0.22300002,-0.023000002,0.127,0.07699999,-0.32299998,-0.923,-1.373,-1.5730001,-1.673,-1.623,-1.3230001,-0.873,-0.523,-0.32299998,-0.17300001,-0.023000002,0.227,0.527,0.777,0.977,1.077,1.327,1.6769999,2.0770001,2.5770001,3.2770002,4.027,4.5769997,4.777,4.777,4.677,4.527,4.277
2025-11-07 02:16:51+00:00,2025-11-07 00:00:00+00:00,3.2670002,2.867,2.367,1.267,1.4169999,1.867,2.167,1.967,2.417,2.617,2.5170002,2.5670002,3.167,3.917,6.467,8.667,9.917,11.766999,10.417,9.967,11.467,11.516999,11.467,11.417,10.617,10.266999,9.717,9.467,8.816999,7.967,7.517,7.4170003,7.117,6.767,5.6670003,5.967,5.9170003,5.967,5.767,5.517,5.717,5.117,5.517,5.617,5.517,5.1670003,4.767,4.567,4.267,4.327,5.027,4.427,5.0769997,6.277,6.877,6.527,7.177,7.3269997,7.127,7.3269997,6.5769997,7.627,7.9769998,7.527,7.4769998,7.8269997,4.8269997,4.277,3.5270002,3.477,3.177,2.677,2.377,1.577,1.127,1.177,-0.22300002,-0.32299998,-0.423,-2.2229998,-2.1729999,-1.223,-1.123,-1.373,-2.573,-2.7229998,-1.523,-0.623,-1.023,-0.523,-0.373,-0.17300001,-0.523,-1.423,-2.873,-1.8230001,-2.373,-3.373,-2.573,-2.4229999,-2.2229998,-1.7229999,-0.72300005,-0.623,-0.673,-1.873,-3.073,-3.2229998,-3.523,-3.523,-3.2229998,-1.8230001,-0.57299995,0.327,0.827,1.127,1.127,1.077,0.977,0.777,0.67700005,0.777,1.027,1.277,1.577,1.827,2.0770001,2.177,2.227,2.227,2.127,1.9269999,1.977,2.3270001,2.877,3.477,4.027,4.677,5.3269997,6.2269998,7.127,7.627,7.3269997,6.627,5.927,5.4769998,5.0769997,4.677,4.327,3.927,3.5770001,3.127,2.627,2.3270001,2.227,2.227,2.427,2.8270001,3.377,3.8270001,4.127,4.327,4.377,4.177,3.8270001,3.427,3.0270002,2.5770001
2025-11-08 02:07:51+00:00,2025-11-08 00:00:00+00:00,11.617,10.867,10.566999,10.367,9.967,7.9170003,7.017,6.6670003,6.117,5.067,4.517,5.117,5.217,5.617,5.617,5.517,5.617,5.867,5.9170003,5.617,5.517,5.317,5.017,4.6670003,4.317,4.217,4.217,4.217,4.1670003,4.1670003,4.1670003,4.117,4.067,3.967,4.117,4.1670003,4.017,4.367,4.967,5.6670003,5.817,5.317,5.017,3.867,3.0670002,1.967,1.517,1.517,1.217,1.577,1.327,1.027,0.977,0.92700005,0.877,0.777,0.577,0.177,-0.122999996,-0.423,-0.873,-0.773,0.127,0.877,0.827,0.67700005,0.577,-0.072999984,-0.773,-1.3230001,-1.5730001,-1.9729999,-2.523,-2.1729999,-2.4729998,-4.0230002,-3.523,-2.873,-4.7730002,-7.0230002,-7.373,-5.9230003,-5.7730002,-4.973,-4.823,-4.573,-2.1729999,-0.423,0.07699999,0.627,-0.122999996,-0.17300001,-0.072999984,-0.623,-1.7730001,-2.4229999,-1.7730001,-1.473,-1.523,-0.8230001,-0.673,-0.623,-0.423,0.277,-0.072999984,0.277,0.777,1.227,1.4269999,1.477,1.727,2.127,1.777,2.027,2.277,2.477,2.727,2.877,2.927,2.927,2.8270001,2.627,2.377,2.177,2.027,1.9269999,1.827,1.727,1.6769999,1.577,1.377,1.127,1.127,1.527,2.177,2.727,3.127,3.427,3.427,2.877,2.027,1.477,1.527,1.877,2.027,1.777,1.377,1.027,0.827,0.627,0.477,0.277,0.07699999,-0.072999984,-0.22300002,-0.32299998,-0.072999984,0.777,1.977,2.977,3.627,4.027,4.2269998,4.127,3.727,3.127,2.177,1.027
2025-11-09 02:29:41+00:00,2025-11-09 00:00:00+00:00,4.117,4.467,3.8170002,4.1670003,4.4170003,4.517,4.267,4.567,4.517,4.567,4.567,4.267,4.617,5.017,5.967,6.9170003,6.817,7.467,7.267,6.6670003,5.317,4.4170003,3.367,2.417,2.0670002,1.317,1.267,0.967,0.617,0.26700002,-0.283,-0.73300004,-0.883,-1.033,-1.383,-1.783,-1.933,-2.083,-2.4329998,-2.6829998,-2.533,-2.283,-2.133,-1.8330001,-1.683,-1.783,-1.883,-2.083,-2.083,-3.023,-3.073,-3.673,-3.273,-3.273,-5.4230003,-5.123,-4.4230003,-4.873,-5.5230002,-4.1730003,-2.9729998,-1.673,-0.773,-0.122999996,0.07699999,0.327,0.777,0.477,0.277,-0.27299997,-1.623,-2.373,-2.4229999,-1.8230001,-2.1729999,-1.223,-1.423,-1.023,-0.72300005,-0.023000002,0.177,0.227,0.777,1.027,1.327,1.477,1.627,1.877,2.127,2.377,2.227,2.427,2.927,3.377,3.5270002,3.877,4.177,4.177,3.8270001,3.5270002,3.227,3.377,3.427,3.5270002,3.377,2.977,2.227,1.877,1.627,1.977,3.427,4.677,5.4769998,6.027,6.277,6.127,5.677,5.027,3.977,2.727,1.877,1.6769999,1.877,2.127,2.3270001,2.5770001,2.627,2.377,1.977,1.527,0.92700005,0.277,0.277,1.377,3.127,4.427,4.9769998,5.0769997,4.9769998,4.7269998,4.2269998,3.427,2.027,0.327,-0.923,-1.373,-1.373,-1.373,-1.523,-1.623,-1.7730001,-1.923,-2.073,-2.1729999,-2.4229999,-2.623,-2.323,-1.123,0.627,2.377,4.077,5.777,6.8269997,6.927,6.377,5.777,5.127,4.427
2025-11-10 02:19:08+00:00,2025-11-10 00:00:00+00:00,2.2670002,1.717,0.967,1.1669999,0.567,0.21700001,-0.333,-0.93299997,-1.383,-1.5830001,-1.9829999,-2.583,-3.2329998,-3.2329998,-3.133,-2.6829998,-2.333,-2.4829998,-2.383,-1.8330001,-2.533,-2.9829998,-4.0829997,-4.183,-5.233,-5.983,-6.533,-6.383,-5.483,-5.3329997,-4.3329997,-3.4329998,-3.633,-4.033,-3.533,-2.333,-1.233,-0.783,0.016999997,1.317,1.517,0.667,1.117,0.016999997,0.167,-0.18300001,-1.633,-2.383,-2.1829998,-1.673,-2.1729999,-1.5730001,-1.223,-1.0730001,-0.72300005,-0.57299995,-0.773,-0.72300005,-0.523,-0.023000002,0.127,0.42700002,0.777,0.977,1.077,1.027,1.277,1.527,1.777,2.427,2.7770002,2.927,3.127,2.977,3.0270002,2.927,2.5770001,2.7770002,2.177,1.827,1.527,1.9269999,2.0770001,1.877,2.027,2.377,2.8270001,3.2770002,3.7770002,4.677,4.9769998,5.027,4.877,4.127,2.727,1.177,0.627,0.277,0.02700001,-0.072999984,-0.072999984,0.177,0.777,0.977,1.177,1.527,2.127,2.677,2.877,3.377,3.627,3.727,5.527,7.927,8.977,9.377,9.127,8.377,6.877,4.8269997,3.2770002,2.5770001,2.3270001,2.377,2.927,3.727,3.927,2.927,1.327,-0.072999984,-1.0730001,-1.873,-2.023,-1.123,0.42700002,1.9269999,3.227,4.427,5.177,5.277,4.927,4.277,3.177,1.777,0.577,-0.17300001,-0.72300005,-1.0730001,-1.223,-1.223,-1.173,-1.0730001,-0.97300005,-0.873,-1.0730001,-1.373,-1.0730001,0.227,2.127,3.627,4.4769998,4.927,5.277,5.4769998,5.527,5.427,5.177,4.777
2025-11-11 02:10:54+00:00,2025-11-11 00:00:00+00:00,-2.783,-3.083,-3.883,-2.333,-4.3329997,-4.5829997,-4.883,-5.633,-2.9829998,-3.033,-3.783,-3.4329998,-2.9329998,-2.083,-0.583,0.26700002,0.317,1.1669999,0.717,2.217,0.016999997,0.317,-1.733,-1.733,-1.9829999,-1.883,-1.933,-1.533,-1.183,-1.133,-0.783,-0.583,-0.48300004,-0.18300001,0.016999997,0.26700002,0.36699998,0.467,1.1669999,1.717,2.5670002,3.5170002,2.5170002,3.717,4.567,3.667,2.5670002,2.3170002,2.167,3.377,3.2770002,3.377,3.2770002,2.927,2.227,1.377,0.67700005,-0.32299998,-0.27299997,0.827,1.327,2.427,3.677,4.877,5.927,6.4769998,6.627,6.427,5.877,5.177,3.977,2.477,1.477,0.977,0.67700005,0.377,0.177,-0.023000002,-0.22300002,-0.32299998,-0.373,-0.47300002,-0.523,-0.22300002,-0.22300002,0.977,3.727,5.427,6.177,6.427,6.0769997,5.927,5.2269998,4.4769998,4.077,2.727,0.827,0.227,0.07699999,-0.373,-0.773,-1.0730001,-1.423,-1.673,-1.873,-1.9729999,-2.023,-2.023,-1.873,-0.773,1.127,2.977,4.777,5.2269998,6.0769997,6.127,5.777,5.277,4.4769998,3.5770001,3.0770001,3.427,4.2269998,4.9769998,5.5769997,6.127,6.677,7.2269998,7.777,8.477,9.427,10.427,11.276999,11.727,11.977,12.227,12.627,13.077,13.427,13.727,13.977,14.127,14.327,14.427,14.276999,13.627,12.627,11.727,10.977,10.276999,9.577,8.727,7.877,7.2269998,6.777,6.5769997,6.4769998,6.5769997,6.8269997,7.277,8.077,9.026999,9.577,9.477,8.927,8.177,7.027,5.5769997
2025-11-12 02:13:08+00:00,2025-11-12 00:00:00+00:00,-1.5830001,-1.383,-2.283,-1.183,-1.033,-1.133,-0.93299997,-0.18300001,-0.833,-0.133,-0.233,-0.333,-0.083000004,0.317,0.417,0.817,1.467,4.067,3.967,4.717,5.817,5.617,4.617,4.367,4.4170003,4.217,3.917,3.667,3.2670002,3.0170002,3.0170002,2.967,2.867,2.917,2.467,1.717,1.4169999,1.6669999,3.617,4.517,4.867,4.867,4.567,4.067,3.867,3.5170002,3.0670002,2.917,2.367,1.377,1.127,0.827,0.577,0.577,0.377,0.277,0.177,0.02700001,-0.023000002,-0.072999984,0.07699999,2.027,4.177,5.2269998,4.327,4.2269998,4.777,6.2269998,7.677,6.8269997,5.177,3.427,2.7770002,2.477,2.227,2.0770001,1.777,1.377,0.977,0.67700005,0.277,0.377,0.177,0.127,0.02700001,1.077,3.177,5.527,6.9769998,8.477,9.577,9.827,9.627,9.727,9.727,10.177,10.477,11.227,12.327,13.276999,13.577,13.827,13.877,14.127,12.227,10.577,9.827,8.977,8.477,7.4769998,7.9769998,8.776999,9.577,9.526999,9.327,8.877,8.177,7.377,6.527,5.5769997,4.8269997,4.427,4.277,3.977,3.477,2.877,2.3270001,1.777,1.277,0.777,0.177,-0.373,-0.27299997,0.92700005,2.7770002,4.277,5.0769997,5.5769997,5.7269998,5.527,4.9769998,4.2269998,3.0270002,1.627,0.577,0.227,0.227,0.277,0.177,0.127,0.127,0.227,0.327,0.377,0.127,-0.22300002,-0.072999984,0.977,2.5270002,3.677,4.077,4.127,3.977,3.5770001,2.977,2.427,1.9269999,1.477
2025-11-13 02:30:16+00:00,2025-11-13 00:00:00+00:00,5.217,5.267,5.1670003,4.6670003,4.767,4.267,3.417,1.967,1.467,1.1669999,1.217,0.567,0.517,1.467,4.117,5.1670003,5.767,6.017,6.017,5.817,5.517,4.717,3.467,1.867,1.217,0.867,0.717,0.667,0.517,0.417,0.36699998,0.567,0.667,0.617,0.617,0.667,0.467,1.017,3.3170002,4.717,6.567,6.967,6.617,6.267,5.817,5.717,5.217,4.817,4.767,1.827,1.577,1.277,1.177,1.127,1.077,1.177,1.477,1.827,1.477,1.477,1.6769999,2.877,5.527,7.627,7.7269998,9.077,9.427,10.276999,11.177,12.227,12.827,13.677,14.327,14.627,14.227,14.276999,14.427,13.677,11.877,10.877,9.977,8.677,7.127,6.277,4.877,4.7269998,5.527,5.777,5.877,5.777,6.177,5.927,5.3269997,4.4769998,3.477,3.0270002,2.877,3.127,3.177,2.627,2.027,1.577,1.277,1.327,1.527,1.477,1.4269999,1.177,0.827,0.777,2.027,2.8270001,3.677,4.277,4.4769998,4.277,3.727,2.977,1.877,0.577,-0.32299998,-0.523,-0.373,-0.32299998,-0.57299995,-0.923,-1.223,-1.3230001,-1.373,-1.423,-1.7229999,-1.9729999,-1.673,-0.22300002,1.827,3.5270002,4.5769997,5.277,5.527,5.277,4.5769997,3.627,2.177,0.42700002,-0.8230001,-1.123,-0.97300005,-0.8230001,-0.873,-0.97300005,-0.97300005,-0.873,-0.773,-0.623,-0.673,-0.72300005,-0.373,0.627,1.9269999,3.227,4.427,5.527,6.177,6.127,5.627,4.9769998,4.177,3.227
2025-11-14 02:13:53+00:00,2025-11-14 00:00:00+00:00,1.6669999,0.867,0.967,1.367,1.4169999,1.1669999,0.917,0.817,0.617,0.517,0.467,0.517,1.617,2.2670002,3.0170002,4.367,5.4170003,6.017,5.967,6.467,7.317,6.767,4.717,3.5170002,2.967,2.667,2.467,2.167,2.2670002,2.417,2.3170002,2.3170002,2.467,2.367,2.417,2.5670002,3.617,5.217,7.4170003,9.516999,10.667,12.217,13.516999,13.266999,13.867,13.717,13.917,14.117,13.617,14.127,13.776999,12.377,11.427,10.727,10.077,8.877,8.027,6.427,4.677,3.8270001,3.177,3.127,4.027,4.677,4.877,4.9769998,4.8269997,4.777,4.5769997,3.8270001,3.127,3.0270002,2.977,2.8270001,2.5270002,1.827,1.277,0.977,1.177,1.477,0.977,0.727,0.477,1.227,0.477,0.177,1.327,2.0770001,2.677,2.927,3.227,3.2770002,3.127,2.3270001,0.92700005,0.327,-0.673,-1.423,-1.623,-1.123,-0.22300002,-0.773,-1.3230001,-1.3230001,-1.173,-1.673,-1.873,-2.023,-2.073,-1.023,1.4269999,3.0270002,3.977,4.877,5.377,5.127,4.427,3.427,1.877,0.02700001,-1.273,-1.7229999,-1.673,-1.3230001,-0.623,0.327,1.077,1.4269999,1.527,1.527,1.277,0.877,0.92700005,1.727,2.977,4.027,4.7269998,5.277,5.527,5.427,5.0769997,4.427,3.2770002,1.827,0.67700005,0.07699999,-0.22300002,-0.373,-0.423,-0.373,-0.373,-0.423,-0.523,-0.623,-0.873,-1.123,-0.773,0.527,2.427,4.127,5.5769997,6.8269997,7.527,7.377,6.677,5.9769998,5.427,4.877
