forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:24+00:00,2025-11-05 00:00:00+00:00,7.155399,7.2793245,7.677454,7.9363003,8.182693,8.512444,8.589699,8.429314,8.412736,8.136258,7.8920407,7.5167055,7.2728276,7.4191556,8.121778,8.799547,9.419605,9.892368,10.024138,9.061844,6.767555,4.673966,2.7898316,1.4535695,1.0022157,0.8340959,0.70182186,0.038517915,-0.4208148,-0.10358167,0.737483,2.5797267,3.3485596,3.6144567,3.1830668,2.5417345,2.03785,2.6077213,3.5649066,3.1288702,2.7045887,1.6079602,1.0537592,-2.5257769,-2.2682865,-1.051051,0.42652974,0.61555284,0.97331446,1.0699543,1.6631168,2.6100073,4.099547,6.2502184,8.5257225,10.009935,10.623029,10.873244,11.099357,11.347337,11.634873,11.586193,11.828254,12.95069,13.389699,13.599856,13.855851,14.149181,14.263459,14.45487,14.344728,14.29274,13.719293,12.859076,11.878791,9.72646,7.356572,5.1847153,4.3516126,3.7312946,3.3206396,2.8572056,2.8337443,2.6416016,2.8026545,3.452743,4.0398498,3.9698873,3.5354095,3.4152653,3.0733957,2.530291,2.464165,2.283553,3.6980832,3.6555426,3.727095,3.9622936,4.3864484,3.972184,1.8795576,2.59355,3.4141657,2.1559458,1.2451853,-0.29865143,-1.5985646,-3.8313274,-5.2083545,-5.6095133,-6.6581864,-7.358286,-7.781444,-9.048641,-12.410663,-13.025988,-12.020281,-11.375963,-10.417407,-9.61598,-9.18622,-8.872111,-8.522221,-8.268011,-8.198872,-8.045797,-8.020976,-7.886706,-7.87743,-7.8809366,-7.8605347,-7.865004,-7.768138,-7.736987,-7.5679293,-7.743205,-7.49709,-7.1596546,-6.988118,-6.9176335,-6.896742,-6.692924,-6.4123917,-6.5302997,-6.485965,-6.6088467,-6.5173507,-6.5722165,-6.678761,-6.5743318,-6.8581934,-7.356609,-8.030678,-8.669757,-8.997917,-9.232336,-9.087732,-8.610366,-8.481865,-8.041534,-7.5184903,-7.1969404,-6.6702704,-6.0193624,-4.966652,-4.003039,-3.4940827,-3.233224
2025-11-06 01:00:17+00:00,2025-11-06 00:00:00+00:00,5.5727744,4.88579,3.9737868,3.2784712,5.140742,3.044601,1.5874752,0.9488634,-0.5287806,-0.45637342,0.040797014,2.1500177,2.481286,2.4530313,1.4363945,0.5350689,0.2647321,0.32371,-2.1506233,-2.7536938,-1.8315526,-2.324505,-2.7797918,-2.9623275,-1.8588008,-1.6287419,-1.3417869,-0.48913753,0.22523005,0.77657104,2.3768,6.054243,9.545837,10.486487,11.173167,11.912617,12.453528,12.699392,13.080308,13.270511,13.30304,9.799723,6.152445,12.1183195,11.745669,11.745669,12.551954,12.271297,11.203568,7.721665,4.9457536,3.7271147,3.5444891,3.0772789,2.3296163,1.8155067,1.6419437,1.3689528,1.366022,1.7317052,1.8977829,2.4904416,2.8227992,2.8127751,3.0558586,2.9836369,3.0962045,2.7237918,2.7595294,2.848732,4.1615014,3.2273648,3.0434246,3.1020658,3.2641723,4.17468,4.192845,4.3555746,3.590919,2.8792515,2.7995398,1.7337344,0.2566081,-0.6327122,-1.1672076,-2.40854,-3.4384928,-4.123964,-6.638931,-7.534315,-8.444982,-8.717513,-9.60173,-11.183709,-10.406296,-10.798686,-10.562301,-9.747756,-8.864153,-8.0198765,-8.783649,-9.083175,-9.057206,-9.057206,-9.151704,-9.293455,-9.790635,-10.509778,-10.838761,-10.760909,-10.629656,-10.277245,-10.924554,-11.696099,-12.774974,-13.061517,-13.293543,-13.061517,-12.763458,-12.32562,-12.183372,-12.165305,-12.190994,-12.178656,-12.498388,-12.818163,-12.768752,-12.459285,-12.079564,-11.719595,-11.517839,-11.287474,-10.819326,-10.094977,-9.667892,-8.986062,-8.088523,-6.6308074,-5.637715,-4.842288,-4.1031566,-3.5937471,-3.4048204,-3.4493473,-3.7177718,-3.628294,-3.7615933,-3.6723933,-3.4493473,-3.325083,-2.9681957,-2.6886427,-2.7876832,-2.5530567,-2.4826198,-2.6644793,-2.3454792,-1.8352102,-1.1164329,-0.5591121,0.14350781,0.97469074,1.6446604,2.2235327,2.7534988,3.3619761,3.7280726,3.6871574
2025-11-07 00:57:59+00:00,2025-11-07 00:00:00+00:00,-1.5851971,-1.6943841,-2.1441371,-1.387139,-0.32713714,-0.053551797,0.44382882,0.8935448,4.2374544,8.114016,10.017884,11.29534,11.814266,12.430845,13.161337,14.050435,14.473722,14.623637,12.020724,10.347597,4.8826075,3.2162654,2.877513,1.6585976,2.057171,2.1669018,2.0241868,1.5168992,1.1017811,-0.01594746,-0.6060291,-0.85429674,-0.8174273,-0.48163098,-0.59836423,-0.3289331,0.8880467,1.6067356,2.5549953,3.5005805,5.0613155,5.6491857,5.2252226,2.2726257,2.3596618,3.1979377,4.465781,3.8012855,4.0246406,3.8877718,4.011322,4.118421,4.953175,4.8513575,4.3516126,5.645079,3.9200168,2.738177,1.1488962,-0.34237286,-1.057026,-1.5448307,-1.8817341,-2.5290813,-4.4137373,-6.6479845,-7.420336,-8.410321,-10.32022,-11.456568,-12.367284,-13.929739,-13.781239,-14.262711,-13.912272,-13.29844,-12.318927,-11.440907,-10.814332,-10.187789,-9.147172,-8.447702,-8.324597,-8.458697,-8.451366,-8.594863,-8.959265,-10.443675,-11.918568,-12.368385,-12.7577505,-12.602115,-11.846809,-11.070087,-9.78394,-9.166041,-8.786662,-8.22153,-7.871454,-7.738106,-7.8424582,-7.904358,-7.546885,-7.277854,-7.0764995,-7.2120404,-7.068828,-7.1351347,-7.094758,-6.86729,-6.3628955,-6.214434,-5.9033976,-5.463369,-4.8832808,-4.546363,-4.236108,-3.727108,-3.4494135,-3.7615933,-3.6730318,-3.7177718,-3.7177718,-3.414824,-3.2549658,-3.1487143,-2.8247771,-2.5757136,-2.6445298,-2.4826198,-2.5302088,-2.60251,-2.3916624,-2.0773578,-1.8039218,-1.1047003,-0.17197809,1.2019709,2.0726817,3.1397424,4.1863065,4.785849,5.392931,5.1785145,4.6064525,3.9114628,3.3473678,2.2976546,0.44341305,-1.7473061,-3.351337,-4.1075735,-4.17284,-4.154285,-4.326204,-4.2315273,-4.093224,-3.5922077,-2.8786867,-2.5800338,-2.5716121,-2.7924032,-3.1151767,-3.4273348,-3.1696923,-2.9388936,-2.8265634,-2.6160402
2025-11-08 00:52:58+00:00,2025-11-08 00:00:00+00:00,5.166299,5.466374,3.5015817,1.9712931,1.6552591,1.5097466,1.2931206,1.4952188,1.1666341,1.3417755,1.1681734,1.7600775,2.0587978,2.6396317,4.390723,5.140742,5.454847,5.5816097,5.6032434,5.643298,5.8101473,5.3331933,5.4435086,4.88579,4.417541,4.638813,6.018126,4.1834726,4.7464433,3.158243,2.1871583,1.7919437,1.1778411,0.50630057,0.31339136,0.026541002,-0.16607547,-0.2315733,-0.6306251,-0.45116925,-0.12796447,-1.5606037,-3.556662,-8.406583,-9.60173,-10.608546,-10.272917,-11.696099,-12.102387,-12.298139,-12.460336,-12.954594,-12.347047,-11.2170725,-10.127768,-9.335088,-8.751088,-8.419766,-8.411029,-8.403538,-8.360794,-8.548341,-9.271819,-10.711148,-12.056029,-12.694215,-13.498918,-13.582393,-13.365339,-13.106686,-12.4138155,-12.145868,-11.644395,-11.2571335,-11.090946,-11.108944,-11.086543,-11.069644,-11.011535,-11.004978,-10.909944,-10.545366,-10.451562,-10.34939,-9.992869,-9.746479,-9.431671,-9.004231,-8.581214,-7.6430407,-6.2626796,-5.1670256,-4.349579,-3.583198,-3.8507948,-4.1184263,-4.3051105,-4.073818,-4.0292115,-4.073818,-3.807255,-3.389978,-2.8247771,-2.5300963,-2.2623441,-2.1116078,-1.8602471,-1.656392,-1.4954793,-1.1373549,-0.18039134,0.50455,0.48563573,0.047974985,-0.8218945,-1.1379129,-1.0944816,-1.2559575,-1.9814117,-3.0159545,-3.7289472,-3.9160788,-3.6871343,-3.4882355,-3.4087393,-3.0844676,-3.0201097,-2.7303798,-2.4820936,-2.447759,-2.5720413,-2.7129898,-2.7828147,-2.6700487,-2.2777488,-2.4388638,-2.7418594,-3.4765189,-4.068214,-4.3294306,-5.050647,-4.830422,-4.631634,-4.4005303,-4.7430367,-5.0156417,-5.2842665,-5.463369,-5.732052,-6.00077,-5.884162,-5.5419374,-5.2310705,-4.7206554,-4.200048,-3.4087393,-2.8584101,-2.3998857,-1.8497604,-1.1356378,0.0772553,1.3599762,2.8569207,4.855986,7.0795083,8.975426,9.798532,9.484185
2025-11-09 00:59:06+00:00,2025-11-09 00:00:00+00:00,5.1546774,5.690243,5.914318,5.21311,5.619454,4.788969,7.1188936,5.9523554,3.502637,2.6638813,2.2660978,2.0341585,1.9264895,1.848299,1.0329458,0.7969473,-0.12139341,-0.7431636,-0.7296609,-0.0041516447,-2.617808,-2.8151357,-4.458755,-4.5388474,-7.588966,-7.6546345,-7.4657087,-7.56017,-7.0875406,-5.976784,-5.0416613,-6.1722236,-5.7492685,-5.877234,-5.42712,-6.1400537,-6.467532,-7.1791015,-6.2846546,-6.4630785,-6.4713645,-6.5867987,-7.3053064,-11.400877,-13.843753,-14.18821,-13.542506,-13.711467,-13.179295,-12.963306,-12.498388,-11.782601,-11.301753,-11.051599,-11.096815,-11.377142,-11.334292,-11.248973,-11.287474,-11.120767,-11.248973,-11.011535,-10.754359,-10.467052,-10.04984,-9.508679,-8.79962,-6.652229,-5.8145223,-5.194674,-5.194674,-5.1501856,-4.966159,-4.3573284,-4.2675476,-3.840075,-3.7500472,-3.6600244,-3.1865954,-2.8786867,-2.4457345,-2.2498164,-1.9066346,-1.6097043,-1.4015298,-1.2318513,-0.321272,0.4581982,0.96622604,0.83647186,0.53598696,0.45191085,0.25893992,0.45191085,1.5609561,0.9624922,0.56250226,0.42095834,0.3191404,0.118203305,-0.09807282,-0.50410575,-0.73541516,-0.9041011,-1.0028234,-1.0289425,-0.98003566,-0.5836919,-0.43222684,-0.0047070356,0.71173245,0.9758632,1.5142621,1.4950999,1.2275237,1.3399347,1.0051064,1.2447451,1.183036,1.3465058,1.2379181,1.7903712,2.2976546,2.829572,3.0817726,3.397249,3.5755494,3.8377717,4.0369353,4.181305,4.3182087,4.3416815,4.7068534,5.375931,6.188275,7.213753,8.496423,9.977519,11.199281,12.365822,13.086044,13.775594,13.953629,13.604521,13.405516,13.269922,13.319618,13.306256,13.290987,13.20514,13.134618,12.887758,12.661324,12.414129,12.196528,12.174642,12.145382,12.213132,12.099636,12.157653,12.224129,12.492992,12.453402,12.329262,12.329262,12.499686,12.539694,12.365702
2025-11-10 01:01:37+00:00,2025-11-10 00:00:00+00:00,-9.746373,-10.848023,-12.016293,-12.043092,-11.730266,-12.1974535,-12.096117,-12.235729,-10.573454,-8.209182,-9.522303,-9.138159,-7.1264772,-9.232265,-7.6087656,-6.6147437,-6.1870055,-6.302644,-7.059438,-8.811159,-12.423121,-13.566311,-14.085182,-14.602476,-13.00931,-13.342407,-12.406571,-12.097448,-12.4684305,-12.144814,-11.503683,-10.82239,-10.719185,-10.284089,-9.789153,-8.442793,-8.132858,-7.092653,-6.7100453,-6.2960725,-6.640857,-7.2012496,-6.944279,-7.660576,-6.0355554,-5.372635,-5.412476,-5.165518,-4.965717,-4.5933795,-4.0467024,-3.820328,-3.5055604,-3.0775602,-2.6205122,-2.39166,-2.0662003,-1.5914804,-1.3629464,-1.1232576,-0.9755038,-0.82442194,0.0427925,0.86383647,1.3570862,1.3149323,0.53598696,-0.29680005,-1.6866823,-0.8218945,-0.9284148,-1.6452061,-2.1651852,-2.5987928,-2.9501233,-3.2181268,-3.7756882,-4.096809,-4.326204,-4.5057282,-4.516782,-4.412507,-4.329354,-4.2719007,-4.2659445,-3.891403,-3.3096318,-3.1424515,-2.6521466,-2.8184345,-2.8800316,-3.1369925,-3.4564145,-2.7891536,-1.5773457,-2.3551013,-1.9687918,-1.43724,-1.2824972,-0.91421026,-1.1055473,-1.0900097,-1.0206004,-0.7877132,-0.18030109,0.42095834,1.4006423,2.3913171,3.088949,4.1734247,5.401211,6.7678523,10.706137,11.8585205,12.7413,13.457018,13.625217,13.723142,13.988926,13.897504,13.571599,13.376327,13.047741,12.947247,12.803174,12.703238,12.519794,12.245904,11.9496565,11.801532,11.554655,11.287074,11.065019,11.189281,11.279801,11.265542,11.4117775,11.710785,11.944224,11.886366,11.897931,11.903174,11.941018,11.569301,11.324098,11.181408,10.954936,10.812575,10.383256,10.099975,10.3814945,11.411581,12.486883,13.134618,13.439688,13.653668,13.402891,12.731354,11.700462,10.23904,9.014839,7.6897335,6.5931354,5.4546027,4.3157954,3.5089717,3.0014174,2.5463443
2025-11-11 00:57:02+00:00,2025-11-11 00:00:00+00:00,-8.142981,-10.4939785,-10.644228,-10.784278,-10.064198,-8.802755,-7.69727,-7.376146,-7.1753783,-6.5943503,-6.7626376,-6.019588,-6.4479074,-6.378744,-6.305155,-6.4892597,-5.96412,-5.072001,-5.032369,-4.121687,-3.4742413,-3.4722066,-2.8416643,-2.9140217,-2.9880912,-2.7123175,-2.4646533,-1.697949,-1.3304065,-0.9695309,-0.771071,-0.40660217,-0.27995586,-0.12796447,0.0025391378,0.16197734,0.080089875,0.12917206,1.1713889,1.1226422,1.1891363,1.4683619,1.2286755,-0.1209032,-1.2123537,-0.66322243,-0.864632,-1.6452061,-2.3782039,-3.0516832,-3.4601686,-3.7433965,-3.8989768,-4.0169983,-4.383111,-4.4179673,-4.7391634,-4.6897197,-4.738696,-4.830918,-4.830918,-4.415942,-3.6068435,-3.1199636,-2.6889987,-2.3756254,-1.9374557,-1.2782568,-0.83892447,0.60455555,1.5766215,1.082361,1.254459,2.282882,3.3031678,3.6835763,3.8628612,3.9718738,4.0369353,4.089066,4.378322,4.6094913,5.157937,5.791216,6.5007844,6.98566,7.9553227,8.97061,9.456086,10.231532,11.537147,12.120171,12.693241,12.934382,13.241843,12.741549,12.562447,12.597047,12.398775,12.299637,12.135196,12.135196,12.299637,12.349207,12.349207,12.363265,12.739637,12.665463,12.458063,12.212884,12.173669,12.527863,12.648833,12.693671,12.717569,12.671478,12.409294,12.605647,12.600681,12.589283,12.513035,12.491748,12.348568,12.253112,11.789675,11.37166,10.903787,10.618908,10.334009,10.230028,10.152676,10.012283,9.868535,10.009432,10.334009,10.610881,11.138357,11.8053465,12.166006,12.671478,13.317746,13.619831,13.7537565,13.969879,13.894029,13.796768,13.933302,13.790422,13.732476,13.622774,13.50905,13.439364,13.151538,13.125748,12.933526,12.7413,12.871155,13.435941,14.120203,14.530127,14.894393,15.105294,15.257496,15.203346,15.222197,15.140502,15.271361,15.428687
2025-11-12 00:58:11+00:00,2025-11-12 00:00:00+00:00,-4.7880273,-3.3312278,-2.1529562,-1.9210132,-1.1916467,-0.99334353,-0.6456957,-0.3765222,-0.025398325,0.018591985,0.04777148,0.06643739,0.100161605,-0.071158946,0.5962313,1.0793393,0.92655146,0.41272986,0.3004254,-0.6604137,-1.4119911,-2.0462847,-2.490944,-3.7624009,-4.3581038,-4.5622187,-4.785288,-5.154304,-5.3740773,-4.241209,-3.9059155,-3.8194196,-3.9249842,-3.3755822,-3.5660615,-3.398567,-3.243296,-1.8586849,0.12047608,1.072747,2.1625235,4.3350453,4.913985,-2.9388936,-2.2925563,-0.47349036,0.59412766,0.77886075,1.292422,1.9698131,2.5494108,3.048798,3.5404136,3.7986844,4.1157637,4.2701683,4.47003,5.0068746,5.804092,6.9649496,7.956028,8.95316,9.836163,10.398417,11.579333,12.22046,12.762284,13.277286,13.108847,13.473621,13.5132265,13.23116,13.26917,13.304687,13.381476,13.452326,13.452326,13.501763,13.456611,13.501763,13.323278,13.043153,12.894453,12.80995,12.597047,12.531228,12.816459,12.82294,13.171223,13.215047,13.418256,13.741051,13.84713,13.807672,13.723142,13.607948,13.511521,13.766177,13.74848,13.91481,13.916194,13.675591,13.513624,13.487764,13.259388,12.88927,12.048407,10.514929,8.827922,7.6549783,6.8850155,5.172504,4.1643066,3.2606497,2.4443684,1.6709152,1.0322702,0.72861236,0.78567696,0.5155456,0.07270893,-0.39735264,-0.56295073,-0.9698754,-1.1916782,-1.377539,-1.6049279,-1.5998497,-1.286422,-1.1637923,-1.1637923,-1.015094,-0.46819314,0.48703113,2.0800967,3.6846414,5.9872932,8.352337,10.360102,11.184341,11.586349,11.537509,11.11775,10.300331,9.764029,9.807699,10.139812,10.253955,10.05592,9.595922,8.986952,7.8661165,6.763662,5.42064,4.263371,2.8726468,2.0161076,1.5792135,1.5251796,1.3925153,0.8529469,0.18007427,-0.54146343,-0.9649463,-1.3892647,-1.3768725,-1.2270619,-1.1645347
2025-11-13 01:13:44+00:00,2025-11-13 00:00:00+00:00,-0.8850602,-0.6290249,-0.9931619,-0.8885523,-1.104417,-1.500866,-1.810932,-2.4179544,-1.207086,-1.064552,-1.8963549,-2.4278836,-2.7287805,-2.655197,-0.28378078,-0.28373733,-1.5911587,-1.3358179,-1.4482801,-1.1822646,-1.4554334,-2.2194066,-0.7960766,-1.5001184,-0.65893817,-0.03716804,-0.39647684,-0.42975304,0.15886597,0.19035281,0.028067647,-0.25693884,-0.07111787,0.24532989,1.0367738,1.8485839,3.2854617,4.0268445,5.5136642,6.316805,8.586565,10.785547,12.904427,13.073501,13.481571,13.660382,13.750033,13.424643,13.522783,13.438733,13.389699,13.334371,13.376327,13.143901,13.132228,12.926927,12.816459,12.571636,12.19351,12.106952,11.823105,11.823105,12.118532,12.396291,12.46775,12.7265,12.777381,12.83595,13.055047,13.112099,13.039167,13.10728,13.262226,13.318746,13.372055,13.303027,13.173801,12.663311,12.408794,11.39771,8.640449,6.2961555,5.596935,4.8377843,1.465294,-1.2080889,-2.065816,-4.15115,-5.857728,-6.781252,-8.006553,-8.98778,-9.634848,-10.002208,-7.947437,-9.443921,-9.708312,-9.743759,-10.21392,-10.641473,-11.0263815,-11.454178,-11.391819,-11.692715,-11.608738,-11.543279,-11.538707,-11.052129,-10.676376,-10.32975,-9.624355,-9.40696,-9.4106455,-9.40192,-9.486228,-9.028024,-8.514929,-7.625412,-6.3382516,-5.2339377,-4.5604186,-4.457902,-4.965717,-5.145871,-4.954689,-4.725957,-4.289682,-4.0169983,-3.5400784,-3.0201097,-2.356781,-1.8727819,-1.2624228,-0.7499196,-0.32557026,0.098735236,0.5229952,0.9472134,1.3242571,1.4664727,1.5567088,1.4545751,0.9740759,0.25728184,-0.46169695,-0.9970528,-1.322409,-1.6942836,-2.3451655,-2.837681,-3.197435,-3.0451014,-2.815915,-2.7779772,-2.9331455,-3.0455918,-3.1222203,-2.8580139,-2.2166917,-1.8459461,-1.3337775,-0.54146343,-0.14999954,0.123071425,0.7134603,0.93446016,0.8076108,0.8371455
2025-11-14 00:58:26+00:00,2025-11-14 00:00:00+00:00,-1.0875888,-1.20974,-0.79674125,-0.69811875,-0.7438907,-0.45378387,-0.2238371,0.1337545,0.9488634,2.0460474,3.093579,4.073214,5.1852746,5.909448,6.716352,8.053703,9.518361,12.074817,13.25172,14.116563,14.222649,13.920528,13.351361,13.30304,13.416753,13.799648,13.535293,13.73715,13.810507,13.931365,13.684183,13.415542,13.194797,13.169435,12.948269,12.158488,12.1354,12.184639,13.0950575,13.616645,14.26884,14.383826,14.637672,13.101326,13.669919,13.667916,13.794143,13.654146,13.510172,13.521384,13.290365,12.854119,12.027849,9.870664,7.0674415,5.5562725,5.9634757,6.4316854,6.0954995,3.5225823,1.9714261,-0.10137175,-3.2549658,-6.6083455,-7.964007,-9.368929,-9.521809,-9.961387,-9.357463,-9.079505,-7.37122,-8.514929,-8.934169,-9.537691,-9.550118,-9.983198,-10.416399,-10.763044,-11.066423,-11.369861,-11.233998,-11.157474,-11.052129,-10.916634,-10.882264,-10.506036,-9.684611,-9.506817,-9.572829,-9.443921,-9.25119,-9.040818,-8.40991,-7.2541885,-6.7570786,-6.14703,-8.20164,-8.772332,-8.943959,-7.5783443,-5.463369,-3.5136766,-3.4018078,-2.695305,-2.029915,-1.5919001,-1.122646,-0.63451266,-0.45849133,-0.58401614,-0.60091305,-0.36176974,-0.12683757,-0.08983945,0.05055028,0.025279086,0.19024044,0.41301355,0.8529469,1.255995,1.4202439,1.6303701,1.6616287,1.6365534,1.620074,1.5714114,1.4254208,1.1334335,0.96748304,0.67505664,0.50577354,0.333649,0.31053504,0.48590592,0.9081671,1.2015488,1.7049797,2.168676,2.5951192,2.8595989,3.1707273,3.5150955,3.4915848,3.3963263,3.2403328,3.1170459,2.9781396,3.0767717,3.5107307,4.1365576,4.80349,5.2066526,5.567621,5.9943576,6.480651,6.837662,7.3500943,7.803273,8.151173,8.703592,9.006467,9.3581915,10.106403,12.001851,14.287289,16.017857,16.780209,16.98618
