forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:15+00:00,2025-11-05 00:00:00+00:00,16.469501,12.919499,11.3195,10.0195,8.9695,7.8195,7.1695,6.6695,6.3694997,6.1695,5.6695,4.9694996,4.8195,4.3694997,3.8695,7.1194997,13.7195,16.869501,17.869501,18.719501,19.219501,19.5695,19.3195,18.1695,15.6195,12.3195,10.7695,9.5695,9.0195,8.419499,7.6194997,7.2194996,6.8195,6.8195,6.9694996,7.2194996,7.3694997,7.2194996,7.0195,10.7195,14.419499,16.1695,17.1695,18.7995,19.5495,20.1995,19.7995,18.4495,15.2495,11.3995,9.9495,8.7994995,8.4495,8.1495,7.7995,7.1995,6.7995,6.3494997,5.9495,5.6995,5.0994997,4.7995,4.8995,10.2994995,12.7495,14.6995,16.2995,17.5995,18.6995,19.6495,20.0995,19.7495,14.7994995,10.5995,9.7994995,9.9495,9.3495,8.6995,8.2495,8.3495,7.8995,7.6995,7.4995,7.1495,6.7995,6.5994997,6.3995,10.4495,13.5494995,15.5995,17.0995,18.2995,19.2995,19.5495,18.8995,17.7995,14.6995,10.5995,9.6495,8.9995,8.4495,7.9495,7.7495,7.3494997,6.8995,7.2995,6.7995,6.1495,6.2495,5.6995,5.3494997,9.7495,12.3495,15.2495,17.2495,18.6495,19.4995,19.5495,18.4495,16.5495,14.4995,12.2994995,9.9995,8.1995,7.3995,7.0994997,6.8995,6.5994997,6.2995,6.0495,5.5495,5.0495,5.1995,6.3494997,8.1995,10.2495,12.6995,15.3495,17.4995,18.9995,19.9995,20.0995,18.9495,16.9495,14.8495,12.7495,10.5494995,8.8995,8.1495,7.9495,7.7995,7.5495,7.2995,7.0994997,6.6495,6.2495,6.3494997,7.2495,8.6495,10.5995,13.4495,16.7995,19.4495,21.0995,22.0495,22.0495,20.6995,18.3995
2025-11-06 00:50:33+00:00,2025-11-06 00:00:00+00:00,15.919499,12.6195,10.919499,9.7695,8.7695,7.8694997,7.1695,6.8694997,7.7194996,7.5695,7.3694997,7.5195,7.3195,7.1695,6.5195,10.2695,14.7195,16.5695,17.469501,18.369501,19.119501,19.469501,19.469501,18.8195,16.1695,13.0695,11.2195,9.919499,9.3695,9.3695,8.8695,8.4695,7.9195,7.1194997,6.5195,6.6194997,6.6194997,6.5195,6.1194997,7.0195,12.0695,15.169499,17.619501,19.2995,20.1995,20.1995,19.9495,19.3495,15.7994995,11.7994995,10.3495,9.5995,9.2495,8.9995,8.4495,8.1495,7.9495,7.5994997,7.3494997,7.1495,6.7495,6.3494997,6.3995,10.4995,13.5494995,15.5995,16.9495,18.0995,18.8495,19.0495,18.6495,17.8495,14.5494995,11.1495,10.0995,9.1995,8.2994995,7.8995,7.8995,7.6495,7.0495,6.8995,6.5495,6.5994997,6.2995,5.6495,5.8995,10.0494995,12.9995,15.0995,16.7495,17.9995,18.7995,19.2995,19.2995,18.4495,13.9495,9.9495,9.3995,8.8995,7.7995,7.3494997,7.0994997,6.8494997,6.2495,5.8995,5.4995,5.5495,5.2495,5.0495,5.2995,9.9995,12.8995,15.1995,16.8495,18.1495,18.9495,18.9995,17.9995,16.1995,14.3495,12.3995,10.2994995,8.7994995,8.2495,8.2994995,8.2495,7.8995,7.5495,7.2495,6.9495,6.7995,6.9995,7.6995,8.8495,10.4995,13.0995,16.1995,18.6995,20.4495,21.5995,21.6495,20.0995,17.4495,14.9495,12.7994995,10.7994995,9.3995,8.9995,9.2994995,9.5995,9.8995,10.2495,10.2994995,9.6495,8.6495,8.1995,8.4995,9.2994995,10.6495,12.9995,15.9495,18.1995,19.4495,19.9995,19.8495,18.6995,16.7995
2025-11-07 00:49:47+00:00,2025-11-07 00:00:00+00:00,16.469501,13.3695,11.669499,10.419499,9.1195,8.3195,7.9694996,7.4694996,8.0195,8.0195,7.8195,7.4195,6.8195,6.7695,6.5695,7.4195,11.419499,14.0695,16.719501,18.5195,19.8195,20.5695,20.469501,19.7695,17.119501,13.9695,12.2195,10.2695,9.5195,8.5195,7.5195,7.3694997,6.8694997,7.5195,7.6194997,7.1194997,6.1695,5.3195,4.6695,6.1194997,10.3195,13.169499,15.2195,18.5495,19.0495,19.1995,18.7995,17.9495,14.6995,11.1495,9.6495,8.9495,8.4495,7.9995,7.3494997,6.8995,6.4495,6.7495,5.9995,6.3494997,5.6495,5.6995,5.8995,8.8495,11.4995,13.6495,15.6995,16.6495,17.2995,17.4995,17.4495,16.9495,13.3495,10.0494995,9.0494995,7.5495,6.6495,6.0994997,5.4495,5.2995,4.7495,4.4495,4.2995,3.9994998,3.8495,3.7494998,3.8495,9.3495,12.6995,14.9995,16.6995,17.9495,18.9495,19.3995,19.0995,18.0495,13.7495,10.2495,8.6495,7.8494997,7.4995,7.4995,7.4995,7.2995,7.2495,7.0994997,6.9995,7.1995,6.6495,6.5495,6.4995,10.6995,14.6995,17.2495,19.0495,20.8995,22.1495,22.1495,20.0495,16.6995,13.7495,11.8495,10.4495,9.3495,8.6995,8.3495,8.1995,8.1495,8.2994995,8.2994995,7.9495,7.4995,7.4995,8.1995,9.3995,11.0494995,13.5494995,16.4995,18.7995,20.1995,20.9495,20.8495,19.5995,17.4995,15.3495,13.2495,11.1495,9.4995,8.6495,8.2994995,7.9995,7.5994997,7.2995,6.9995,6.4995,5.9995,6.1495,7.3494997,9.1995,11.2994995,13.6995,16.3495,18.3995,19.7495,20.5995,20.5495,19.2495,17.0995
2025-11-08 00:45:47+00:00,2025-11-08 00:00:00+00:00,16.0195,12.8195,10.919499,9.6195,8.3195,7.4195,7.0695,6.6695,6.2194996,5.9195,6.5195,6.9195,6.5195,5.7194996,4.7194996,6.0195,10.6195,13.6195,16.0695,17.0695,17.8195,18.1695,17.8195,17.0195,14.7695,11.7195,10.169499,8.9695,8.0195,6.7194996,6.1194997,5.5695,4.8694997,4.1194997,3.0695,2.3695,1.7695,1.2695,0.7695,2.9695,6.9195,10.2695,13.5695,17.5995,18.7995,19.2995,19.2995,18.0495,14.2994995,10.8995,9.2495,8.5494995,7.9495,7.3494997,6.8995,6.6495,6.3995,5.8995,5.6995,5.4995,5.2495,5.0495,5.0495,10.6995,13.7994995,16.0995,17.8995,19.2995,20.0495,20.3495,20.1495,19.1995,15.1495,11.3495,10.2495,9.7495,9.3995,8.9495,8.8995,8.6995,8.4995,8.1995,7.9995,7.7995,7.4995,7.3494997,7.3494997,10.8495,14.4995,17.2995,18.9495,20.3495,21.6995,22.1995,21.7495,20.0995,14.4495,11.5995,11.0494995,9.7994995,8.7994995,8.4495,8.2994995,7.9995,7.7995,7.4495,7.1495,7.0495,6.6495,6.5495,6.4995,10.8495,14.4495,16.8495,18.4995,20.0495,20.9995,20.9995,19.4995,17.0495,14.6995,12.7994995,11.0494995,9.6995,8.9495,8.5995,8.3495,8.1495,8.0495,7.7995,7.0994997,6.3494997,6.2495,7.2995,9.0995,11.0995,13.4495,15.9995,18.0495,19.4495,20.2995,20.3495,19.2495,17.2995,15.2495,13.1495,10.9995,9.3495,8.6495,8.4495,8.2994995,7.9995,7.6995,7.4495,6.9495,6.4995,6.6495,7.7995,9.5494995,11.5995,14.0995,16.8495,19.1495,20.8995,22.1995,22.4995,21.3995,19.2995
2025-11-09 00:52:34+00:00,2025-11-09 00:00:00+00:00,14.8195,12.2195,10.669499,9.7195,8.6195,7.6194997,6.3694997,5.7695,4.6695,3.2195,2.7195,2.3195,1.9695001,1.7195001,0.4195,2.9695,7.0195,10.169499,12.169499,14.3695,15.8195,16.8195,16.969501,16.219501,13.669499,10.3695,8.8195,8.0195,7.0195,5.6695,4.7194996,4.1194997,3.8195,3.4195,3.1195,2.5695,2.0195,1.3695,1.0695,2.8695,7.2695,10.7195,14.0195,18.3995,19.1995,19.5495,19.3495,18.2995,14.1495,10.1495,8.8995,8.8495,8.6995,8.1995,7.8995,7.7995,7.7495,7.6495,7.3995,7.0495,6.8494997,6.7495,6.6995,10.3995,14.2495,16.7495,18.6995,19.5495,20.4995,21.2995,21.1995,19.6495,14.7495,11.5995,10.0494995,9.3495,9.6495,9.5995,9.2994995,9.4995,10.0995,10.0494995,8.3995,7.5495,7.0994997,6.9495,6.5994997,9.9995,14.0494995,16.4495,17.6995,18.4495,18.7995,19.0495,19.1995,18.2495,15.5494995,11.4995,10.7994995,9.5995,9.4995,9.0995,8.7994995,8.5494995,8.4995,8.5494995,8.1995,8.1495,8.0995,8.0495,8.2994995,10.9495,14.7994995,16.6995,17.9995,19.0495,19.4495,19.1995,18.1495,16.3995,14.6495,12.8495,11.0494995,9.6495,9.0494995,8.8495,8.5995,7.9495,7.1995,6.6995,6.6495,6.8494997,7.2495,8.0495,8.9995,9.7495,9.9995,9.9495,9.8495,9.7994995,9.6995,9.3995,8.6995,7.7495,6.9495,6.5495,6.2495,5.8494997,5.0495,4.0495,3.2995,2.9994998,2.9494998,2.5995,1.5995001,0.3495,-0.4005,-0.4505,-0.00050000846,0.9495,2.7494998,4.9995,6.8995,8.0995,8.8995,9.0995,8.3995,7.0994997
2025-11-10 00:53:09+00:00,2025-11-10 00:00:00+00:00,14.1195,10.8695,9.2695,8.419499,7.5695,7.0195,6.4694996,5.9694996,5.2695,4.7695,4.1695,3.8695,3.3195,2.8695,2.6195,3.9195,8.1195,11.0695,13.5695,15.919499,17.1695,17.8195,18.219501,17.7695,14.7195,11.2695,9.8695,8.919499,7.4694996,7.5695,7.0695,6.4195,5.3694997,4.6194997,4.6695,4.6695,3.9695,3.8695,3.6195,5.8694997,11.5695,15.5195,17.469501,19.5495,20.6995,21.5495,20.9995,19.4495,14.1995,11.6995,10.5494995,9.5494995,9.3995,9.0995,9.2495,9.5494995,8.5494995,8.6995,8.9995,9.3495,8.0495,6.7995,6.7495,9.9995,13.8995,16.2995,17.8495,18.8495,19.6995,19.7995,19.1995,18.2995,14.6495,11.1995,10.7495,11.3495,9.7495,10.3995,9.7994995,9.6995,8.7495,9.4995,9.3995,9.0995,8.2495,7.7995,8.8495,10.9495,14.2994995,16.2995,17.7495,18.3495,18.6495,18.9495,18.0495,16.6495,14.5995,11.7994995,10.2994995,10.1495,10.0995,9.8995,9.3495,8.4995,7.9495,7.8494997,8.1495,9.4995,9.8995,9.4495,8.9995,10.0494995,10.2495,9.5995,9.3495,8.6995,7.7995,6.7995,5.5994997,4.2995,2.9994998,1.7995,0.6495,-0.30049998,-0.8505,-1.2005,-1.5005,-1.7505,-2.0005002,-2.2505002,-2.8005002,-3.4005,-3.5005002,-3.0005002,-2.0005002,-0.5505,1.6495,4.2995,6.4495,7.8494997,8.7495,8.9495,8.2495,6.8494997,5.3494997,3.7995,2.0995,0.7995,0.1495,-0.1005,-0.30049998,-0.4505,-0.50049996,-0.5505,-0.8505,-1.1504999,-0.90049994,0.1495,1.6995,3.5495,5.8995,8.5494995,10.6995,12.0995,12.9995,13.1995,12.3495,10.7994995
2025-11-11 00:50:22+00:00,2025-11-11 00:00:00+00:00,14.7695,11.4695,10.0695,9.0695,8.669499,6.5695,6.2695,6.0195,5.5695,5.1194997,4.7695,4.5695,4.2695,4.3694997,4.6194997,6.5695,12.3195,15.8695,17.9195,19.2695,19.969501,20.219501,19.869501,18.869501,15.669499,12.6195,11.1195,9.8195,9.0695,8.7695,8.0195,7.5195,7.5695,7.1194997,7.0695,7.3195,6.4694996,6.4195,6.3195,8.5695,13.6195,16.5695,17.7695,19.5495,20.2495,20.0995,19.8495,17.8495,14.5995,12.5494995,10.3495,9.4995,9.6995,10.6995,9.3495,8.7994995,8.6995,8.3495,7.9495,7.9495,7.6995,7.0495,8.0995,10.5995,14.5995,17.0495,18.2495,19.1995,19.5995,19.6495,19.2495,18.0495,14.4495,11.2495,9.9995,10.0494995,9.5995,9.6495,8.9495,8.6995,9.3495,9.6995,9.2994995,8.6495,8.1995,7.8995,7.5495,9.9995,13.7495,15.3995,15.9495,16.6495,16.6995,16.1995,15.7994995,13.7994995,8.7994995,8.5494995,7.8494997,7.9995,8.4995,8.6995,8.6495,8.3495,8.1995,8.1995,8.2495,7.7995,5.8494997,4.0495,2.8495,3.6495,2.6994998,3.4994998,3.4994998,3.7995,4.1995,4.4495,4.4495,4.2495,3.9494998,3.4494998,2.7995,2.2995,1.9495,1.7495,1.7495,2.1495,2.7494998,2.9994998,2.3995,1.4495,0.8495,1.0495,1.5995001,2.1994998,2.7995,3.4494998,3.9494998,4.2495,4.4495,4.4995,4.4495,4.2995,4.0495,3.7494998,3.3995,2.9494998,2.3495,1.6495,1.0995,0.8995,0.8495,0.74950004,0.3995,-0.00050000846,-0.1005,0.049499996,0.44950002,1.4995,3.6994998,6.4995,8.7495,10.0494995,10.7495,10.7495,9.7994995,8.0995
2025-11-12 00:49:36+00:00,2025-11-12 00:00:00+00:00,16.1695,12.7195,11.2195,10.169499,8.1195,8.0195,8.4695,8.7695,8.1195,8.5195,8.0695,6.8195,6.2695,6.3694997,5.7194996,8.2695,14.0195,16.5695,17.5195,18.7695,19.3195,18.969501,18.9195,18.119501,14.9695,12.3195,11.3195,10.6195,9.9695,9.2695,8.6195,7.8694997,7.6194997,6.5695,6.0195,6.0195,5.7695,5.8195,5.6695,8.0695,14.419499,17.6695,18.4195,18.9995,18.8995,18.9495,18.6995,17.9995,14.4495,11.1495,10.1495,9.6495,9.1995,8.5494995,8.5494995,8.2994995,9.8495,9.4495,8.8495,8.5995,8.0995,7.3494997,7.4495,10.7495,14.3495,16.7495,17.8995,18.6495,19.1495,19.1995,18.4995,17.5495,14.2495,11.0995,10.5995,9.9995,9.4495,8.4995,7.9995,7.3995,6.9495,7.0994997,7.2495,7.2995,7.0495,6.9995,7.2495,9.8995,13.1995,14.5995,14.8495,14.4995,15.5494995,16.2495,17.0995,15.6995,13.2495,9.9995,9.4495,9.3995,9.3495,9.2994995,9.5494995,9.2495,6.8995,6.1995,5.6495,4.9995,4.1495,3.8995,4.5495,4.7995,5.1495,5.4995,7.1995,7.2995,7.0994997,6.8494997,6.5495,6.1995,5.9495,5.8494997,5.8995,5.8995,5.9495,5.9995,5.9495,5.7495,5.3995,5.1495,4.9995,4.8494997,4.7995,4.7995,4.7995,4.9995,5.3494997,5.8995,6.4495,7.1995,7.9995,8.3995,8.1495,7.5495,6.7995,5.8995,4.8995,4.1995,3.9994998,4.0495,4.0495,3.7494998,3.3495,3.3495,4.0995,5.2495,6.0495,5.8995,5.4495,5.6495,7.2495,9.4995,11.2495,12.1995,12.6495,12.5995,11.7495,10.3995
2025-11-13 00:49:54+00:00,2025-11-13 00:00:00+00:00,16.2695,13.7695,12.5195,11.7195,10.5695,9.5195,8.3195,7.6194997,7.3694997,6.7194996,6.4195,6.5695,6.9195,7.4694996,6.7695,8.169499,13.0695,17.0695,18.469501,19.5695,20.0195,19.9195,19.469501,18.3195,15.7695,13.1195,11.7695,10.919499,10.419499,10.3195,10.1195,9.7195,8.919499,8.7195,8.3195,8.0195,7.7695,7.5695,7.7695,8.8195,13.8695,16.6695,17.6695,18.9995,19.4495,19.4995,18.7495,17.5995,14.2495,11.1995,10.2495,9.4995,8.7495,8.4495,7.9495,7.3995,7.1995,7.0495,6.8494997,6.8494997,6.6995,7.0495,7.2995,10.1495,13.3995,15.5995,16.7495,16.5995,17.4995,15.7495,13.5995,10.4995,9.2495,8.6495,8.7495,9.4495,8.9495,8.7994995,9.3495,8.8495,8.3495,8.5494995,8.6495,9.0494995,8.2495,7.8995,8.6995,8.7994995,8.3995,7.9995,7.5994997,7.5495,6.3494997,5.5994997,6.4495,6.9995,6.5495,6.3995,6.0495,5.8494997,5.8494997,5.3494997,5.4495,4.7995,4.1995,4.0495,3.7995,3.7494998,3.8995,4.7995,4.6495,4.9495,5.9495,7.5994997,8.6495,9.2495,9.5494995,9.4995,8.9495,8.0995,7.1495,6.0495,4.8995,4.2495,4.6495,5.5994997,6.1995,5.9995,5.4995,5.0495,4.8995,4.7995,4.8494997,4.9495,5.1495,5.5994997,6.5495,7.7495,8.2994995,7.6495,6.3494997,5.4495,5.4995,5.9495,6.2495,6.0994997,5.7495,5.4495,5.1495,4.8995,4.7995,4.9495,5.2495,5.4495,5.3494997,5.1495,4.9995,4.9995,5.0495,5.1495,5.1995,5.2995,5.3494997,5.3995,5.3995,5.2995,4.8995,4.3995
2025-11-14 00:50:12+00:00,2025-11-14 00:00:00+00:00,15.919499,13.0195,11.669499,10.3195,9.3695,8.6195,7.9195,7.3195,7.3195,7.0695,6.7695,6.9694996,6.4195,6.1194997,5.6194997,7.5195,14.919499,17.369501,18.0695,18.8195,19.369501,19.5195,19.5195,18.719501,15.9695,12.7695,10.9695,9.6195,8.419499,7.8694997,7.6194997,7.0695,6.6194997,6.0195,5.1695,4.9195,5.0695,4.9694996,4.5195,6.8694997,13.0695,15.669499,17.0195,17.4995,17.8495,17.4995,16.3495,15.6495,13.1995,12.5494995,11.9995,11.1495,10.5494995,10.4995,9.8995,8.2495,8.2495,8.7994995,9.1995,8.8495,7.5994997,9.1495,7.8995,8.7994995,8.3995,8.3995,7.0495,4.8494997,5.1495,4.9995,6.1995,6.0994997,4.6995,3.9994998,4.2995,4.8995,3.9994998,4.0495,4.3494997,4.1995,4.3995,4.9995,3.3495,2.9494998,5.2995,5.2995,5.6495,6.2495,6.8494997,8.1495,7.6495,6.7995,6.3494997,6.9495,8.5995,8.2495,7.3494997,6.4495,6.4995,6.4495,6.1995,5.8494997,5.7995,5.5495,5.7995,5.1495,4.9995,4.8494997,4.7995,4.7995,4.4495,4.3995,4.5994997,4.2995,4.1495,3.3495,2.2995,1.4995,1.1495,1.0995,0.99950004,0.8495,0.6995,0.49949998,0.2495,-0.00050000846,-0.2005,-0.25050002,-0.2005,-0.15050001,-0.2005,-0.25050002,-0.25050002,-0.30049998,-0.30049998,-0.15050001,0.3495,1.0995,1.7495,2.3495,2.8995,3.0495,2.6994998,1.9995,1.1495,0.049499996,-1.1504999,-2.0505002,-2.3005002,-2.1505,-2.1005,-2.2005,-2.3505,-2.5505002,-2.9005,-3.2505002,-3.3005002,-2.9005,-2.1505,-1.1005,0.5495,2.5495,4.0495,4.8494997,5.1995,5.0994997,4.3494997,3.1994998
