forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:13+00:00,2025-11-05 00:00:00+00:00,8.891343,5.937272,1.5273507,7.072878,2.7416782,0.35999998,7.42159,8.699793,8.913181,8.766573,0.35999998,4.198285,1.484318,1.4399999,0.35999998,1.0182338,1.1384199,2.1897945,3.319036,6.489992,7.8954163,9.726664,10.233123,7.24486,6.725354,11.165805,11.212135,8.287822,4.452954,8.089993,8.209263,5.0142193,4.3349743,1.8,6.489992,3.9763298,3.319036,3.5455887,10.931203,6.924738,10.514218,13.5515,9.504273,7.9526596,11.966954,4.8433046,12.819235,10.823973,15.990646,12.261157,6.9527545,4.3349743,5.0528407,2.8116899,1.1384199,2.9024127,6.519877,6.1305785,6.1305785,6.162207,5.815978,5.3517847,3.6,2.968636,3.8939953,3.8939953,3.2599385,3.219938,5.4119864,5.0142193,2.0364676,1.8,2.6208394,5.5887027,2.2768397,1.2979984,2.16,2.7416782,3.2399998,3.096837,2.2768397,4.896529,4.6102495,4.3349743,2.5455842,0.35999998,2.3051248,4.510787,4.0249224,6.379216,9.178235,11.720751,11.709688,10.464797,7.289445,7.8954163,5.8048253,6.489992,6.0347,6.489992,2.9024127,6.830519,5.991594,6.1305785,5.904439,5.495161,3.319036,4.73506,3.319036,3.671294,0.5091169,1.1384199,1.8,1.609969,1.484318,1.609969,1.2979984,1.0182338,0.35999998,1.1384199,2.2768397,2.968636,3.319036,3.2599385,2.9024127,2.2768397,1.8,1.1384199,1.2979984,1.9386592,1.9386592,1.484318,1.1384199,1.1384199,1.484318,1.484318,0.8049845,0.0,0.35999998,0.35999998,0.8049845,1.0182338,1.0182338,2.968636,4.3349743,3.9763298,3.219938,2.5455842,2.0364676,1.2979984,0.71999997,0.35999998,1.1384199,1.609969,1.835647,2.2768397,2.4149535,2.2768397,2.1897945,2.16,1.835647,1.8,1.609969,0.8049845,1.9386592,2.4149535,0.35999998,2.8116899
2025-11-06 02:26:32+00:00,2025-11-06 00:00:00+00:00,3.6179552,5.506941,5.0142193,1.8,2.8799999,1.5273507,2.0364676,1.484318,5.1919937,2.9024127,8.161764,4.2136917,1.484318,5.1919937,3.319036,6.1094027,5.154415,5.95906,8.225035,12.538134,2.8799999,24.821732,27.14123,21.868332,10.44,3.219938,2.9024127,10.948973,9.83268,11.525623,6.130579,6.924738,5.815978,3.6,3.8268526,1.609969,3.219938,2.3051248,1.835647,1.8,3.0758414,2.5959969,1.609969,2.4149535,4.1046314,4.1046314,3.096837,3.219938,5.8048253,4.68,3.8268526,4.452954,1.8,2.5455842,5.315336,5.1919937,3.6179552,4.510787,6.6087217,5.0911684,5.815978,5.7599998,10.028439,9.0645685,8.473393,8.64,6.5693827,6.130579,7.6367526,7.5599995,8.217153,8.587338,11.183201,9.826088,7.8954163,7.8625183,8.373386,3.319036,3.8939953,4.1046314,5.3999996,6.4096174,5.991594,7.10031,7.4128532,7.42159,5.5887027,3.671294,3.396233,1.2979984,0.71999997,0.35999998,1.484318,1.609969,2.3051248,4.39436,5.04,3.6,4.0249224,4.510787,2.3051248,2.2768397,1.484318,0.35999998,1.1384199,1.1384199,1.1384199,2.2768397,1.609969,0.5091169,1.4399999,1.609969,1.609969,1.484318,1.484318,1.08,0.35999998,0.35999998,2.6208394,5.6920996,7.172949,6.2145634,3.9763298,2.5959969,1.8,1.4399999,1.0182338,1.1384199,1.8,2.7416782,2.6208394,2.5455842,2.16,2.16,1.835647,1.9386592,2.3051248,2.3051248,2.5959969,2.3051248,1.609969,1.1384199,1.835647,2.968636,3.8773184,2.7416782,1.1384199,0.5091169,0.8049845,0.71999997,0.71999997,0.8049845,1.2979984,1.9386592,2.1897945,2.52,2.5455842,2.16,1.9386592,1.8,2.0991426,2.4149535,2.4149535,1.5273507,0.71999997,1.1384199,1.2979984,2.2768397
2025-11-07 02:24:55+00:00,2025-11-07 00:00:00+00:00,10.1376915,4.5820518,13.584932,12.538134,11.792404,13.450708,1.609969,9.585739,4.5820518,5.1919937,5.154415,4.452954,3.219938,0.8049845,7.928178,4.379589,7.653705,5.904439,6.989936,6.638072,2.7416782,3.096837,3.4152596,6.830519,8.891343,4.896529,4.2136917,8.049845,3.219938,6.12,5.0142193,3.8939953,3.8939953,11.435313,6.6185193,0.71999997,1.0182338,2.5455842,8.12197,6.763786,0.8049845,3.2599385,5.95906,10.931203,7.9932976,6.2145634,4.3349743,4.1046314,1.0182338,8.766573,15.778516,11.019764,7.6367526,4.73506,3.4152596,3.5455887,5.1165614,5.3517847,5.0911684,7.289445,6.489992,5.5887027,4.896529,4.1046314,2.968636,2.2768397,2.16,2.0991426,0.35999998,1.835647,4.072935,3.8268526,4.32,4.3498964,4.8965297,3.219938,1.8,0.35999998,1.4399999,2.1897945,2.4149535,2.5959969,2.6208394,2.9024127,2.9024127,2.9024127,2.5455842,2.3051248,1.8,1.0182338,1.484318,1.609969,2.3051248,2.5455842,2.9024127,4.452954,4.39436,4.6800003,3.6179552,3.6179552,2.0991426,0.8049845,0.35999998,0.8049845,1.8,0.8049845,2.3051248,2.3051248,0.71999997,1.8,1.609969,2.2768397,0.5091169,1.0182338,0.35999998,0.71999997,1.609969,2.4149535,4.0249224,5.634891,6.28713,5.6920996,3.9763298,2.9024127,2.1897945,1.8,1.484318,0.8049845,0.5091169,1.2979984,1.8,2.7416782,3.2599385,2.968636,3.563818,3.7064266,3.096837,2.3051248,1.484318,0.71999997,0.0,0.5091169,1.835647,4.0249224,5.495161,5.1919937,4.1046314,2.8116899,1.609969,1.0182338,1.4399999,1.2979984,1.4399999,1.9386592,2.0991426,2.3051248,2.3051248,1.835647,2.2768397,2.8116899,3.0547013,2.5455842,2.0364676,1.0182338,0.0,1.0182338,2.3051248,3.7064266
2025-11-08 02:14:20+00:00,2025-11-08 00:00:00+00:00,5.0528407,1.8,9.6932955,4.8965297,3.96,4.6938257,4.452954,3.6,1.8,2.0991426,5.8048253,8.209263,7.42159,10.383987,6.2145634,4.1046314,5.506941,9.885262,8.534353,8.891344,10.00256,8.4963045,8.942214,1.8,2.7416782,9.726664,10.383987,11.609651,9.673221,8.766573,1.835647,4.3349743,2.0991426,4.3498964,3.0547013,1.835647,0.8049845,1.1384199,2.2768397,2.1897945,4.5820518,3.8268526,0.71999997,1.1384199,4.2136917,4.3498964,3.8773184,2.4149535,1.4399999,3.6,3.096837,3.396233,2.2768397,1.1384199,1.835647,1.2979984,2.0364676,2.6208394,2.5959969,2.5455842,2.5959969,2.5959969,2.0364676,2.0991426,1.835647,1.484318,0.71999997,0.5091169,0.35999998,0.8049845,2.3051248,5.3517847,6.6185193,5.2416787,3.0758414,1.8,1.5273507,2.6208394,1.9386592,1.9386592,1.609969,1.0182338,1.835647,3.219938,3.319036,1.835647,2.2768397,2.9024127,1.8,1.2979984,3.2599385,3.2599385,5.3517847,2.1897945,2.6208394,4.2136917,2.2768397,5.3517847,8.557102,7.42159,2.7416782,2.0991426,2.9024127,1.609969,0.35999998,2.0364676,1.484318,1.609969,0.8049845,0.71999997,1.2979984,2.0364676,3.396233,2.0364676,2.968636,3.0758414,2.4149535,1.5273507,1.4399999,4.896529,6.9527545,6.28713,4.198285,2.3051248,1.08,2.2768397,3.2599385,2.5455842,1.484318,2.2768397,2.5455842,2.2768397,2.4149535,2.1897945,2.4149535,2.8116899,2.4149535,1.8,1.609969,1.609969,1.1384199,0.5091169,2.0991426,4.829907,6.28713,5.154415,3.096837,1.2979984,0.35999998,0.71999997,1.1384199,1.9386592,3.2399998,4.379589,4.379589,4.0249224,3.319036,2.6208394,1.609969,1.0182338,0.8049845,1.1384199,0.8049845,0.8049845,2.5455842,2.8799999,1.9386592,5.00128
2025-11-09 02:35:42+00:00,2025-11-09 00:00:00+00:00,2.8799999,8.891343,10.144082,12.72283,14.05845,11.367109,4.1046314,7.342588,3.219938,7.2805495,10.028439,7.2,7.4128532,6.379216,6.0347,3.2599385,1.1384199,1.609969,1.9386592,4.510787,4.198285,4.1046314,2.6208394,2.1897945,2.0991426,0.35999998,5.1919937,4.452954,2.7416782,1.8,3.6,2.4149535,0.5091169,0.5091169,0.8049845,3.6,2.0991426,1.9386592,0.5091169,2.5455842,0.8049845,1.5273507,3.6,4.8433046,4.1046314,1.609969,0.35999998,0.8049845,2.5455842,4.2136917,2.0991426,1.484318,1.08,0.0,1.609969,0.8049845,1.835647,2.0991426,2.4149535,3.5455887,4.0249224,5.0528407,3.671294,3.6,0.35999998,0.8049845,0.8049845,0.71999997,1.5273507,1.08,1.484318,1.1384199,6.638072,6.989936,4.6102495,4.5820518,1.9386592,2.7416782,0.8049845,3.4152596,3.4152596,3.563818,3.5455887,2.52,4.73506,2.9024127,3.2599385,2.7416782,1.835647,2.1897945,1.5273507,0.8049845,1.2979984,1.609969,1.835647,0.8049845,3.319036,3.319036,3.6,2.8116899,1.5273507,2.9024127,3.4152596,3.5455887,2.7416782,1.0182338,2.1897945,2.8799999,3.4152596,2.9024127,1.609969,1.835647,1.835647,1.2979984,0.8049845,1.0182338,3.6,5.8048253,12.181624,22.691423,28.296091,23.090569,13.207634,7.172949,6.297428,5.815978,5.8603754,5.937272,6.725354,9.007196,16.73516,27.852928,34.62369,31.154043,24.442911,23.0653,32.402,45.60079,51.46993,43.322823,33.772907,31.92654,27.193705,18.58451,12.738099,11.966954,12.979984,14.934577,18.11841,20.65848,21.461555,18.919704,14.241629,9.9571085,5.6920996,2.4149535,2.8116899,2.1897945,2.3051248,3.4152596,3.8268526,5.1544156,6.5693827,7.289445,9.511088,12.661564,16.394829,19.881649
2025-11-10 02:26:39+00:00,2025-11-10 00:00:00+00:00,1.08,3.6179552,9.107359,6.638072,1.8,2.9024127,1.4399999,0.0,1.8,0.8049845,0.5091169,0.71999997,2.5959969,3.5455887,3.8268526,1.9386592,1.8,1.5273507,3.6,4.1046314,2.8116899,2.8116899,1.2979984,0.35999998,1.1384199,1.609969,2.2768397,5.00128,6.12,1.8,2.0991426,1.2979984,1.5273507,2.9024127,0.0,1.4399999,0.71999997,1.835647,1.08,1.9386592,1.9386592,1.1384199,1.609969,2.2768397,3.7585104,3.0547013,2.5455842,2.8799999,8.089993,9.19939,7.653705,2.4149535,4.6102495,1.835647,2.2768397,3.2599385,3.0758414,1.484318,2.4149535,3.6,1.1384199,3.671294,1.8,1.0182338,1.8,1.08,1.0182338,0.8049845,1.1384199,1.2979984,2.52,4.1046314,3.0547013,3.0547013,2.8116899,0.0,0.35999998,1.5273507,5.00128,4.072935,3.396233,4.6938252,2.1897945,0.71999997,1.2979984,1.2979984,1.2979984,1.08,1.1384199,0.5091169,1.0182338,4.379589,6.87779,5.937272,11.212135,26.674032,31.122828,22.366402,9.360001,6.849467,9.0645685,11.212135,9.36,12.641076,16.854767,13.979871,6.638072,1.609969,3.4152596,17.22742,37.550602,33.672993,39.96162,37.137623,39.37353,27.059933,13.246826,14.587776,12.979984,6.696387,2.9024127,1.4399999,6.989936,9.957108,7.7879906,5.2416787,5.991594,4.6800003,1.835647,1.1384199,2.9024127,5.3999996,6.3690495,5.0911684,2.5959969,1.484318,3.219938,5.3517847,7.072878,6.924738,6.130579,5.8603754,6.489992,7.5942073,8.4042845,7.9526596,6.849467,5.937272,5.3517847,4.5536795,4.1046314,4.32,5.1544156,6.0347,6.0347,5.937272,5.506941,5.1544156,4.802999,3.9763298,3.219938,3.8773184,4.73506,3.5455887,2.9024127,3.7585104,3.2599385,3.396233
2025-11-11 02:16:57+00:00,2025-11-11 00:00:00+00:00,3.0758414,3.8268526,2.1897945,2.5455842,4.6938257,2.4149535,2.9024127,1.835647,1.8,1.9386592,1.609969,0.35999998,0.35999998,2.6208394,2.9024127,1.8,0.71999997,2.3051248,2.3051248,2.4149535,4.1046314,3.396233,1.5273507,3.5455887,5.3999996,10.661107,3.563818,7.0911775,0.71999997,1.08,0.71999997,1.609969,2.9024127,2.6208394,1.8,0.5091169,2.1897945,1.835647,0.0,0.8049845,2.16,0.8049845,1.2979984,2.3051248,3.7064266,4.5820518,2.52,2.4149535,3.0758414,2.9024127,1.8,1.0182338,1.609969,2.0364676,1.2979984,2.968636,3.4152596,3.6,4.198285,3.096837,2.5959969,1.484318,1.484318,1.5273507,0.0,0.35999998,1.835647,1.8,2.968636,3.6,1.609969,1.2979984,3.319036,6.489992,7.10031,8.225035,7.8954163,6.3690495,5.904439,4.3349743,4.5820518,2.9024127,2.3051248,2.5959969,2.8116899,1.609969,3.671294,2.2768397,2.0991426,2.1897945,3.563818,8.373386,25.661207,25.02971,15.941944,9.693296,6.379216,4.3349743,12.0694,13.049689,4.802999,5.0528407,5.6233797,3.4152596,4.1046314,1.609969,3.2599385,4.39436,0.8049845,1.1384199,2.9024127,6.8399997,3.319036,6.379216,4.510787,2.1897945,4.3498964,7.072878,7.289444,6.989936,6.1305785,4.6800003,3.671294,3.6,2.8116899,1.609969,0.8049845,1.609969,3.4152596,4.2136917,3.219938,2.0991426,1.835647,2.4149535,3.219938,3.396233,2.8116899,2.4149535,2.1897945,3.096837,4.3349743,5.3999996,6.12,6.830519,6.725354,4.6938257,3.671294,4.3498964,3.319036,1.484318,1.4399999,2.8116899,5.1544156,6.87779,6.849467,5.771239,4.68,4.0249224,3.5455887,3.219938,2.6208394,2.6208394,3.0547013,4.2136917,5.4477882,5.771239,3.2399998,0.71999997
2025-11-12 02:19:34+00:00,2025-11-12 00:00:00+00:00,4.8433046,6.151683,4.39436,2.8116899,3.5455887,1.5273507,3.6179552,1.609969,0.8049845,3.4152596,0.8049845,1.8,2.52,1.2979984,3.6,2.2768397,0.5091169,2.5959969,1.9386592,2.5959969,2.3051248,1.2979984,0.35999998,1.835647,5.0142193,2.6208394,7.386582,1.8,0.5091169,7.9932966,3.7064266,1.0182338,4.3349743,4.2136917,1.9386592,5.8048253,0.35999998,1.8,0.35999998,1.2979984,2.8116899,0.5091169,1.1384199,3.6,3.219938,5.6002855,5.8048253,2.8116899,3.9763298,6.2145634,6.9153743,8.825508,6.519877,5.815978,5.4833565,5.0142193,4.452954,2.3051248,1.5273507,1.8,2.9024127,1.609969,0.35999998,3.096837,0.8049845,0.35999998,1.0182338,3.671294,5.1544156,3.0758414,0.8049845,3.7585104,6.9527545,7.289444,5.771239,5.904439,8.557102,6.849467,2.968636,1.2979984,1.835647,4.379589,3.9763298,3.2599385,1.8,3.7585104,2.5455842,1.1384199,2.2768397,0.71999997,1.0182338,1.9386592,4.379589,5.5887027,3.563818,5.04,2.0364676,1.5273507,5.3517847,3.5455887,1.1384199,0.35999998,1.9386592,4.39436,5.0528407,8.714677,6.638072,4.5820518,3.4152596,9.793058,3.096837,2.5959969,5.634891,10.195057,26.111792,24.162945,20.188908,18.584509,15.629971,11.659777,8.287822,6.1094027,12.964998,17.518356,13.797912,6.28713,3.671294,3.6179552,2.16,1.2979984,0.71999997,1.8,2.9024127,3.8268526,4.6102495,4.6938257,3.4152596,1.9386592,2.2768397,2.968636,3.7585104,4.3498964,4.829907,4.6938257,5.0911684,6.0347,8.64,11.212135,13.324863,15.463244,16.279802,14.003029,9.6932955,6.2145634,4.6938252,3.6,2.968636,3.0547013,4.2136917,4.73506,3.2599385,0.71999997,1.4399999,3.2399998,5.4119864,6.519877,6.9899354,6.830519
2025-11-13 02:36:20+00:00,2025-11-13 00:00:00+00:00,3.8939953,2.3051248,1.609969,4.3498964,4.6800003,2.2768397,1.9386592,1.8,1.609969,3.671294,1.609969,1.8,2.0991426,0.8049845,1.0182338,0.71999997,1.609969,0.71999997,1.1384199,1.835647,3.396233,5.6002855,10.691453,9.178235,7.145796,0.35999998,2.0991426,0.71999997,0.35999998,1.5273507,4.2136917,3.671294,2.5959969,2.16,1.8,3.096837,3.0547013,1.835647,5.0911684,2.9024127,1.484318,4.072935,4.8965297,7.289445,7.7879906,8.404285,6.9153743,4.6938252,2.5959969,6.151683,5.8048253,3.396233,2.5959969,2.5959969,2.7416782,5.506941,3.2599385,3.96,2.52,1.9386592,1.0182338,0.71999997,0.35999998,0.35999998,1.835647,0.8049845,2.4149535,2.5455842,1.08,0.71999997,3.7585104,2.0364676,5.771239,1.5273507,3.2599385,4.6102495,4.6102495,2.4149535,1.2979984,2.5455842,1.835647,13.779114,18.089775,13.708391,11.200571,13.698934,6.379216,2.9024127,3.8268526,8.350138,7.9932976,17.462784,21.2522,21.288757,23.263912,20.570463,14.529915,10.182337,10.464798,9.3669195,5.0142193,5.3999996,3.7585104,2.968636,5.0911684,5.634891,2.968636,4.802999,4.6938257,3.319036,3.671294,4.73506,5.6920996,7.4128532,14.05845,18.440998,22.608458,24.985659,23.904108,20.808498,17.373497,14.118243,12.7279215,13.0447235,11.885453,9.585739,7.7879906,7.386582,7.7043357,8.0899935,8.161764,8.4963045,9.19939,10.195057,11.681987,11.983188,10.805998,13.441071,17.25373,16.923828,14.386494,12.413477,12.758432,14.404499,14.440443,10.182337,6.297428,8.049845,7.172949,3.8773184,1.2979984,3.563818,6.9153743,9.449572,10.009036,10.587917,10.495713,8.669949,5.4477882,2.968636,2.2768397,1.9386592,1.4399999,2.16,5.154415,8.049845,9.983106,11.770403
2025-11-14 02:20:30+00:00,2025-11-14 00:00:00+00:00,3.0547013,2.0991426,2.9024127,2.16,3.4152596,2.16,2.52,3.319036,4.0249224,4.452954,5.904439,4.510787,4.452954,2.9024127,1.8,2.1897945,1.1384199,3.6,6.9247384,11.212135,11.090103,8.435069,5.8048253,3.319036,9.826088,8.699793,5.6002855,5.8048253,1.484318,2.6208394,1.0182338,3.8939953,3.8268526,1.2979984,1.1384199,1.1384199,1.835647,1.1384199,1.609969,1.8,1.609969,0.35999998,1.0182338,1.484318,1.835647,1.9386592,2.1897945,1.0182338,3.319036,0.5091169,1.5273507,2.9024127,4.198285,3.0547013,3.396233,1.484318,3.319036,3.4152596,9.449572,6.638072,1.1384199,2.4149535,3.396233,1.1384199,4.198285,3.6,9.3876505,21.933426,20.570463,18.72346,25.925,20.696085,22.406927,11.91812,16.363178,20.991426,17.174677,22.17144,10.685391,3.319036,8.209263,5.5887027,5.0911684,3.563818,7.2805495,4.829907,4.1046314,4.1046314,4.3498964,3.8939953,7.24486,10.931203,13.896187,14.20062,20.390114,25.501621,20.87379,15.192682,9.028754,12.413477,13.18308,8.161764,4.8965297,4.39436,4.0249224,4.8965297,5.904439,5.154415,5.7599998,5.8603754,6.193674,5.634891,6.849467,10.390226,18.79255,18.36353,25.199997,31.602175,28.00837,22.91026,22.450264,19.0392,14.05845,10.787993,6.638072,2.2768397,1.484318,0.35999998,4.32,7.5685663,8.311245,8.311245,7.6367526,6.5693827,4.802999,3.8773184,4.072935,5.495161,6.763786,7.5685663,7.729527,7.5942082,6.4096174,4.8433046,3.6,2.5455842,2.2768397,2.8799999,4.0249224,5.815978,6.9247384,6.9247384,6.12,5.154415,4.5536795,3.6179552,3.2599385,2.6208394,2.3051248,1.8,1.2979984,0.8049845,0.8049845,1.9386592,3.7064266,4.6800003,4.0249224,3.4152596
