forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:58+00:00,2025-11-05 00:00:00+00:00,5.148,3.948,3.2979999,2.748,2.198,1.5979999,0.99799997,0.448,-0.0020000003,-0.252,-0.352,-0.15200001,-0.252,-0.302,-0.302,1.7479999,3.848,5.098,6.448,7.248,7.798,7.848,7.498,5.648,4.748,2.648,2.2979999,1.8479999,1.648,1.798,1.8479999,1.798,2.148,2.648,2.248,2.0479999,1.8479999,1.798,1.948,3.598,5.748,8.648,10.198,10.6525,11.6025,12.7025,12.4525,11.252501,9.3525,8.2025,7.7025003,8.2025,9.4025,9.1025,9.4525,8.2025,7.1025,5.0025,4.8525,3.9525,1.2525,0.60249996,0.80249995,0.5025,0.0024999976,0.1025,0.55249995,1.2525,1.4525,1.4525,1.2025,0.60249996,-0.4975,-1.5475,-2.5475001,-3.3475,-3.0975,-2.9475,-3.1475,-3.4475,-3.6975,-4.5975,-4.7475,-5.1974998,-5.4975,-6.0474997,-6.6475,-6.6475,-6.0474997,-4.9975,-5.0474997,-4.8975,-4.9975,-4.9975,-5.6974998,-6.8475,-7.6974998,-8.3975,-8.8475,-8.997499,-9.1475,-9.2975,-9.5475,-9.747499,-9.7975,-9.8475,-9.997499,-10.1475,-10.247499,-10.5475,-10.5975,-9.4475,-7.8975,-6.5975,-5.4474998,-4.6974998,-4.2475,-4.3975,-5.4975,-7.1475,-8.497499,-9.1475,-9.4475,-9.747499,-10.0975,-10.4475,-10.5975,-10.4475,-10.1475,-9.8475,-9.6975,-9.497499,-9.1475,-8.5475,-7.7475,-6.5975,-4.8975,-2.8475,-1.2475,-0.2475,0.3025,0.1025,-1.4475,-3.7975001,-5.3975,-5.5474997,-4.9975,-4.3475,-3.8475,-3.2475002,-2.6975,-2.1975,-1.6975,-1.1474999,-0.5475,0.1025,0.80249995,1.4525,2.2024999,3.1525,4.7025003,6.5525002,7.8525,8.252501,8.1025,7.7525,7.2525,6.6025
2025-11-06 01:11:11+00:00,2025-11-06 00:00:00+00:00,4.148,2.398,1.398,0.948,0.79800004,1.198,1.548,1.5979999,1.648,2.498,1.948,1.948,1.898,1.4979999,0.948,2.7979999,4.998,6.648,7.698,9.348,10.498,10.998,10.548,8.698,7.048,6.348,6.848,6.898,6.698,6.298,5.748,5.798,5.098,5.398,5.148,5.848,5.698,4.748,4.098,3.898,3.448,2.948,3.598,0.55249995,0.9524999,1.2025,1.1025001,0.45250002,-0.7975,-1.6975,-2.1975,-2.1975,-2.5475001,-2.5475001,-2.9475,-3.4975002,-3.3975,-3.7475002,-3.8975,-4.3475,-4.8975,-5.4474998,-5.7475,-5.7974997,-5.5975,-5.3475,-5.0474997,-4.2475,-2.8975,-3.9475,-4.7974997,-5.9474998,-6.3475,-6.9474998,-7.9975,-8.497499,-8.7975,-8.9475,-8.9475,-8.8475,-8.8475,-8.8975,-8.9475,-8.997499,-9.0475,-9.0975,-8.997499,-7.8975,-6.2475,-4.6475,-3.5475001,-2.8475,-2.4475,-2.4975002,-3.0975,-5.5975,-6.6475,-6.6974998,-7.1974998,-8.3475,-8.8475,-8.8475,-9.0475,-8.247499,-8.9475,-8.8975,-8.6975,-8.7975,-8.6975,-8.497499,-7.9975,-5.5975,-3.0975,-1.2975,-0.1975,0.80249995,1.4025,1.5025,0.80249995,-0.4475,-1.1975,-1.1474999,-0.5975,0.0024999976,0.7025,1.5025,2.2524998,3.0024998,3.7024999,4.2025003,4.4025,4.4025,4.3025002,4.0025,3.6025,3.7024999,4.8025002,6.4025,7.6525,8.252501,8.5525,8.4525,7.8525,6.9025,6.1025,5.6525,5.4025,5.2525,5.2525,5.3525,5.2525,4.7525,4.1025,3.5024998,3.0525,2.7524998,2.6525,2.8525,3.3025,4.1525,5.7525,7.7525,9.252501,9.9025,10.1025,9.7025,8.502501,6.8025002
2025-11-07 01:08:37+00:00,2025-11-07 00:00:00+00:00,6.598,5.498,4.998,4.798,4.948,4.998,4.748,4.598,4.048,3.698,3.748,4.798,2.648,1.698,1.198,0.848,0.748,0.448,1.198,1.2479999,1.148,0.99799997,0.848,0.448,0.198,-0.052,-0.302,-0.402,-0.45200002,-0.602,-0.552,-0.402,-0.15200001,0.098000005,0.24800001,0.198,-0.102,0.198,0.348,-2.402,-4.502,-5.852,-7.102,-3.4475,-3.1975,-3.3475,-4.5975,-5.3975,-6.2475,-6.9975,-6.8975,-7.5975,-8.2975,-8.5975,-8.997499,-9.2975,-9.5475,-9.747499,-9.7975,-9.8475,-9.747499,-9.6475,-9.497499,-8.2975,-6.8475,-5.3475,-3.9975002,-3.1475,-2.7475002,-2.8475,-3.5975,-5.9474998,-7.3475,-7.4474998,-7.8475,-8.247499,-8.497499,-8.247499,-9.0475,-8.747499,-8.2975,-7.8975,-7.6475,-8.2975,-8.1475,-7.2974997,-6.0474997,-4.6475,-2.3975,-0.89750004,0.45250002,1.5525,2.3025,2.5525,2.3525,1.6025001,1.8525001,2.1025,2.7524998,3.3525,4.0525002,3.9525,4.6525,3.5525,3.2024999,2.9025,3.0525,3.5024998,3.0525,3.1525,3.5525,4.7525,6.1025,8.2025,9.6025,10.2025,10.3525,10.3025,10.002501,9.502501,8.9525,8.502501,8.002501,7.4025,6.5525002,5.5525002,4.7525,4.2525,3.9025,3.6025,3.3025,3.1025,3.0024998,3.0525,3.2524998,3.7024999,4.6525,5.9025,6.8525,7.3525,7.5025,7.3025002,6.5025,5.3025002,4.2525,3.5525,2.9524999,2.4524999,1.9525,1.4525,1.0525,0.7025,0.4025,0.20250002,0.1525,0.20250002,0.4025,0.80249995,1.3525001,2.0525,2.9524999,3.9525,4.8025002,5.5525002,6.1025,6.2025003,5.4525003,4.2525
2025-11-08 01:02:18+00:00,2025-11-08 00:00:00+00:00,-1.802,-1.9020001,-1.952,-1.952,-2.152,-2.352,-2.402,-2.402,-2.252,-2.152,-2.052,-2.102,-2.602,-4.152,-5.352,-5.552,-5.752,-5.902,-6.702,-7.002,-6.902,-6.902,-7.252,-7.502,-7.702,-7.802,-8.352,-8.852,-9.302,-9.002,-8.602,-8.652,-8.752,-9.152,-9.502,-10.402,-10.452,-10.752,-10.602,-11.102,-11.302,-11.102,-10.752,-2.9975002,-2.3975,-2.2975001,-2.7975001,-4.6974998,-6.3975,-6.9474998,-7.2475,-7.1974998,-7.6475,-8.4475,-8.8475,-9.1475,-9.1975,-9.0475,-8.5975,-8.4475,-8.497499,-8.2975,-7.8975,-5.5474997,-3.1475,-1.3974999,0.052500002,1.0025,1.7025,1.8025,1.3525001,0.3525,0.1525,0.052500002,0.80249995,1.2525,1.9025,2.3525,2.5024998,3.5024998,4.5525002,3.9525,3.5525,2.9025,1.8025,1.3525001,1.1025001,1.9525,3.2524998,5.0025,5.8525,6.6025,7.1525,6.7525,5.9025,4.9525003,4.5525002,4.2525,3.2024999,3.1025,2.8025,2.8525,2.7524998,2.7024999,2.6525,2.8525,2.6525,2.2524998,1.9525,1.6525,1.4525,2.5525,4.0525002,4.9525003,5.8525,6.5525002,7.0525002,7.0525002,6.3525,5.1525,4.2025003,3.7524998,3.4524999,3.1025,2.5525,1.9025,1.2525,0.6525,0.1025,-0.3475,-0.7975,-1.1975,-1.2475,-0.89750004,-0.14750001,0.85249996,2.4025,4.2525,5.8025002,6.9025,7.7025003,7.8525,6.9525003,5.4525003,4.2525,3.8025,3.6525,3.6525,3.7524998,3.9525,4.2025003,4.5025,4.9025,5.3525,5.9025,6.5525002,7.3525,8.3525,9.4525,10.6525,12.002501,13.4025,14.4525,15.0525,15.3025,15.0525,14.0525,12.502501
2025-11-09 01:07:34+00:00,2025-11-09 00:00:00+00:00,-9.352,-10.452,-11.202,-11.502,-12.252,-11.902,-11.452,-13.152,-12.152,-12.052,-12.052,-12.752,-12.302,-12.352,-12.152,-10.552,-9.252,-7.802,-10.152,-9.552,-8.902,-8.252,-6.702,-7.952,-9.102,-9.902,-10.502,-11.102,-11.502,-11.802,-12.152,-12.552,-13.202,-13.452,-13.652,-13.552,-13.702,-13.252,-12.402,-9.602,-5.852,-3.752,-2.302,1.1525,1.7025,1.6525,0.7525,-0.4975,-0.4975,-0.4475,0.1525,0.55249995,1.0025,1.5525,2.2024999,2.4025,3.3525,3.8525,4.4525003,4.4025,3.9525,3.5525,2.5024998,3.4524999,4.0525002,4.8525,6.1525,6.7525,6.5525002,6.3025002,5.6525,4.3025002,3.9525,3.9025,3.5525,3.9525,3.7024999,3.2524998,3.0525,2.6525,2.5024998,2.3025,2.0024998,1.7525,1.1025001,0.5025,0.3025,2.3025,3.9025,5.1025,6.1525,6.9525003,7.3025002,7.3025002,6.5025,4.2025003,3.3525,3.0024998,2.8025,2.8025,3.1025,2.6025,2.2024999,2.1525,2.0525,2.0024998,1.9525,1.8025,1.6525,1.5025,1.5525,3.1525,5.5025,7.3025002,8.752501,9.8525,10.5525,10.5525,9.3525,7.4525003,5.9025,5.1025,4.6525,4.4025,4.3025002,4.3525,4.4525003,4.5525002,4.7025003,4.8525,4.8525,4.9025,5.1025,5.5025,6.1025,7.2525,9.3525,12.002501,14.0525,15.002501,15.4025,15.4525,15.2025,14.6525,14.2025,14.002501,13.9025,13.6525,13.252501,12.7025,11.6525,9.7025,7.3025002,5.2525,3.8525,2.8025,2.2524998,2.3525,2.9524999,3.6525,4.5025,5.5025,6.1025,6.2025003,5.9025,5.3525,4.3525,3.1025
2025-11-10 01:12:29+00:00,2025-11-10 00:00:00+00:00,-5.802,-6.902,-7.702,-8.402,-8.902,-9.352,-9.902,-10.202,-10.302,-10.752,-11.152,-11.302,-11.502,-11.602,-11.252,-8.152,-5.502,-2.902,-0.752,1.5979999,2.898,3.348,3.2979999,2.348,1.448,1.3479999,1.5979999,2.398,2.2979999,2.248,2.348,2.248,1.798,2.148,2.198,2.5479999,2.098,0.79800004,0.048,2.248,4.598,5.648,6.548,9.2025,9.6525,9.9025,9.002501,7.5525002,6.5025,5.8025002,5.1025,4.5525002,4.2025003,4.0525002,4.2025003,3.8025,3.4524999,2.7524998,2.4524999,2.1025,1.4525,1.6025001,2.1525,3.7024999,5.7025003,7.4525003,8.4525,9.2025,9.4525,9.4025,8.6025,6.6525,5.9525003,5.3025002,5.1025,4.8025002,4.2025003,3.5525,3.7024999,3.9025,3.4025,3.5525,3.0525,2.1025,1.6525,1.4025,1.5525,3.1025,5.6025,7.6025,9.1525,10.3525,11.002501,11.1025,10.3525,7.6525,6.4025,5.6525,4.9025,4.5025,4.1525,3.9025,3.6525,3.3525,3.1525,3.0525,2.9524999,2.8025,2.8025,2.9025,3.2524998,4.9025,7.1525,9.6025,12.0525,13.6025,14.6525,15.1525,14.7025,13.7025,12.752501,12.1525,11.7025,11.3525,11.2025,11.2025,11.0525,10.7025,10.252501,9.8525,9.502501,9.1525,8.9025,8.8025,8.8025,9.002501,9.7025,10.5525,10.6525,9.252501,7.1025,5.4025,4.8525,4.8025002,4.6025,4.0025,3.3025,2.7024999,2.3525,2.1525,1.9525,1.7525,1.6025001,1.4025,1.1525,0.9025,0.7025,0.55249995,0.4025,0.4025,0.60249996,0.9524999,1.2025,1.3025,1.3525001,1.3025,1.2025,1.1025001
2025-11-11 01:05:41+00:00,2025-11-11 00:00:00+00:00,0.048,0.148,0.398,0.448,0.54800004,0.648,0.848,1.198,0.99799997,1.2479999,1.448,1.448,1.448,1.298,0.898,2.398,4.648,6.248,7.848,8.798,8.848,9.398,8.898,6.798,5.498,4.748,4.048,3.498,2.848,2.348,1.548,0.698,-0.052,-0.502,-1.1520001,-0.802,-1.352,-1.5020001,-1.002,0.898,3.5479999,5.298,6.898,9.1025,9.252501,9.1025,8.002501,5.7525,4.8025002,4.5025,4.0025,3.6025,3.0525,2.3525,1.7525,1.4525,1.3525001,1.3025,1.3025,1.4025,1.7025,2.4025,3.0024998,3.8025,4.5025,5.9025,7.9525003,8.6025,9.752501,9.9525,9.0525,6.3025002,5.1025,4.6525,4.3525,4.2025003,4.1025,4.0525002,4.0525002,4.1025,4.1525,4.1525,4.3025002,4.3525,4.2525,4.1525,4.3025002,6.8025002,9.9025,12.752501,14.9025,16.2525,16.9025,16.8025,15.3025,12.2025,11.5525,11.3025,11.2025,10.9025,10.6525,10.6525,10.7025,10.752501,10.8025,10.752501,10.8025,10.8525,10.8025,10.5525,10.4525,10.7025,11.2025,11.9525,13.3025,13.8025,14.0525,13.752501,12.4525,10.6025,9.0525,8.2025,7.6525,7.1025,6.4525003,5.8525,5.2525,4.7525,4.3525,3.9025,3.3525,2.7524998,2.4025,2.2024999,2.2024999,2.7024999,4.1025,6.0525002,7.7025003,9.002501,10.0525,10.3025,9.3025,7.5025,6.0525002,5.4025,5.1025,4.9025,4.7525,4.7025003,4.7025003,4.6525,4.6525,4.6025,4.4525003,4.3025002,4.3025002,4.4525003,4.8025002,5.7025003,7.6525,10.2025,12.1525,13.2025,13.7025,13.502501,12.252501,10.252501
2025-11-12 01:07:31+00:00,2025-11-12 00:00:00+00:00,6.498,5.598,5.248,4.748,3.848,3.098,2.7979999,2.2979999,1.648,1.198,0.748,0.54800004,0.79800004,0.49800003,-0.302,1.9979999,4.798,6.548,6.898,7.448,7.798,7.648,6.998,4.298,2.498,1.398,0.54800004,-0.202,-1.1520001,-1.302,-0.752,-0.15200001,-0.352,-0.902,-0.45200002,0.198,0.448,0.79800004,0.79800004,2.348,5.048,7.348,9.148,13.6025,14.4025,14.752501,13.7025,10.8025,9.502501,8.752501,8.3025,8.002501,7.9025,8.1525,8.1525,8.002501,8.2025,8.1025,8.0525,8.2025,8.2025,8.252501,8.4525,10.4025,13.8025,16.2525,18.0025,19.3025,19.5025,19.1525,16.8525,14.1525,12.9025,12.2025,11.9025,12.6025,12.5525,12.3525,11.9525,11.3525,10.752501,9.2025,8.0525,8.252501,8.1025,7.3525,5.9525003,6.1525,6.8025002,7.7525,8.8025,9.252501,9.1525,8.752501,8.002501,6.2025003,4.9025,4.0025,2.8025,1.8025,1.1525,0.45250002,-0.097500004,-0.5475,-0.94750005,-1.3974999,-1.7975,-2.0975,-2.5475001,-2.8975,-3.0975,-1.4975,0.6525,2.2524998,3.6025,4.5025,5.0025,4.8525,3.7024999,1.9525,0.45250002,-0.3975,-0.94750005,-1.4475,-1.9975,-2.4475,-2.8475,-3.0975,-3.1975,-3.3975,-3.7475002,-4.1475,-4.3475,-4.2974997,-4.0475,-3.4975002,-2.3475,-0.8475,0.3525,1.1525,1.6525,1.6025001,0.6525,-0.7975,-2.0475001,-2.7975001,-3.3475,-3.7475002,-4.0975,-4.2974997,-4.4975,-4.6974998,-4.8475,-4.9975,-5.2475,-5.5474997,-5.5975,-5.3975,-4.9474998,-4.0475,-2.3975,-0.2475,1.4025,2.3525,2.8025,2.9025,2.4025,1.5025
2025-11-13 01:25:01+00:00,2025-11-13 00:00:00+00:00,3.648,2.2979999,1.548,0.948,0.348,-0.0020000003,-0.552,-0.70199996,-0.602,-0.45200002,-0.752,-1.352,-1.352,-1.102,-1.102,1.3479999,4.798,7.198,9.348,12.498,13.548,13.998,12.898,9.848,7.698,6.348,5.498,5.348,5.498,4.998,4.798,4.498,4.498,4.148,3.848,3.5479999,3.198,3.0479999,3.098,4.898,8.148,12.398,14.948,18.1025,18.0025,17.8025,16.1025,13.8525,13.0525,12.7025,13.002501,12.7025,12.1525,11.6025,10.6025,9.3525,9.3025,8.4525,7.3025002,6.6025,6.2025003,5.7025003,5.2525,5.0525002,5.1525,5.7525,6.2025003,6.4525003,6.4025,6.1525,5.4025,3.8525,2.9025,2.2524998,1.7525,1.3525001,1.0025,0.5025,-0.047500003,-0.64750004,-1.1975,-1.7475,-2.5975,-2.8475,-3.0975,-3.1475,-3.2475002,-1.6474999,0.052500002,1.6025001,2.6025,3.4524999,4.0025,4.0025,3.3025,0.9025,-0.097500004,-0.69750005,-1.2975,-2.0475001,-2.4475,-2.7475002,-3.0975,-3.3475,-3.6975,-4.0475,-4.2974997,-4.3975,-4.5474997,-4.6475,-4.8475,-3.7975001,-2.5475001,-1.4975,-0.4475,0.3525,0.9025,0.9025,-0.097500004,-1.6474999,-2.8475,-3.2475002,-3.2475002,-3.2975001,-3.4975002,-3.6975,-3.8475,-3.8975,-3.8975,-3.8475,-3.6975,-3.5475001,-3.3975,-3.4475,-3.4975002,-3.3975,-2.8975,-2.1975,-1.6474999,-1.3475,-1.1975,-1.1975,-1.3974999,-1.6975,-1.9475,-2.0975,-2.2475002,-2.2975001,-2.2475002,-2.1475,-2.1475,-2.3475,-2.6975,-2.9475,-3.0975,-3.1975,-3.1975,-3.1475,-2.9975002,-2.6975,-2.1475,-1.4975,-0.7975,0.0024999976,0.85249996,1.1525,0.5025,-0.69750005
2025-11-14 01:08:04+00:00,2025-11-14 00:00:00+00:00,8.898,7.998,7.548,7.548,7.598,7.548,7.498,7.248,7.048,6.448,5.798,5.848,5.598,5.698,5.498,7.198,10.948,14.698,16.498,17.798,18.798,18.948,16.848,13.648,11.548,10.748,10.798,10.698,10.248,9.348,8.798,7.548,6.298,4.248,2.348,1.198,0.348,-0.352,-0.402,0.49800003,1.7479999,2.448,3.098,7.2025003,7.3525,7.1525,6.4525003,4.4025,2.7524998,2.0024998,1.4525,0.85249996,0.1525,-0.14750001,-0.69750005,-1.1474999,-1.8475,-2.3475,-2.4975002,-2.6475,-3.0975,-3.6975,-3.9475,-2.0975,0.20250002,1.7025,2.8525,3.8025,4.6525,4.6525,4.0025,1.2525,0.1025,-0.5475,-0.64750004,-0.9975,-1.6474999,-2.1975,-2.5475001,-2.7475002,-3.3975,-3.7475002,-3.8975,-4.0475,-4.5474997,-4.7475,-4.9975,-4.0475,-2.8975,-1.7975,-0.89750004,-0.2975,0.2525,0.2525,-0.14750001,-1.2475,-1.4975,-1.9475,-2.7475002,-3.1475,-3.9475,-4.7475,-5.0975,-5.6475,-6.1475,-6.4474998,-6.5975,-6.8475,-6.8475,-6.4474998,-5.8975,-4.7974997,-3.4475,-2.1475,-0.94750005,-0.097500004,0.5025,0.55249995,-0.2475,-1.5475,-2.6475,-3.2475002,-3.6475,-3.8975,-4.0975,-4.1475,-4.0975,-3.8975,-3.5475001,-3.2475002,-3.1475,-3.0975,-2.8475,-2.3975,-1.7475,-0.94750005,0.20250002,1.5525,2.5525,3.0024998,3.2024999,3.2024999,3.1525,3.0024998,2.6025,1.9025,0.9524999,0.20250002,-0.2475,-0.4975,-0.7475,-0.9975,-1.1975,-1.2975,-1.2975,-1.1975,-1.1975,-1.3475,-1.5475,-1.6474999,-1.5975,-1.4475,-1.3475,-1.2975,-1.2475,-1.1975,-1.1975,-1.1975
