forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:41+00:00,2025-11-05 00:00:00+00:00,115.01687,109.17911,98.88058,111.501495,123.6901,121.75944,119.05451,125.41714,121.60746,122.1957,123.976585,119.16752,111.3707,114.1791,118.23736,125.21768,123.6901,105.06854,90.0,145.22209,200.18588,253.49556,285.76724,274.03763,254.79753,250.39581,244.35904,250.6651,258.6901,256.89078,255.12427,250.9422,253.20154,256.50424,259.15973,261.57312,267.7543,266.98727,256.2392,321.34018,290.55612,298.76755,272.43658,297.3498,300.81564,306.02747,298.1415,299.29126,313.6029,316.46872,270.0,183.3664,197.6502,176.82024,177.70944,177.39749,197.52567,203.19861,187.12492,203.49858,216.86998,243.43501,258.11136,180.0,202.6199,255.96373,276.58185,271.0809,277.1249,287.52567,302.90524,315.7638,300.34317,255.06853,270.0,264.92047,260.13425,258.92984,255.96373,242.10283,233.74606,231.34016,226.04153,231.58191,233.13002,237.26477,233.97253,239.03632,300.25635,327.72437,323.61554,327.52884,323.61554,339.44388,337.6198,11.3098955,21.801476,72.89719,98.13002,109.653915,112.38018,106.699326,99.090195,97.43131,102.09474,96.340096,100.491425,92.29056,85.23644,87.95464,107.241554,100.12462,92.045364,83.829926,79.824554,79.28693,78.02389,78.6901,75.96373,71.564964,70.90642,81.25392,98.74608,109.09359,109.09359,100.88548,96.581856,96.84268,96.84268,99.090195,100.491425,103.57046,104.47034,104.93147,103.57046,100.12462,93.691315,88.363464,83.659904,75.96373,64.35905,53.61555,49.76371,53.13002,75.96373,123.690094,149.03632,153.43501,180.0,224.9999,258.6901,251.56496,161.56496,135.0001,141.34016,149.03632,141.34016,122.00535,109.653915,102.5288,95.7105,90.0,81.86999,74.74483,69.44388,64.35905,60.75127,57.380775
2025-11-06 00:59:29+00:00,2025-11-06 00:00:00+00:00,324.46225,283.49576,245.85446,242.78397,234.46223,218.15727,218.8845,304.9921,231.84273,239.82657,282.99463,270.0,228.81418,190.78426,219.28938,255.20319,260.83774,267.1845,296.56497,298.61035,283.24054,282.5288,272.12103,325.0079,66.50142,105.25517,132.27364,145.6196,177.27374,203.05133,196.14441,205.34613,239.30035,215.90982,230.7928,229.39879,239.42085,270.0,251.56496,222.27362,241.38963,262.52853,316.36386,283.32455,293.38525,300.11365,294.49857,293.49857,291.29742,285.94547,276.3401,255.61856,242.02061,242.6502,240.2552,232.12495,227.12111,224.9999,224.02907,230.01317,238.73633,242.35411,239.53453,210.96368,315.0001,354.2895,329.53452,301.75943,318.57642,331.38962,334.53668,349.69522,354.2895,21.801476,71.564964,104.03627,104.93147,106.699326,99.865746,90.0,94.39862,96.84268,104.03627,100.88548,90.0,101.3099,100.95402,102.99462,90.0,88.56794,85.91447,85.101,80.21766,72.89719,69.44388,58.570484,59.53454,86.98728,114.22774,116.56499,109.440125,98.13002,105.06854,105.06854,99.090195,100.88548,102.09474,100.784256,101.768265,97.43131,105.64231,104.5345,97.43131,92.12105,85.76369,75.37909,58.570484,47.12111,47.489597,59.743652,73.300674,81.86999,116.56499,213.6901,236.3099,246.0375,247.3801,245.22488,245.22488,243.43501,246.3706,252.47433,250.70985,239.53453,220.23628,213.6901,228.81418,247.06787,259.69522,278.61557,300.96368,315.0001,317.6026,315.0001,296.56497,258.6901,230.71062,222.70937,217.56866,216.02747,213.6901,212.00534,215.53777,219.80553,213.6901,194.03627,180.0,165.96373,161.56496,154.98314,147.52882,129.80553,78.6901,40.601215,26.564985,23.962492,25.346138,29.054508
2025-11-07 00:57:24+00:00,2025-11-07 00:00:00+00:00,23.629398,96.581856,126.86999,144.29323,149.9315,189.92618,200.69553,202.89058,211.67543,240.2552,233.84172,220.426,237.99466,250.0168,251.24126,248.19853,256.42953,263.6599,281.3099,335.2976,307.208,295.84433,306.34756,306.3046,292.01132,285.80258,284.7968,278.53067,271.19345,262.5687,259.3804,250.42677,234.46223,227.72636,234.0578,237.3391,236.7251,226.2188,210.25635,196.9276,213.6901,24.443953,47.72637,319.39877,309.55963,299.0545,309.55963,315.0001,316.73566,360.0,360.0,138.36655,135.0001,126.86998,96.340096,90.0,97.12492,90.0,104.62092,98.74608,92.60251,113.198616,107.10281,103.49575,97.43131,90.0,64.35905,70.20104,72.34979,75.25639,57.264786,38.65983,18.435053,12.528798,59.03632,126.86999,135.0001,112.61991,118.61037,116.56499,94.08554,93.366394,94.39862,105.945465,115.20109,107.35411,101.3099,92.4895,84.2895,75.25639,80.53775,71.564964,60.94549,360.0,360.0,16.699326,74.054535,360.0,251.56496,270.0,251.56496,250.55988,232.43134,231.34016,233.97253,253.30067,229.39879,231.34016,210.96368,205.01686,198.43504,184.76355,200.55612,263.6599,277.76508,291.03757,300.65057,306.52896,309.55963,309.47244,309.28937,288.43503,201.80147,174.2895,159.44388,135.0001,104.03627,126.86999,153.43501,160.0168,161.56496,167.00539,167.00539,167.90526,167.90526,175.60138,200.55612,257.4712,282.99463,291.80148,293.6294,300.96368,321.8427,348.6901,360.0,4.398633,360.0,186.3401,180.0,175.60138,171.25392,167.00539,158.96242,150.2552,142.59457,140.71062,136.2188,132.61403,126.528946,118.88649,105.25517,91.50741,84.2895,87.064384,96.519714,104.93147,111.3707,119.74479
2025-11-08 00:52:29+00:00,2025-11-08 00:00:00+00:00,290.43292,279.65982,275.31445,267.20737,252.55272,237.52882,235.56094,231.34016,219.47243,219.64413,224.9999,224.9999,221.49637,211.75943,220.60121,199.09358,184.08554,83.659904,18.435053,42.709366,56.309914,324.46225,353.9911,11.3098955,25.016869,56.309914,156.80138,118.61037,135.0001,157.1663,147.99466,119.24873,130.60121,128.65984,127.568665,121.328636,117.095474,119.357666,123.996506,124.56259,120.65059,115.20109,111.19412,81.25392,71.564964,53.13002,42.709366,39.805527,26.564985,38.65983,78.6901,128.65984,125.537766,123.6901,109.98319,114.775116,94.08554,93.366394,106.9276,104.743614,93.57626,101.88863,111.3707,109.798965,77.4712,73.300674,82.234924,86.82024,80.53775,360.0,336.8014,30.256361,81.25392,144.46223,299.0545,244.98314,254.74483,243.43501,246.80138,219.80553,236.3099,237.72438,241.1893,226.54811,221.98714,230.19447,223.26433,240.64233,261.87,286.92758,246.50142,284.03625,324.09018,325.40765,315.0001,310.36444,305.21768,266.6336,231.34016,213.6901,197.10281,192.5288,99.46225,85.60138,100.619606,110.854546,115.46331,122.27562,123.02387,126.86999,120.0685,124.3804,115.20109,100.00792,83.29026,71.564964,61.69934,53.13002,44.999897,40.9143,40.9143,53.972538,110.55613,149.03632,145.0079,131.18582,116.56499,122.471176,129.80553,132.70937,135.0001,139.39879,141.34016,143.13002,140.90616,140.90616,137.12111,130.60121,123.690094,108.43504,348.6901,335.55606,348.6901,6.70975,23.198618,71.564964,164.05453,175.42616,184.57384,197.52567,208.30066,187.12492,108.43504,82.40546,63.435013,39.805527,36.86998,75.068535,109.17911,125.753975,147.38077,178.0909,203.6294,223.1524,236.88864,246.0375,260.13425,292.47946
2025-11-09 00:58:42+00:00,2025-11-09 00:00:00+00:00,360.0,9.090207,18.435053,130.60121,143.97253,153.43501,164.05453,120.96369,124.592354,121.218346,121.701385,125.90981,121.60746,119.05451,120.46546,120.80138,118.96757,116.99576,110.69553,101.821465,96.48298,93.65215,96.78888,95.19434,92.12105,103.24053,117.25525,135.0001,126.57312,124.07724,128.8845,126.57312,131.87779,132.70937,132.5104,122.828545,127.74687,128.41809,135.0001,147.26479,135.0001,112.38018,103.39252,90.0,60.255207,64.79892,22.61991,36.027473,70.346085,128.65984,165.96373,270.0,262.23492,240.5242,229.39879,241.1893,237.09476,231.7098,235.6196,228.36655,229.89915,228.17992,224.9999,229.39879,215.53777,255.96373,293.1986,315.0001,323.61554,330.9455,343.61038,352.40543,19.653913,75.96373,135.0001,140.19447,100.30479,98.13002,116.56499,116.56499,135.0001,154.7989,168.69011,142.43134,153.43501,161.56496,164.3577,161.56496,162.64589,169.3804,285.52417,308.92755,336.5713,4.8990126,30.256361,49.085716,44.999897,93.814,121.328636,120.65059,128.04709,126.384445,129.47243,131.82008,139.18501,143.84172,126.15828,131.18582,118.30067,126.86998,135.0001,128.41809,135.97093,152.52565,162.03076,161.99574,160.07433,160.44165,165.12427,178.78116,206.56499,235.37578,247.91277,253.36111,257.0535,261.14212,265.03033,269.14493,271.68463,274.14453,275.5529,275.33206,274.63538,270.89514,263.29025,257.90524,266.09958,278.91486,285.6796,286.6993,285.5726,284.03625,284.99512,285.94547,284.03625,265.76367,213.6901,185.90605,190.6196,206.56499,223.91916,241.69934,256.21838,262.98358,263.74606,262.07315,260.8822,260.53775,260.53775,262.5687,267.67853,273.48926,277.28885,279.11777,280.09744,279.0578,273.05283,266.6336
2025-11-10 01:00:59+00:00,2025-11-10 00:00:00+00:00,110.55612,117.47435,111.03758,121.26367,131.76021,132.95459,121.42952,130.426,138.23979,137.20262,124.592354,123.310646,126.027466,132.5104,135.0001,128.8845,126.57312,119.53869,108.43504,107.52566,93.814,75.96373,85.23644,102.99462,135.0001,158.19853,205.64096,224.9999,228.65231,221.18582,216.52895,217.87505,223.83095,216.86998,218.41809,224.9999,223.83095,216.86998,211.82741,205.1148,203.19862,228.81418,302.47116,316.63654,320.1945,313.0251,324.78232,351.4693,6.70975,72.89719,118.072395,155.22488,132.5104,116.56499,111.25058,118.8107,127.40543,133.02507,143.74608,126.86999,141.84273,125.537766,131.42357,136.33215,148.24057,125.537766,94.76356,53.13002,6.70975,9.462261,19.290138,33.023872,43.152412,99.46225,122.471176,109.025696,126.15828,137.72638,146.3099,139.18501,128.65984,125.90981,121.26367,114.14554,112.93214,112.1664,122.61923,138.12222,135.0001,135.9391,139.26799,160.11475,148.62704,118.442825,30.529623,19.885265,8.841739,299.98157,267.13766,291.80148,271.0809,256.95435,261.76447,260.53775,290.97357,291.66602,264.5227,252.75845,270.0,270.0,276.80896,271.0809,273.57626,283.57043,289.87225,290.99292,290.40997,290.48044,292.05112,293.2946,292.8737,284.57425,261.38443,236.82147,244.65387,258.6901,264.5963,268.4307,271.76236,275.01303,275.7105,272.66293,268.56793,263.6599,259.50858,257.96942,260.0959,263.6599,267.31628,270.85507,274.89902,276.3401,273.9724,270.0,267.47394,268.15244,271.0416,273.43356,274.48453,274.23633,274.39862,274.08554,272.20255,261.2539,203.9625,166.75948,153.43501,143.13002,135.0001,131.72942,132.76881,135.6902,140.44037,150.25522,163.90912,173.6599,172.99883,168.31065
2025-11-11 00:56:37+00:00,2025-11-11 00:00:00+00:00,26.564985,185.19434,209.7448,226.16905,246.0375,222.5104,221.34767,214.15974,229.89915,216.46933,210.96368,216.86998,217.87505,218.92755,213.23172,202.1095,206.56499,229.39879,322.12494,347.00537,342.8972,360.0,15.945477,55.304783,109.98319,142.76509,154.8852,152.74475,166.32867,186.5197,200.72563,202.38017,199.53674,153.43501,166.86597,191.0409,192.99461,197.44728,203.19861,186.95287,191.6336,180.0,49.398785,123.6901,224.9999,348.11136,17.744766,30.579157,58.240574,107.10281,130.60121,129.80553,141.63248,151.8215,147.80429,142.76509,135.0001,130.23628,124.992096,118.7397,110.55613,112.109505,100.95402,86.531845,85.91447,111.801476,149.82657,163.0724,174.93648,159.88733,156.70541,139.574,111.41304,98.47106,105.25517,121.15924,139.08571,149.30035,154.09355,168.17854,172.56868,194.47034,201.16133,230.19447,217.6943,252.1212,291.61484,291.0924,262.45065,242.80196,251.0295,261.1933,279.30988,282.5288,268.36346,262.50424,290.55612,265.03033,272.4895,242.52565,233.13002,230.52757,215.53777,210.96368,214.07724,232.52374,238.17259,249.67677,246.25049,250.20103,228.01286,237.52882,224.9999,276.48297,285.1541,289.79895,293.1986,296.0753,300.411,304.90256,304.01938,290.92456,257.00537,224.9999,218.65984,219.80553,223.72705,226.16905,229.39879,232.25313,235.49141,239.30035,243.43501,243.43501,243.43501,248.5522,262.8751,276.0089,285.0184,288.85324,291.54105,295.1148,311.82007,353.9911,30.963696,83.659904,167.4712,178.26433,175.4861,169.82455,166.32867,165.96373,167.73524,173.29025,175.91446,180.0,184.39862,180.0,170.53775,191.30989,256.75946,276.0089,280.68484,284.03625,287.47485,289.0936,288.43503,285.94547
2025-11-12 00:57:43+00:00,2025-11-12 00:00:00+00:00,44.999897,129.80553,150.75127,157.06787,151.2603,154.17906,153.43501,198.43504,64.98315,138.99101,151.8215,175.91446,194.03627,184.63538,172.64772,131.18582,122.00535,122.61923,115.20109,90.0,81.86999,69.44388,79.50858,90.0,56.976128,94.89901,103.0919,127.40543,167.00539,195.6423,185.6175,191.5138,147.52882,84.644264,111.16133,109.98319,110.22495,122.828545,115.76928,93.945114,113.42871,185.90605,192.8477,164.2913,173.82993,175.81517,168.84538,173.6599,158.19853,125.537766,123.6901,136.8476,164.24876,164.24876,169.46088,180.0,195.25517,210.65059,214.9921,219.47243,204.44394,217.40543,229.76372,208.07239,270.0,312.5104,311.18582,307.56866,307.56866,327.52884,325.0079,335.55606,351.4693,320.1945,310.60123,251.56496,266.6336,260.13425,264.55975,236.3099,205.4633,235.30478,229.39879,210.46547,210.96368,222.87889,227.12111,222.27362,222.5104,224.9999,276.0089,299.0545,294.22772,303.6901,320.90613,340.20102,345.06854,355.03033,4.763556,201.80147,174.80566,206.56499,360.0,270.0,270.0,282.5288,275.7105,293.1986,281.3099,260.53775,309.8055,180.0,255.96373,291.80148,265.60138,249.44386,232.12495,221.82008,213.6901,194.93147,180.0,195.94547,249.44386,259.69522,237.99466,190.3048,172.40544,165.06853,164.05453,162.89719,167.00539,171.86998,172.40544,171.02745,165.37909,156.50142,129.47243,90.0,77.660934,83.29026,98.3658,115.8663,134.09071,145.75092,150.6901,146.3099,137.07004,131.18582,137.72638,153.43501,172.40544,187.43132,208.07239,222.27362,209.35765,191.30989,183.57626,185.04236,186.70975,188.3658,184.76355,180.0,176.72958,172.56868,153.43501,14.036275,353.29025,341.56494
2025-11-13 01:13:18+00:00,2025-11-13 00:00:00+00:00,130.81499,132.87889,130.91429,140.01317,150.9455,135.0001,135.0001,143.47105,150.2552,141.07245,131.18582,116.56499,124.11452,128.65984,123.6901,119.74479,121.218346,143.97253,185.19434,175.91446,170.13426,169.50858,159.82927,177.6141,186.70975,158.45895,168.4399,176.30869,181.5275,184.28908,192.38075,194.19858,196.50444,193.32454,193.42184,190.6603,184.76355,189.46225,201.63095,203.80595,5.19435,32.61924,40.236294,326.3099,300.96368,306.15826,342.47433,301.21835,299.98157,289.6539,230.52757,197.6502,211.32863,231.009,226.54811,223.45189,218.2902,195.25517,198.43504,226.73567,227.12111,243.43501,251.56496,284.03625,275.19434,307.56866,312.27362,324.16226,329.03632,340.55988,360.0,7.12493,357.3975,353.9911,4.763556,18.435053,360.0,338.19852,296.56497,333.43503,171.86998,44.999897,53.13002,44.999897,49.085716,74.3577,104.82652,116.56499,140.85602,190.06062,204.0755,252.47433,318.81415,342.25522,344.2913,326.65927,303.6901,292.98874,288.43503,296.56497,307.40543,317.72638,336.8014,81.86999,121.42952,143.84172,167.90526,184.28908,171.25392,168.46541,164.40714,160.46326,159.14546,145.30478,112.61991,90.0,77.00539,75.96373,108.43504,160.0168,173.29025,165.96373,143.13002,126.86998,127.568665,135.0001,135.0001,119.74479,96.70974,79.99209,63.435013,35.537766,344.05453,285.94547,245.55606,244.98314,273.01273,303.11136,313.87677,313.995,311.18582,308.65982,306.38446,302.7352,300.57913,297.5972,294.34106,291.80148,292.30624,295.34613,296.56497,296.56497,293.1986,290.55612,287.6502,286.6993,285.52417,294.77512,311.18582,330.9455,321.34018,310.60123,305.21768,307.56866,319.39877,350.53775,360.0,356.6336
2025-11-14 00:57:55+00:00,2025-11-14 00:00:00+00:00,182.93561,180.0,177.20735,189.1301,190.95403,190.71307,214.54843,234.78232,215.78906,200.40997,203.55228,217.97166,203.70265,213.11136,195.52417,203.19862,210.57915,195.6423,251.14674,281.07016,332.81897,332.1028,321.07245,331.38962,317.72638,250.0168,216.86998,197.52567,192.99461,193.62701,203.19862,207.3498,211.26367,206.56499,211.26367,200.55612,207.3498,203.9625,185.52745,165.96373,153.43501,122.27562,118.88649,320.90613,338.19852,334.65387,339.44388,340.20102,343.0724,356.6336,18.435053,35.537766,44.999897,44.999897,56.309914,71.564964,132.27362,90.0,64.65388,56.3099,75.068535,62.70051,69.075424,75.96373,95.906044,132.61403,146.3099,151.69934,164.82703,172.14677,197.90454,229.9698,74.054535,113.962494,145.84026,145.56096,198.92474,250.46326,284.93146,333.43503,349.8754,10.007925,17.102825,315.0001,260.53775,265.71094,271.3639,283.627,307.30402,12.094739,87.614105,90.0,84.95764,96.519714,97.12492,70.253075,50.964497,56.976128,75.25639,86.05489,83.41815,98.97255,96.70974,66.80139,81.86999,82.56869,90.0,96.340096,96.581856,108.43504,43.26433,41.63345,349.69522,55.0079,44.999897,9.090207,336.0375,322.02835,312.06424,299.87592,290.6745,286.44046,285.18588,284.74362,286.23242,288.2172,289.51596,288.64963,286.6993,286.04,288.43503,292.77042,295.98917,298.03375,300.25635,300.83777,298.35486,293.78204,289.3349,288.13818,288.71182,288.16605,287.1028,284.87573,280.2221,266.76038,244.5367,227.6426,224.0609,228.23979,233.47105,237.26477,239.62096,239.62096,235.30478,226.39711,217.6943,210.25635,205.64096,201.37068,200.55612,213.6901,270.0,90.0,99.46225,105.52418,109.17911,111.44781
