forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:31+00:00,2025-11-05 00:00:00+00:00,22.706501,21.3565,20.0065,19.1065,18.6065,17.9065,17.3565,16.8065,15.9565,15.4065,15.0565,14.7065,14.2565,13.6565,15.356501,22.456501,25.3065,26.6065,27.956501,28.706501,29.5065,29.6565,29.1065,26.456501,23.956501,22.4065,21.3565,20.1065,19.206501,18.5565,17.956501,17.206501,16.6065,16.1565,15.606501,15.3065,15.0565,14.606501,15.6565,21.3065,24.7565,26.4065,27.5065,28.456501,29.0565,28.5565,27.4065,26.0565,23.7565,22.417501,21.7675,21.3675,21.067501,20.817501,20.567501,20.2675,19.8675,19.417501,19.0175,18.7175,18.3675,18.1175,20.0175,23.0175,25.567501,27.667501,29.5175,31.0175,32.017498,32.567497,32.517498,29.5175,24.917501,24.0175,23.417501,23.317501,22.9675,22.4675,21.917501,21.3675,20.817501,20.1175,19.667501,19.3675,19.3675,19.2175,21.0175,23.3675,25.6175,27.7175,29.5175,30.8675,31.817501,32.3675,32.067497,28.567501,26.1175,24.417501,24.1175,23.7675,23.417501,23.0175,22.7675,22.5175,22.2175,21.917501,21.7175,21.817501,21.067501,20.5175,20.7175,20.9675,22.067501,23.2175,24.2175,24.567501,24.567501,23.9675,22.567501,20.6175,18.817501,17.417501,16.2175,15.0675,13.9675,12.9675,12.0175,11.1675,10.367499,9.6675,8.9175,8.2175,7.9175,8.1675,8.867499,9.9175,11.5175,13.4675,15.117499,16.417501,17.4675,17.817501,17.167501,15.8175,14.6675,13.9675,13.4175,12.9675,12.6675,12.5675,12.4175,12.2675,12.1675,12.0675,11.7675,11.5175,11.867499,13.2675,15.3175,17.3675,19.417501,21.5175,23.0175,23.667501,23.7675,23.3675,22.2675,20.7175
2025-11-06 02:24:29+00:00,2025-11-06 00:00:00+00:00,24.1065,22.3065,21.0565,19.9065,19.4065,18.9065,18.3065,17.8065,17.456501,17.1565,16.8065,16.6065,16.206501,15.5565,18.1065,22.6065,25.5065,27.1565,28.3565,29.3065,29.9065,29.6065,28.5565,26.8065,24.0565,22.3565,21.1565,20.0065,19.0065,18.2565,17.9065,17.7565,17.5565,17.4065,17.0065,16.456501,16.1565,16.0065,18.7565,22.5065,25.4065,27.956501,29.8065,31.4065,32.4565,33.0065,32.9065,31.5065,26.2565,23.8675,23.417501,23.417501,23.167501,22.7675,22.167501,21.3675,20.7675,20.3675,19.9675,19.667501,19.417501,19.317501,21.1175,23.667501,26.0175,28.2175,30.0175,31.4675,32.3675,32.9175,32.6675,29.667501,26.2675,24.7675,24.417501,24.2675,24.167501,23.817501,23.317501,22.8675,22.3675,22.0175,21.567501,21.6175,21.417501,20.817501,20.0175,20.417501,21.7675,23.167501,24.4675,24.1175,23.917501,23.5175,23.067501,21.7675,19.7175,18.2175,16.7675,15.4675,14.367499,13.367499,12.5175,11.7175,10.9175,10.0675,9.117499,8.3175,7.6675,7.1175003,7.8675003,9.4175,11.1675,12.9175,14.5175,15.7675,16.7675,17.1175,16.5175,15.367499,14.2175,13.3175,12.4675,11.867499,11.5675,11.5175,11.4675,11.367499,11.2675,11.1675,10.9175,10.7175,11.0675,12.367499,14.3175,16.317501,18.5175,20.817501,22.5175,23.3675,23.567501,23.3675,22.4675,21.167501,20.167501,19.917501,19.9675,19.9675,19.7675,19.4675,19.2675,19.2675,19.317501,19.317501,19.067501,18.7675,18.9675,19.9675,21.417501,22.917501,24.567501,26.2175,27.417501,27.8675,27.7675,27.317501,26.2675,24.7675
2025-11-07 02:22:03+00:00,2025-11-07 00:00:00+00:00,24.3065,22.6065,21.3065,20.5565,20.0565,19.4065,19.1065,18.8565,19.0065,18.706501,17.956501,17.3065,16.8065,16.706501,19.6065,22.7565,25.456501,28.1565,30.3565,32.2565,33.3565,33.8565,33.7065,32.4565,27.206501,24.706501,23.5065,22.4065,21.5565,21.5065,20.956501,20.0065,19.0065,18.6565,18.3565,18.1065,17.706501,17.1565,19.2565,23.2565,25.706501,28.206501,30.206501,31.8565,32.9065,33.3565,33.2065,31.8065,28.0065,24.567501,24.2675,24.167501,24.0175,23.6175,23.1175,22.5175,22.0175,21.6175,21.3675,21.167501,20.917501,20.8675,20.9675,20.067501,19.9675,21.2675,22.667501,23.1175,23.9675,24.317501,23.317501,22.2175,20.5175,19.1175,17.7675,16.417501,15.3175,14.2175,13.2175,12.4175,11.5675,10.7175,9.9175,9.117499,8.367499,7.6675,8.2175,9.6675,11.4675,13.3175,14.867499,16.0175,16.8675,17.3675,17.2175,16.567501,14.2175,13.5175,12.9675,12.5175,11.9675,11.4675,11.2675,11.2175,11.2175,11.1675,11.0675,10.9175,10.6675,10.7175,12.8175,15.7175,18.2175,20.167501,21.8675,22.7675,23.067501,22.917501,22.0175,20.667501,19.6175,19.3675,19.4675,19.4675,19.1175,18.6175,18.317501,18.317501,18.417501,18.5175,18.317501,18.1175,18.3675,19.417501,20.917501,22.4675,24.067501,25.7675,26.9675,27.567501,27.667501,27.317501,26.2175,24.667501,23.4675,22.9675,22.8675,22.667501,22.317501,21.9675,21.5175,20.9675,20.3675,19.917501,19.4675,19.2175,19.4675,20.667501,22.4675,24.167501,25.7175,27.2175,28.2175,28.567501,28.4675,27.8675,26.567501,24.8675
2025-11-08 02:12:33+00:00,2025-11-08 00:00:00+00:00,27.3565,25.0065,23.706501,23.1065,22.456501,21.6565,20.6565,20.0065,19.456501,19.0565,18.1565,18.1065,18.0565,17.9065,20.206501,22.8065,25.8565,28.3565,30.3565,32.0065,33.2065,33.7565,32.7065,29.7565,27.5065,25.5565,24.1565,23.2565,22.4065,21.706501,21.0065,20.456501,19.9065,20.3065,19.8565,21.456501,19.2565,18.2565,18.1565,18.9065,20.1565,21.3565,22.3565,23.206501,23.6065,23.4065,22.6565,21.4065,19.1565,20.7175,19.667501,18.7175,17.6175,16.4675,15.4175,14.4675,13.5675,12.7175,11.867499,11.117499,10.3175,9.617499,10.0675,11.4175,13.0675,14.617499,16.0175,17.167501,18.0175,18.317501,18.2675,17.567501,15.4675,14.6675,14.117499,13.617499,13.3175,13.0175,12.7175,12.7675,12.5675,12.617499,12.6675,12.7175,12.8175,12.9675,15.117499,17.917501,20.067501,22.167501,23.3675,24.1175,24.2675,24.0175,23.067501,22.2175,20.9675,20.817501,21.0175,20.9675,20.6175,20.417501,20.4675,20.4675,20.5175,20.4675,20.067501,19.9675,19.917501,19.7675,21.417501,23.8675,25.6175,27.0175,28.317501,28.9675,29.167501,28.817501,27.6175,25.8675,24.4675,23.8675,23.667501,23.5175,23.3675,23.2675,23.067501,22.7175,22.2675,21.8675,21.3675,20.8675,20.9675,22.1175,23.8675,25.4675,26.7675,27.917501,28.667501,28.917501,28.817501,28.2675,27.1175,25.567501,24.2675,23.4675,22.9675,22.5175,22.167501,21.917501,21.667501,21.417501,21.1175,20.8675,20.417501,19.9675,20.067501,21.167501,22.817501,24.317501,25.4675,26.417501,26.9675,26.8675,26.3675,25.7175,24.917501,23.917501
2025-11-09 02:33:59+00:00,2025-11-09 00:00:00+00:00,27.1565,25.956501,24.4065,23.6565,23.0565,22.206501,21.8565,21.5065,21.206501,20.956501,20.456501,20.456501,20.3065,21.1065,19.4065,19.0565,20.206501,21.6065,22.3565,23.706501,24.8565,24.9065,24.2565,22.9065,20.2565,18.5565,17.4065,16.1565,15.0565,14.0065,13.2065,12.4565,11.5565,10.606501,9.856501,9.106501,8.2565,7.2565,8.5565,9.7065,11.0565,12.5065,13.7065,14.9065,15.606501,15.9565,15.8065,15.0565,12.3065,14.0175,13.367499,12.9175,12.5675,12.367499,12.2675,12.0675,11.9175,11.867499,12.0175,12.0175,11.9675,11.9675,14.3175,17.0175,19.417501,21.6175,23.1175,23.917501,24.167501,23.9675,22.9675,21.8675,20.7675,20.567501,20.817501,20.567501,20.4675,20.2175,20.2175,20.3675,20.067501,19.917501,19.7175,19.067501,18.317501,18.317501,20.6175,23.6175,25.567501,26.8675,28.1175,29.167501,30.067501,29.0175,26.567501,25.3675,24.167501,23.8675,23.6175,23.3675,23.2175,22.917501,22.6175,22.417501,22.167501,21.7175,21.167501,20.6175,20.417501,20.417501,22.317501,25.167501,26.817501,28.067501,28.7675,29.1175,29.0175,28.4675,27.2675,25.6175,24.317501,23.7675,23.567501,23.3675,23.067501,22.7675,22.5175,22.3675,22.2675,22.067501,21.567501,21.0175,21.067501,22.167501,23.8675,25.317501,26.2675,26.917501,27.3675,27.567501,27.4675,27.1175,26.2675,25.067501,24.167501,23.7675,23.567501,23.417501,23.167501,22.9675,22.817501,22.817501,22.917501,22.9675,22.917501,22.817501,23.067501,23.917501,25.067501,26.067501,26.7175,27.167501,27.3675,27.1175,26.6175,26.067501,25.6175,25.167501
2025-11-10 02:24:36+00:00,2025-11-10 00:00:00+00:00,22.5565,21.0565,19.5065,17.8065,16.706501,15.8065,14.9565,14.0065,13.3065,12.5065,11.5065,10.856501,9.856501,8.9565,10.3065,11.7065,13.106501,14.8065,16.1565,17.3065,17.8565,18.0065,17.7565,17.1065,14.106501,12.2565,11.356501,10.3065,9.4065,8.8065,8.3065,7.6565,7.3065,7.0565,6.5565,6.3065,6.2064996,6.0065,8.856501,14.3065,18.1065,20.4065,21.9065,22.8565,23.5565,23.706501,23.4065,21.8565,19.2565,20.1175,20.3675,20.167501,19.817501,19.567501,19.3675,19.417501,19.417501,19.2675,19.1175,18.7675,18.2675,17.917501,19.8675,22.8675,24.817501,26.2175,27.5175,28.2675,28.817501,28.317501,26.417501,25.2175,23.7675,23.3675,23.167501,22.9675,22.7175,22.5175,22.2175,21.917501,21.5175,20.7175,20.317501,19.9675,19.817501,19.7675,21.567501,24.6175,26.4675,27.667501,28.417501,28.6175,28.567501,28.167501,27.3675,26.2175,24.317501,23.417501,23.3675,23.2675,22.8675,22.567501,22.667501,22.817501,22.5175,22.3675,22.2675,21.9675,21.5175,21.8675,23.417501,25.067501,26.667501,27.4675,26.817501,26.8675,26.667501,26.3675,25.917501,25.317501,24.7675,24.2675,23.817501,23.5175,23.3675,23.3675,23.3675,23.3675,23.317501,23.417501,23.6175,23.8675,24.167501,24.3675,24.6175,25.2175,26.417501,27.9675,29.567501,31.4675,33.3675,34.1675,33.067497,30.817501,28.7675,27.2175,25.817501,24.667501,24.067501,23.7675,23.167501,22.0175,20.6175,19.317501,18.1175,17.067501,16.567501,16.817501,17.6175,18.7175,20.317501,22.2175,23.7675,24.8675,25.667501,25.7675,24.817501,23.2175
2025-11-11 02:15:15+00:00,2025-11-11 00:00:00+00:00,14.9565,12.9565,10.9565,10.0565,9.5565,9.2565,8.856501,8.356501,7.4564996,6.3065,5.9564996,5.7064996,5.5065,5.3065,8.1565,13.7565,18.3065,20.956501,22.6065,23.7565,24.3065,24.3065,23.706501,22.4065,19.706501,18.4065,17.706501,17.3565,17.4065,17.206501,16.4065,15.356501,14.4065,14.1565,14.0065,13.5065,13.1565,13.106501,16.3565,21.3065,24.456501,26.2565,27.3565,28.2565,28.706501,28.3065,27.1065,25.6565,23.4065,23.0175,22.917501,22.7175,22.417501,21.917501,21.317501,20.7675,20.3675,20.067501,19.817501,19.667501,19.5175,19.417501,21.167501,24.317501,26.317501,27.5175,28.2675,28.567501,28.567501,28.067501,27.2175,25.917501,23.917501,23.2675,23.1175,23.1175,23.0175,22.7675,22.417501,22.1175,21.817501,21.317501,20.9675,20.7675,20.567501,20.4675,22.317501,24.9675,26.8675,28.067501,27.917501,27.1175,27.917501,27.317501,26.417501,25.4675,24.2175,23.7175,23.317501,23.067501,23.0175,22.9675,22.7175,23.067501,23.3675,23.317501,23.317501,23.167501,22.3675,22.2175,23.2175,25.2175,27.167501,28.1175,28.667501,28.317501,27.317501,26.3675,25.7175,25.1175,24.7175,24.567501,24.567501,24.567501,24.5175,24.4675,24.417501,24.417501,24.3675,24.3675,24.2675,24.2175,24.317501,24.7675,25.417501,26.1175,27.0175,27.917501,28.4675,28.317501,27.817501,27.2175,26.6175,25.917501,25.3675,25.0175,24.817501,24.6175,24.4675,24.3675,24.2175,24.067501,23.8675,23.667501,23.317501,23.0175,23.1175,23.917501,25.167501,26.5175,28.067501,29.7675,30.667501,30.317501,29.2175,28.2175,27.567501,27.0175
2025-11-12 02:17:45+00:00,2025-11-12 00:00:00+00:00,21.1565,19.2565,18.206501,17.8065,17.3565,16.6065,16.0565,15.856501,15.5065,14.7565,14.1565,14.0065,13.9565,13.7065,17.0065,21.456501,24.2565,26.1065,27.456501,28.3565,28.8065,28.2565,27.206501,25.6565,23.5065,22.3565,21.7565,21.2565,20.5065,19.456501,18.4065,17.9065,17.456501,16.956501,16.706501,16.2565,15.9565,16.5565,17.4065,24.1565,26.706501,27.8565,28.9065,29.0565,29.0565,28.7565,27.8565,25.8565,23.8065,23.067501,22.817501,22.667501,22.4675,22.1175,21.5175,21.0175,20.7175,20.4675,20.167501,19.917501,19.7675,19.7675,21.667501,24.667501,26.417501,27.667501,28.417501,28.7675,28.817501,28.1175,27.1175,25.7675,23.917501,23.2675,23.2175,23.167501,22.917501,22.567501,22.2675,22.0175,21.817501,21.3675,20.917501,20.667501,20.6175,20.5175,22.317501,24.8675,26.5175,27.567501,27.8675,28.067501,27.817501,27.0175,26.5175,25.7175,24.1175,23.6175,23.567501,23.4675,23.3675,23.1175,22.9675,22.817501,22.6175,22.417501,22.2175,22.167501,23.0175,23.3675,23.8675,24.3675,25.067501,26.7675,29.7675,29.7675,29.0175,28.1175,27.167501,26.0175,25.2175,24.917501,24.9675,24.917501,24.667501,24.417501,24.167501,23.9675,23.817501,23.667501,23.317501,22.917501,22.9675,23.7675,25.067501,26.2675,27.417501,28.4675,29.167501,29.2175,28.917501,28.417501,27.7675,26.9675,26.2675,25.7675,25.3675,25.0175,24.7675,24.667501,24.4675,24.2175,23.9675,23.667501,23.2175,22.7675,22.817501,23.667501,24.9675,26.3675,27.917501,29.567501,30.667501,31.067501,30.917501,30.3675,29.1175,27.417501
2025-11-13 02:34:37+00:00,2025-11-13 00:00:00+00:00,24.8065,23.6565,22.5065,21.6565,21.1565,20.6565,19.956501,20.5065,19.1565,18.7565,18.206501,17.6065,17.4065,17.3065,20.206501,24.956501,26.9065,28.0565,29.0565,29.6065,29.5565,29.1065,28.2565,26.706501,24.2565,22.8065,21.6065,20.9065,20.5565,19.956501,19.8065,19.3565,18.706501,18.1565,17.706501,17.1065,16.706501,16.4065,18.8565,23.8565,26.2565,27.6565,28.8065,29.3565,29.456501,29.0065,28.1065,26.3565,24.0565,22.3675,21.9675,21.8675,21.7675,21.6175,21.4675,21.0175,20.667501,20.417501,20.2175,20.067501,19.917501,19.8675,21.6175,24.917501,26.817501,27.9675,28.7675,29.2175,29.2175,28.817501,28.1175,26.667501,24.3675,23.417501,23.1175,22.9675,23.067501,22.817501,22.6175,22.4675,22.2675,22.067501,21.817501,21.2175,20.8675,20.7675,22.417501,25.167501,27.317501,28.9675,30.2175,31.2175,31.817501,31.6175,30.1175,28.5175,26.0175,25.0175,24.8675,24.8675,24.4675,24.2175,23.9675,23.7675,23.567501,23.3675,23.167501,23.067501,22.8675,22.667501,24.0175,26.3675,27.9675,29.7675,31.3675,32.267498,32.7175,32.3675,30.7175,28.2675,26.3675,25.6175,25.4675,25.317501,25.067501,24.8675,24.667501,24.3675,24.067501,23.7675,23.3675,22.9675,23.1175,24.1175,25.6175,27.1175,28.567501,30.0175,31.067501,31.6175,31.7175,31.2675,29.7675,27.667501,26.067501,25.417501,25.2175,25.067501,24.8675,24.667501,24.5175,24.317501,24.067501,23.917501,23.7175,23.567501,23.817501,24.7175,26.0175,27.317501,28.6175,29.917501,30.7675,31.1175,31.0175,30.4675,29.1175,27.317501
2025-11-14 02:18:39+00:00,2025-11-14 00:00:00+00:00,25.3065,23.5065,22.456501,21.9065,21.3065,20.6565,20.0565,19.5565,19.2565,18.8565,18.5565,18.206501,18.0065,17.8565,20.5565,24.5565,26.8565,28.206501,29.206501,30.0565,29.956501,29.3565,28.3565,26.7565,24.1065,22.6065,21.5065,20.5065,20.1565,20.0565,19.6565,19.1565,18.6565,18.2565,18.1065,17.956501,17.4065,16.956501,18.956501,23.6565,26.3065,27.7565,28.956501,29.9065,30.1565,29.956501,28.8565,27.2565,24.706501,23.4675,23.2675,23.317501,23.1175,22.917501,22.667501,22.3675,22.0175,21.7175,21.2175,20.7175,20.5175,20.417501,22.067501,24.567501,26.7175,28.3675,29.7175,30.7175,30.917501,30.917501,29.667501,27.7675,25.6175,24.917501,24.667501,24.567501,24.417501,24.067501,23.7175,23.417501,22.9675,22.5175,22.1175,21.7675,21.667501,21.667501,23.1175,25.667501,27.8675,29.7675,31.2175,32.317497,33.017498,33.017498,30.7675,28.9675,26.5175,25.6175,25.5175,25.4675,25.2175,24.9675,24.567501,24.167501,24.0175,23.7675,23.417501,23.067501,22.9675,23.0175,24.567501,27.7175,29.917501,31.0175,31.417501,31.667501,31.417501,30.7175,29.3675,27.567501,26.167501,25.567501,25.417501,25.2675,25.1175,24.9675,24.8675,24.7175,24.567501,24.5175,24.417501,24.417501,24.7175,25.567501,26.7175,27.7675,28.667501,29.4675,29.917501,29.8675,29.417501,28.7675,27.817501,26.667501,25.817501,25.4675,25.4675,25.4675,25.5175,25.6175,25.667501,25.667501,25.667501,25.667501,25.567501,25.4675,25.5175,25.7675,26.2175,26.817501,27.667501,28.7175,29.5175,30.067501,30.4675,30.2175,29.067501,27.317501
