forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:50+00:00,2025-11-05 00:00:00+00:00,4.3498964,7.289444,7.2805495,7.8625183,8.209263,10.105681,7.9526596,8.473393,8.089993,7.729527,7.5942073,7.2805495,5.7599998,6.849467,8.699793,11.200571,11.592894,12.387348,13.746156,12.904882,12.4811535,12.031756,8.209263,8.669949,8.854829,7.9036193,5.1165614,3.8773184,5.0911684,6.849467,5.0142193,4.2136917,7.0911775,1.1384199,1.1384199,3.7585104,4.6938257,7.928177,9.693296,6.924738,5.506941,6.3690495,5.00128,9.885262,10.182337,10.8955765,8.427383,9.659814,9.339208,9.449572,10.390226,10.390226,10.829959,10.308831,10.390226,11.792404,10.105681,10.661107,11.879999,11.879999,12.24,12.24,15.39184,17.654688,20.056877,20.945072,19.319628,17.193533,22.870626,20.570463,19.008547,15.827721,12.768586,8.766573,8.225035,6.9899354,6.1305785,4.3498964,6.519877,7.9526596,9.028754,9.3669195,10.594036,11.525623,9.904906,9.360001,10.383987,10.44,9.1641035,7.491114,6.151683,3.6179552,2.0991426,3.5455887,3.7064266,4.3349743,5.315336,6.638072,7.386582,7.653705,8.39657,7.968939,9.565437,13.246826,13.37825,13.009903,10.931203,13.32,16.981165,20.948164,21.659918,25.49908,26.459389,23.452555,24.033876,23.933908,24.18707,23.313995,20.345573,16.327497,13.009903,10.739833,9.178235,8.049845,8.12197,8.905908,9.449572,9.028754,8.891343,8.4963045,7.9932966,7.4128532,7.5685663,8.891344,11.043261,12.641076,13.049689,12.904882,12.88981,13.044722,13.246826,12.984975,11.212135,8.4963045,6.6087217,5.4833565,5.0142193,4.0249224,2.5959969,3.219938,5.0911684,6.1305785,6.4096174,6.696387,6.989936,6.792466,7.10031,8.217153,9.511088,10.495713,11.304229,12.229406,12.984975,13.755579,14.773164,14.76439,13.551501,11.983188
2025-11-06 01:08:26+00:00,2025-11-06 00:00:00+00:00,8.557102,6.9899354,6.28713,5.991594,4.802999,4.6102495,1.2979984,1.5273507,2.16,2.1897945,7.771331,4.73506,8.209263,7.127636,8.891344,8.350138,8.049845,8.942214,10.1887,10.829958,11.165805,10.00256,10.233123,8.435069,8.0899935,7.342588,8.287822,7.628263,7.208994,7.2,6.4799995,6.5693827,7.342588,6.9899354,7.5942073,5.8603754,7.928178,6.379216,9.107359,15.807239,16.80857,19.201874,19.995398,18.681883,20.08916,16.992609,17.377226,14.512064,10.636766,9.659814,8.39657,6.9247384,7.2805495,4.802999,4.6938252,3.7585104,4.452954,5.8048253,7.24486,7.653705,7.9932966,7.10031,8.311245,8.557102,10.464797,9.449572,9.422101,10.495713,10.514218,12.24,11.966953,8.12197,7.072878,7.2805495,7.8625183,10.636766,9.659814,10.787993,18.844202,21.470612,19.483284,18.720001,17.782688,17.447933,16.981165,18.792551,20.730501,23.110205,23.906818,25.323128,24.40046,23.358425,21.900904,20.61766,19.483284,18.532133,17.114204,15.844089,13.708391,16.09969,15.315873,14.48972,15.0038395,14.57889,13.551501,13.755579,14.113652,15.484185,14.512064,12.879752,17.076298,16.73516,16.45007,15.94601,16.075521,16.199999,16.418526,15.629971,13.324863,10.009036,7.2,5.3517847,4.1046314,2.968636,2.9024127,4.1046314,5.634891,6.439876,7.10031,7.4128532,7.754637,8.473393,9.47012,11.304229,13.556282,15.542662,17.533146,19.486609,20.94507,20.991426,20.570463,19.272614,16.79314,13.527572,11.841756,12.0694,13.1041975,13.896187,13.5515,12.864649,12.522619,12.979984,14.118243,14.578888,14.003029,12.661564,12.0694,13.217443,15.815435,18.11841,19.513195,20.380579,20.767975,20.00512,18.681883,16.78156,14.33234,11.681987
2025-11-07 01:05:59+00:00,2025-11-07 00:00:00+00:00,7.9036193,7.729527,6.87779,8.669949,8.287822,8.64,9.007196,7.5685663,7.42159,7.5942073,7.5170207,6.162207,7.9932976,9.028754,12.783802,14.707222,16.1198,15.986593,18.899143,18.947083,16.704155,16.179987,11.631956,9.726665,8.714677,12.475961,6.618519,3.2599385,5.00128,6.193674,5.692099,5.5887027,6.9899354,7.42159,6.12,4.73506,4.6102495,3.2399998,3.2599385,3.4152596,3.6,4.510787,7.208994,12.144331,12.594856,11.753876,5.154415,6.696387,7.5170207,6.638072,7.208994,7.2,8.39657,8.707237,9.793059,14.982228,20.497883,17.709658,17.58481,17.193533,19.130875,19.483284,20.870687,22.380884,23.83896,23.933908,22.427162,21.99538,21.42227,19.694992,21.749483,18.331741,15.716793,16.394829,19.443333,20.188908,19.201874,19.602652,17.771753,17.026896,16.418526,14.689589,14.007655,13.0447235,12.074766,11.753877,16.62249,17.418196,16.516901,16.78156,16.434305,16.485485,16.375053,16.299694,13.584932,8.891343,7.4128532,7.24486,5.815978,3.319036,0.0,3.6,5.0911684,4.6938252,6.5693827,8.049845,8.427383,9.178235,9.3669195,9.746631,13.276144,16.520823,18.345877,19.995398,21.09305,21.611996,21.30093,20.188908,17.414474,14.168641,11.770403,11.631956,12.43434,13.237039,12.641076,12.0694,11.620809,12.0694,12.641076,12.768586,12.303366,11.384199,11.298495,13.18308,16.548256,19.513195,20.3774,20.288164,19.813087,19.191748,18.204042,16.42247,13.891522,10.703569,8.714677,7.928177,7.42159,7.5942082,7.729527,7.729527,7.5685663,7.289444,6.9899354,6.87779,6.12,5.4119864,4.802999,4.198285,4.3349743,4.510787,5.00128,5.495161,5.692099,5.495161,4.6800003,4.3349743,5.0142193,7.145796
2025-11-08 00:59:48+00:00,2025-11-08 00:00:00+00:00,7.072878,5.904439,5.1919937,5.3517847,7.653705,8.089993,7.628263,4.6800003,4.6102495,2.5959969,1.484318,1.5273507,3.8939953,5.6920996,4.379589,5.3517847,6.792466,6.28713,7.289445,9.085988,10.495713,11.609651,10.948973,6.9247384,8.373386,8.311245,7.8954163,7.754637,9.007196,25.199997,22.782625,17.0763,15.124284,13.276144,9.686609,10.233123,12.768586,16.610792,22.553934,23.73271,22.427162,22.539564,23.847115,21.924562,20.94507,19.022177,16.78156,19.319628,19.66536,18.25026,16.808569,13.339445,14.05845,13.397612,12.661564,12.864649,11.841756,9.387651,8.654987,10.182337,10.514218,11.709688,16.78156,18.374111,19.008545,19.513195,20.018072,20.466246,21.028437,21.096123,16.199999,11.090103,7.7043357,6.3690495,5.1165614,3.6,3.2599385,3.7064266,5.1165614,6.792466,7.7043357,7.9932966,8.534353,9.360001,9.0,9.0645685,13.797913,17.25373,19.803272,21.485697,21.67487,22.565422,22.97522,21.370783,19.513195,16.746773,14.458382,14.587776,16.854767,16.311613,15.509274,13.441071,13.905509,15.042659,14.24163,15.175612,14.654254,14.081477,13.104198,14.186923,16.704155,22.065973,21.868332,22.104116,21.434364,20.211363,18.72346,16.215992,12.682018,8.905908,6.12,5.3517847,5.3517847,5.692099,5.95906,6.0347,6.5693827,7.208994,8.311245,8.825508,8.766573,8.707237,8.4963045,8.714677,8.942214,8.714677,8.0899935,7.5685663,6.830519,6.379216,5.5887027,5.0142193,5.495161,6.618519,7.289445,7.172949,6.8399997,7.072878,7.24486,7.491114,7.653705,7.6367526,7.145796,7.2,7.5942082,8.699793,9.227524,9.107359,9.0,9.114471,10.464798,12.758432,14.372974,13.854155,12.074766,10.464797,9.449572,9.028754
2025-11-09 01:05:26+00:00,2025-11-09 00:00:00+00:00,7.8625183,7.6367526,7.771331,8.089993,8.225035,8.049845,9.1641035,20.545246,24.27265,19.469976,18.089775,15.876775,15.986593,19.469976,22.862123,21.461555,20.456745,23.219301,23.507753,23.847115,22.415602,20.456745,20.497883,21.749481,20.46941,21.129885,21.261345,17.418196,11.874544,14.512064,16.78156,16.311613,15.509274,11.753877,11.298495,13.18308,13.746156,15.530151,21.166653,23.4,23.363974,23.979893,23.78453,22.159746,21.986542,20.746122,16.055355,10.44,8.209263,7.729527,6.638072,6.162207,5.8048253,6.162207,5.8603754,7.754637,7.5942082,7.9932966,7.8954163,8.587338,8.891344,9.178235,13.37825,15.7908325,18.514643,20.497883,21.30093,21.566973,22.66857,21.67487,20.316889,17.709658,14.799459,15.629971,16.854767,15.646544,12.979984,11.367109,13.708391,16.981165,16.45007,14.81259,13.202726,13.0447235,11.923557,11.298495,15.03835,20.073025,20.929594,20.799152,20.730501,20.275385,18.792551,14.039999,8.209263,7.9932966,7.7043357,7.2,6.638072,6.638072,5.6002855,5.1165614,6.792466,5.937272,5.00128,3.7064266,4.452954,2.968636,2.6208394,2.7416782,1.2979984,1.2979984,2.9024127,3.563818,5.4833565,5.6920996,5.1544156,4.452954,3.396233,3.0758414,3.96,4.68,5.4477882,6.2145634,6.638072,7.072878,7.42159,7.42159,7.072878,7.072878,6.9899354,7.342588,8.049845,9.255571,10.829959,12.522619,13.570615,14.512064,14.986553,15.175612,14.799459,13.896187,12.413476,10.137692,8.654986,8.473393,8.669949,9.0,9.007196,9.007196,9.3669195,10.08,11.159999,11.525623,10.799999,10.086427,9.72,11.252519,13.358861,15.827721,17.873554,19.353138,20.49156,20.724247,20.176065,18.861387,16.039202,12.261158
2025-11-10 01:09:39+00:00,2025-11-10 00:00:00+00:00,14.84318,8.404285,7.8954163,15.778518,15.827721,18.289274,15.463244,15.256526,12.594856,12.88981,15.192682,15.349684,16.831684,16.363178,19.914215,23.966375,23.090569,22.288042,23.838959,25.076267,24.482647,22.26768,18.504139,10.703569,6.4096174,6.6185193,7.2359104,8.12197,8.4042845,8.311245,8.669949,7.42159,7.42159,7.2805495,6.6087217,7.729527,8.209263,8.404285,11.457958,12.594856,14.658676,16.311613,18.089775,22.870626,23.042812,22.065973,19.826164,16.42247,13.207634,11.720751,13.202726,13.797913,12.758432,13.708391,15.484185,16.179985,15.941944,13.849477,11.592895,11.113451,10.630672,9.290511,14.529915,20.63023,20.991426,20.478907,20.06334,19.245697,17.731598,15.496736,10.948973,6.763786,5.495161,5.692099,7.342588,7.9526596,6.6185193,7.42159,6.638072,6.193674,6.9153743,7.289445,9.220499,6.151683,7.754637,8.373386,8.473393,8.669949,8.557102,8.427383,6.763786,5.6233797,3.6,3.563818,5.815978,8.350138,8.707238,8.311245,8.942214,9.085988,9.085988,9.290511,9.085988,8.78872,9.0,8.707237,8.766573,9.605998,10.440001,12.074766,12.287555,13.363711,15.188415,15.683776,16.1198,16.981165,17.477621,16.610792,13.905509,10.464798,9.346143,9.360001,9.565437,9.793058,10.041354,10.390226,10.239453,10.105681,10.105681,9.779817,9.007196,8.654986,9.360001,11.177405,13.75558,16.56,18.751125,20.633371,21.746504,21.707731,20.5484,19.803272,20.008356,20.724247,22.226902,24.57511,27.288855,28.876396,28.017622,26.983194,27.74103,29.522196,31.338614,30.608469,24.967499,18.388212,16.055355,19.33639,24.014996,27.219902,28.036118,27.834309,27.0024,25.2924,23.400002,21.461555,19.164717,16.179987
2025-11-11 01:03:29+00:00,2025-11-11 00:00:00+00:00,7.754637,7.42159,7.69592,7.968939,7.42159,7.208994,7.2805495,7.771331,6.849467,6.6087217,6.792466,6.8777895,7.0911775,7.9932976,13.084402,15.941944,17.651016,18.861387,19.161337,19.995398,21.2522,21.2522,17.87718,12.181625,11.503113,13.202726,11.770403,9.983106,8.373386,9.021574,9.021574,9.511088,10.805998,10.495713,9.885262,9.290511,9.449572,9.931042,14.480773,19.592731,21.218632,20.696085,18.947083,18.35647,16.62249,14.830076,9.422101,6.489992,4.802999,3.219938,2.52,1.08,1.8,2.16,1.9386592,4.0249224,4.5536795,3.5455887,4.6938257,5.3999996,4.5536795,3.9763298,4.510787,4.8433046,5.8048253,6.130579,7.42159,7.145796,6.297428,5.0911684,1.9386592,2.5959969,5.00128,5.815978,6.725354,6.725354,7.2805495,7.6367526,7.5170207,7.8625183,7.5170207,7.42159,8.311245,8.427383,9.178235,6.489992,6.924738,8.473393,9.085988,7.127636,11.885453,15.575981,16.375053,13.979872,6.1305785,4.6938252,6.2145634,7.42159,7.628263,8.311245,7.8625183,8.209263,7.69592,8.12197,7.5942073,7.6367526,7.6367526,7.5685663,7.92,7.8625183,8.557102,10.30883,11.435313,11.753877,13.849477,14.658676,15.042659,14.689589,12.661564,10.041354,8.12197,7.69592,8.12197,8.473393,8.825508,8.905908,9.255571,9.255571,9.605998,9.605998,9.531505,9.178235,9.255571,10.636766,12.979984,14.84318,15.815435,16.563911,16.831684,16.641972,15.986593,14.693999,12.72283,10.483357,9.028754,8.647496,9.028754,9.3876505,10.105681,11.165805,11.879999,11.885453,11.901798,11.570515,10.948973,10.041354,9.793058,10.594036,12.24,13.722565,14.081478,14.044615,14.404499,15.856356,17.673029,18.391735,16.263872,12.682018
2025-11-12 01:05:14+00:00,2025-11-12 00:00:00+00:00,14.145756,14.84318,15.596767,13.854155,11.435313,9.504273,10.990322,10.703569,10.685391,10.086427,9.957108,10.182337,10.195057,11.090103,17.238699,18.25026,17.462782,17.026896,14.154915,12.015589,10.661107,10.137692,8.225035,7.5170207,9.3876505,8.759178,8.699793,8.647496,8.4042845,7.072878,5.154415,4.5820518,4.0249224,6.4096174,7.42159,7.386582,7.928177,7.6367526,2.968636,6.489992,7.145796,9.0,6.1305785,6.130579,5.8048253,5.4477882,4.8433046,7.24486,8.287822,8.14587,8.39657,8.587338,9.227524,8.654986,9.0,9.0,8.905908,8.557102,8.669949,9.028754,9.3669195,10.446206,11.212135,11.966954,12.55879,10.990322,10.883676,11.384198,13.276144,14.512064,11.753876,9.885262,9.693296,10.1887,10.144082,10.24578,9.904906,9.793058,9.449572,9.565437,9.449572,9.449572,9.449572,9.6932955,10.041354,11.165805,13.684735,17.31746,18.11841,19.64228,20.633371,21.129883,20.88,18.335276,16.992609,14.57889,14.007655,15.778518,14.654254,13.849477,12.682018,10.799999,9.957108,8.78872,9.387651,10.144082,10.30883,11.119281,11.4862,11.019764,14.264361,18.39878,18.359999,18.514643,18.709612,18.089775,17.373497,16.199999,13.755579,11.304229,9.659814,9.227524,9.449572,9.6932955,9.6932955,9.6932955,9.6932955,9.9571085,9.885262,10.182337,10.105681,9.72,10.086427,11.525623,14.168641,16.87398,18.971008,20.188908,21.120682,21.30093,20.68356,20.073025,19.694992,19.164717,18.837322,18.678415,19.08,19.083395,19.134262,18.864824,18.723461,18.723461,18.391737,16.992609,14.003029,13.358861,15.696165,17.31746,18.0,18.58451,18.678415,18.532133,18.214718,17.935081,18.0,17.771753,16.808569,14.973576
2025-11-13 01:21:30+00:00,2025-11-13 00:00:00+00:00,6.638072,9.220499,10.44,9.290511,8.557102,6.12,3.396233,2.7416782,2.1897945,2.2768397,3.319036,5.6233797,5.6233797,7.145796,3.319036,4.3349743,6.1305785,7.653705,2.9024127,2.0991426,2.3051248,2.9024127,3.5455887,6.3690495,5.991594,5.815978,4.379589,5.0142193,4.1046314,6.5693827,5.8048253,4.6938252,3.319036,3.396233,4.802999,4.73506,4.802999,5.6920996,5.154415,9.028754,7.771331,8.12197,11.988594,12.475961,13.513193,13.746156,9.931042,8.669949,8.714677,8.39657,9.83268,9.449572,9.449572,9.793058,9.449572,9.227524,9.0,9.605998,9.605998,10.137692,10.390226,10.829958,14.480773,19.09358,20.390114,21.437386,22.406927,23.166216,22.932877,20.696087,19.296135,16.79314,15.617529,16.1198,16.263872,15.379206,14.186923,13.608762,12.819235,12.313894,12.031756,13.276144,13.246826,12.738099,11.384198,10.514218,14.20062,17.992796,16.87398,16.343367,15.5843,14.77755,13.324863,11.525623,7.342588,6.489992,6.193674,5.3999996,2.3051248,0.35999998,2.6208394,4.1046314,5.3517847,5.0911684,6.638072,7.4128532,8.891344,10.041354,10.661107,8.311245,9.0,14.689588,16.434305,18.998316,20.140705,20.497883,20.26899,19.376562,17.287498,14.84318,13.450708,13.797913,15.141414,15.509274,14.48972,12.979984,12.031756,12.599998,13.479583,13.891522,12.24,9.693296,7.8954163,8.913181,12.10157,14.24163,13.708391,12.287555,10.8955765,10.495713,10.514218,10.799999,10.24578,10.495713,11.043261,10.365251,9.0,8.049845,8.049845,8.12197,8.311245,7.8954163,7.5942082,7.42159,7.42159,7.42159,7.42159,7.386582,7.491114,7.2,6.489992,6.87779,7.9932976,8.64,9.255571,9.83268,9.983106,9.659814
2025-11-14 01:05:41+00:00,2025-11-14 00:00:00+00:00,6.638072,6.3690495,4.6102495,3.5455887,3.0758414,2.9024127,5.1544156,6.489992,6.9899354,6.87779,6.489992,5.0911684,5.0911684,5.8048253,4.896529,7.208994,7.5685663,9.028754,9.360001,9.422101,10.44,12.031756,9.178235,7.7879906,7.7879906,8.534353,7.072878,7.5170207,7.208994,7.6367526,6.9899354,6.12,6.162207,7.2,8.225035,9.028754,9.0,9.028754,9.793059,17.429354,18.899143,20.88,22.159746,23.675303,22.406927,20.696087,20.018072,19.296135,17.283749,16.78156,17.57744,17.654688,16.323528,14.113652,13.755579,13.276144,13.755579,13.551501,12.768586,11.792404,10.685391,11.4862,15.379206,17.294992,15.683776,14.241629,12.522619,10.966713,11.019764,10.799999,10.805999,10.028439,11.753877,12.181624,11.183201,11.212135,10.948973,9.957108,9.659814,9.585739,11.119281,12.245293,11.212135,12.641076,10.97262,13.324863,14.986553,15.188415,14.830076,13.084402,11.966953,13.1041975,12.783802,11.91812,10.105681,11.090103,9.0,9.107359,9.9571085,9.422101,11.609651,12.522619,13.708391,15.2947035,12.181624,9.178235,8.473393,6.87779,8.647496,7.9932976,8.225035,10.948973,9.028754,8.654986,8.350138,7.0911775,8.534353,10.8955765,11.542478,11.440978,11.165805,11.269782,11.183201,10.799999,9.957108,8.669949,7.8954163,7.8954163,8.161764,8.161764,7.6367526,6.8777895,6.8777895,8.4963045,11.119281,13.527572,14.986553,15.941944,15.646544,14.145756,12.605142,11.177405,9.028754,6.489992,4.3349743,2.4149535,2.3051248,3.319036,3.4152596,5.3517847,7.928177,10.1887,12.864649,15.463244,17.026896,18.214718,19.386593,21.273533,23.510508,25.44566,26.807312,28.241077,29.168886,29.655787,29.834423,29.268686,27.729347,25.922499
