forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:10+00:00,2025-11-05 00:00:00+00:00,-7.757021,-8.943961,-11.430459,-11.945104,-11.496592,-11.475182,-11.636276,-10.877842,-9.0642805,-8.982821,-8.362224,-8.479098,-7.510328,-6.5779614,-5.8961143,-4.941168,-2.9240649,-1.1443272,-2.9630222,-2.722055,-2.1360624,-1.2157502,-3.1424024,-5.286263,-0.79764265,1.2300487,1.1651729,2.3366034,1.2052033,-0.3217048,-2.3459048,-1.9208287,-2.3467014,-2.9630222,-2.0519106,-5.0686903,-0.8760118,-0.96803427,-0.75604385,-1.057677,0.392268,-0.23524185,-0.1430939,-0.6556331,-0.8394452,-0.80963695,0.6113068,0.6693793,0.8849813,4.7138915,4.8668714,5.324212,5.2802014,5.2763953,4.9516664,4.8948603,4.5693655,4.5526595,3.9647894,3.466783,2.4046102,1.3038893,0.14846583,-0.09203232,0.67394143,0.9221671,0.97138166,0.7392875,1.1712638,1.7308946,2.5495536,3.0542245,3.3335223,4.2489996,4.399342,3.8970358,3.2365818,2.3232522,1.4259541,0.9209587,0.8319624,0.65395457,0.43142426,0.5778032,0.4438536,0.35454795,0.17592739,0.35454795,1.0796403,1.2326691,0.94176626,1.1654433,1.23785,1.1168803,0.84556407,1.3713241,1.8075191,2.7022378,3.0112782,2.7445517,1.6899033,1.5578225,1.1615118,1.3006079,1.8107182,2.2364807,2.3681414,2.5357285,2.3556447,2.220573,2.040466,2.3556447,2.7890065,2.6805923,2.8144643,2.7472425,2.2602098,1.9648379,1.9224524,2.705964,3.1137185,3.860087,4.122275,4.162947,4.020876,3.4900646,2.997156,2.7734537,2.5497296,2.325982,2.102212,1.9231807,1.7888963,1.6098359,1.1135176,0.7626504,0.9221671,0.5115846,0.43815097,0.13001812,0.01936923,-0.41275895,-0.49586716,-0.18953605,-0.20606093,0.38534012,1.0370383,1.2732116,0.83439296,0.27668965,-0.29206088,-0.59717005,-0.510756,-0.77331734,-0.9483786,-0.61446714,-0.7023143,-0.5127203,0.052854277,0.319058,0.35156894,-0.21999921,-0.45317292,-0.37891766,-0.08325482,0.48058057,0.7690306,0.7372417
2025-11-06 02:33:09+00:00,2025-11-06 00:00:00+00:00,-1.6414697,-3.8428247,-1.4586314,-0.5019637,-3.0472295,-2.8986907,-3.2389755,-5.2784185,-7.6103516,-9.461922,-12.183114,-1.8918283,-0.9733039,-1.8642849,0.3576532,-2.9264956,-1.5479648,-0.9325435,-1.1135385,-1.5921614,-0.14514133,0.65352076,0.5690976,1.3422499,1.0990775,0.18883774,-1.1570232,-2.2683172,-2.1475353,-1.7370341,-1.7715861,-1.6868196,-1.2405579,-1.4363265,-1.5507782,-1.4753867,-1.3404928,-1.3404928,-1.4304211,-0.98081315,0.082757555,0.42472923,0.37103048,-0.79764265,-1.638695,-1.5557011,-0.2779685,-0.77360976,-0.97590417,3.4892197,3.570932,3.5976481,2.6839697,1.8551997,1.1238333,0.4126977,0.41658384,0.19551402,0.06286014,-0.025580341,-0.24670132,-0.035887882,-0.16900855,0.14159378,0.79050654,0.38250872,0.8228902,0.3957197,0.3812357,0.17202263,0.46601555,0.4240232,0.98964316,2.2000713,2.5817146,1.711925,1.2386438,1.3609661,1.3816932,1.8711944,1.9886245,2.0953035,2.1917229,2.3232522,2.188579,2.009004,2.1305208,2.0539002,2.8779175,2.4079595,1.6363231,0.17202263,-0.53742033,-0.75089043,-0.585657,-0.08039811,1.0143752,1.6875383,2.5262196,1.7557904,0.5598444,-0.12501192,-0.5141002,-0.7735411,-0.48178536,-0.379229,-0.59717005,-0.68435794,-1.2200043,-1.3937466,-1.5240707,-1.2634361,-0.8227337,-1.1817565,-1.2345667,-1.6600742,-1.8215119,-2.308714,-1.7393439,-1.5360547,-0.98368376,-0.3258051,-0.13391365,-0.22131845,-0.20489906,-0.74229366,-0.8725674,-1.2200043,-1.1639477,-1.5128291,-1.7309141,-1.9054023,-1.9926544,-2.1671696,-1.8677418,-1.9490283,-2.0289116,-2.323434,-2.7417839,-2.7354424,-2.4871974,-1.8262933,-0.96255654,-0.49563307,-0.11952538,0.22076546,0.44869018,0.3204243,0.39546576,0.13206197,-0.08747324,-0.39486787,-0.7462392,-0.96588004,-1.0537449,-1.5174524,-1.5174524,-1.2294867,-0.6005463,-0.42361686,-0.4827055,-0.29206088,-0.3411574,-0.34913853,-0.047829527,0.08128203,-0.0047916896,0.22076546
2025-11-07 02:31:04+00:00,2025-11-07 00:00:00+00:00,3.9674294,3.6535084,2.2492204,3.4182398,1.984312,1.0889663,1.2500705,1.3265729,1.4171737,0.8752123,1.7031991,0.73890543,0.14845265,0.011807432,-0.6221686,0.057803653,1.5352957,1.8858128,1.9671755,1.2996376,0.44291896,-0.020163273,-0.2779685,-0.14478503,-0.33788055,-1.9237394,-3.023705,-2.4588275,-2.673425,-2.5875807,-2.0519106,-2.5280437,-3.3174036,-3.9509335,-2.9628918,-2.2357552,-0.46226522,0.64106756,1.0800109,1.7812958,3.5026777,3.5093436,2.915649,2.61731,1.912365,1.6871914,1.6240267,0.98874503,0.52690965,2.5932329,2.457497,2.7583525,3.100181,3.1212223,2.9428353,3.0418963,2.9964867,3.0308836,3.1463068,2.8754604,2.6497316,2.4239793,2.5290222,2.514284,2.7000895,2.0598094,1.3794986,0.6345246,0.01936923,-0.8335158,-0.585657,-0.7095803,0.59199345,1.3872081,0.42553252,-0.41951165,-0.30609095,-0.65050244,-1.0380539,-1.2964797,-1.076277,-1.379073,-1.1331381,-1.3068749,-1.437189,-2.0281081,-2.2012274,-2.2874978,-1.4492369,-1.2989143,-1.4935541,-2.1091428,-2.308714,-1.9821436,-1.3696578,-1.2467244,-0.29009795,0.16735418,0.51645446,0.16930978,-0.22131845,-0.6870582,-1.076277,-1.2492983,-1.5521243,-1.3937466,-1.7847435,-2.2627497,-2.349676,-2.3417025,-3.0452437,-2.3931413,-1.3638566,-3.4390893,-3.3015187,-2.8079724,-2.15628,-1.7015065,-1.3600287,-0.63239616,-0.5805528,-0.5956602,-0.13391365,-0.21146643,-0.6870582,-1.1195323,-1.4223323,-1.9427242,-2.3064818,-2.8587213,-3.1578777,-3.0790985,-2.977271,-2.9804995,-3.0017612,-2.8278482,-2.9503028,-2.61958,-3.0332146,-2.5336585,-2.450419,-1.9456717,-1.6353575,-1.5199296,-1.5150027,-1.5773157,-1.2534046,-1.379073,-1.3503113,-1.2511612,-1.556443,-1.8181549,-2.4366071,-2.61048,-2.697422,-2.2980678,-1.9115326,-1.7568121,-1.2641844,-1.1314386,-0.6008783,-0.5099916,-0.2546985,-0.37665293,-0.792874,-1.0549622,-0.7504035,-0.80900824
2025-11-08 02:19:39+00:00,2025-11-08 00:00:00+00:00,-1.7619381,-0.9178271,-2.728582,-2.716348,-3.4942417,-3.566108,-3.3096132,-3.1027148,-2.8082824,-2.242191,-1.3475217,0.45676595,1.1877369,1.265833,1.3827257,1.4485033,2.601007,3.0757344,3.337967,3.210614,3.2194095,2.5348508,1.8770852,1.1566477,0.31693026,-1.1984932,-1.6861912,-1.9851093,-1.4893909,-2.6305037,-4.548189,-6.0756907,-6.6839414,-7.484684,-7.858613,-7.377563,-6.753189,-7.3910847,-7.0502844,-6.6683173,-4.984809,-4.165928,-3.8019457,-3.9541533,-3.8925753,-4.2946997,-4.096509,-4.25506,-4.332337,1.1998193,-0.7079411,-1.6890525,-2.0696456,-1.8974569,-2.1524801,-1.8762105,-1.6200352,-2.3460221,-2.559624,-2.7305315,-2.9441874,-3.0296605,-3.2006161,-3.385748,-2.603099,-2.7354424,-2.4379537,-2.4312034,-1.9005122,-1.6964687,-1.0411506,-0.9574631,-0.60744715,0.5115846,0.3504083,0.22076546,-0.08178788,-0.8227337,-1.210334,-1.4257066,-1.5953897,-1.7684635,-1.9848311,-2.1146643,-2.7206984,-3.1537201,-3.1970303,-2.287793,-1.1482891,-3.6461217,-2.8595867,-2.239,-1.9081497,-1.1193287,-1.1609032,-0.85826,-0.59014595,-0.08178788,0.23085432,-0.074158795,-0.56861764,-0.65545493,-1.0028462,-1.0331366,-1.4256011,-1.8181549,-2.2544324,-2.778114,-3.1709797,-3.3892775,-3.7386124,-2.8313994,-2.6878002,-3.1082869,-2.3084915,-1.5932953,-1.2989143,-0.71689826,-0.45317292,-0.552993,-0.71955365,-0.55733424,-0.11699142,0.016148482,0.06286014,-0.11402711,-0.33515772,-0.6890189,-0.65719616,-1.0123179,-1.7509972,-2.105121,-2.7179503,-2.5921464,-2.7692773,-2.3264806,-1.9991188,-1.6841923,-1.5574927,-1.1817565,-0.63239616,-0.4634033,-0.11355412,-0.12640281,-0.29094082,-0.1682403,-0.29206088,-0.21920995,-0.5705451,-1.0796888,-1.6000589,-2.219291,-2.8505948,-3.5379379,-3.7967749,-4.098805,-3.8034732,-3.0400147,-2.56853,-1.668914,-1.1639477,-0.7366177,-0.7504035,-0.29443708,0.46566895,0.92997193,1.0565715,1.4561263
2025-11-09 02:40:43+00:00,2025-11-09 00:00:00+00:00,1.6240267,0.9611219,0.36985484,0.7296575,0.29403004,-0.79732585,-2.4588275,-3.566108,-4.7176766,-5.607846,-5.6926537,-6.6634727,-6.9154572,-6.4137287,-5.9193897,-5.4912405,-3.7433906,-3.3892727,-2.9128335,-3.7527,-3.4929597,-3.8191106,-3.6210155,-4.765782,-4.012492,-4.906283,-5.970742,-6.62629,-6.2486033,-6.124885,-6.954209,-7.0737147,-7.1975346,-6.7848616,-6.8261204,-7.0737147,-7.3213625,-8.225789,-7.7339563,-7.2221293,-4.7746506,-3.8475025,-3.8837097,-3.8735673,-4.3739877,-5.080198,-5.2767606,-5.8273616,-6.0802436,-0.13391365,0.21270618,-0.047694787,-0.6870582,-0.9032803,-1.3358146,-1.6386527,-2.157945,-2.8047984,-3.106638,-2.8938954,-3.2836518,-3.4135911,-3.5379379,-2.7206984,-1.705826,-3.977443,-3.2734878,-2.575281,-2.1591218,-1.7846948,-2.075904,-1.3830159,-1.1326542,-0.77967596,-0.7735411,-0.86579907,-1.292552,-1.2634361,-1.5953897,-2.1146643,-2.2012274,-2.3931413,-2.38534,-2.210801,-2.210801,-2.218102,-2.3282542,-1.9115326,-1.3068749,-1.9203175,-1.7908044,-1.5999825,-1.2600927,-0.34913853,-0.0047916896,-0.13391365,0.16930978,1.0796403,0.5492113,0.06286014,-0.08026013,-0.19179033,-0.4493644,-0.89611644,-1.2089002,-1.12267,-1.1808776,-1.1137404,-1.2941127,-1.6549,-1.3227392,-0.9599585,-0.4825508,0.13202575,1.1558245,2.5334134,3.7062552,4.7156262,6.026577,6.9914746,7.842264,8.303301,8.366332,8.037068,7.209122,5.809441,4.3723207,2.6946414,0.9498897,-0.43649542,-0.90981376,-0.90206766,-1.2346436,-2.1244729,-3.6126997,-4.696563,-5.4462337,-6.086972,-6.5248737,-6.7299995,-6.623347,-6.0110264,-5.4622383,-4.452839,-3.7575922,-2.819785,-1.9683388,-1.68917,-1.557882,-1.7446331,-1.6866127,-1.6332059,-1.5842643,-1.4925834,-1.7721753,-2.0551703,-2.248095,-2.294889,-2.294889,-2.4131408,-2.659411,-2.9559264,-3.4444268,-3.043207,-2.5528355,-1.9240098,-1.9687116,-1.9296471
2025-11-10 02:33:11+00:00,2025-11-10 00:00:00+00:00,-2.8265083,-3.3652828,-4.2642236,-4.84787,-5.3900657,-6.0836515,-6.667278,-6.62629,-6.708262,-6.9952073,-8.103063,-8.429142,-8.020598,-7.1798916,-7.517816,-6.5410175,-4.6903358,-4.2073536,-3.7610626,-4.5322914,-4.2946997,-4.9229784,-5.1195097,-5.591349,-5.762574,-6.7785754,-7.084692,-7.2412148,-6.7257013,-7.143381,-7.3104906,-7.3522725,-7.0414705,-7.1254854,-6.7576075,-6.715387,-6.047859,-6.022383,-7.2731314,-6.584437,-4.686085,-4.104378,-4.3530483,-4.1164856,-3.8332753,-4.9688525,-4.9688525,-5.365632,-5.08301,-0.9088588,-1.062533,-1.3627026,-1.5521243,-2.2443976,-2.6754575,-2.606894,-3.122033,-3.0790985,-3.3715966,-3.4998431,-2.907371,-2.6754575,-2.0713842,-1.3937466,-0.8167872,-0.71955365,-1.0477004,-1.2989143,-0.53808975,-0.08375256,-0.24090196,-0.59014595,-2.450419,-2.1099746,-1.6841923,-1.1639477,-0.55679744,-0.73325753,-1.2199352,-1.1899015,-1.5895259,-1.8115741,-0.43747202,1.4724674,1.9052141,1.766865,1.4440286,1.6285112,1.8389202,2.8065617,3.7876408,4.1639867,5.511242,6.281404,7.283991,8.261656,8.032506,7.4104366,6.3998275,6.24719,5.444701,4.131324,2.9729774,1.7576853,1.187865,0.66546905,0.23801142,-0.7678127,-1.8765463,-2.6694837,-3.5558796,-4.1265945,-5.2389293,-6.222156,-7.0920143,-7.2796483,-6.360898,-5.8361187,-5.55,-5.3234816,-4.738129,-4.1052246,-3.500567,-2.9139347,-2.6154566,-2.3403988,-2.0406938,-1.8074156,-1.8380126,-1.8269757,-1.9673432,-2.0609248,-2.107717,-2.2013013,-2.3983417,-2.4795425,-2.8992221,-3.7688887,-4.6158285,-4.959558,-5.177963,-5.2273335,-5.012373,-5.012373,-4.74621,-4.0006595,-3.6007736,-3.1769655,-2.826642,-3.0060856,-2.8000388,-2.9350233,-2.737604,-2.9181046,-2.9553256,-3.092075,-3.0557015,-2.9356656,-2.9812908,-2.8736818,-2.692481,-2.922189,-3.2695992,-3.4801211,-3.1322098,-3.0017612,-2.778114,-2.8313994
2025-11-11 02:22:03+00:00,2025-11-11 00:00:00+00:00,-4.012492,-4.9472065,-5.424073,-6.1661267,-6.239086,-5.5759177,-5.480644,-5.665845,-5.705299,-5.8337507,-5.790931,-5.4229736,-5.9820857,-6.4977055,-6.0655885,-5.4608245,-4.6435013,-3.8529363,-4.188364,-3.4340694,-3.2641153,-4.332337,-4.5322914,-4.7322845,-5.0426726,-5.6840568,-6.4741273,-6.46237,-7.870027,-6.954209,-6.289847,-6.042416,-5.5338125,-4.84787,-4.9729705,-4.639394,-4.1882014,-4.4816313,-4.6074066,-4.31395,-3.7632089,-3.6789544,-3.4339767,-3.9002216,-3.036211,-3.4670017,-4.1723986,-4.9323177,-4.847623,0.09110598,-0.09109524,-0.42281905,-1.0331366,-1.3383802,-1.2985564,-0.9535571,-0.36988634,-0.40469515,-0.14703277,-0.16702062,-0.15112418,-0.23456101,0.1193436,0.3471837,0.70755833,0.6247409,1.1135176,1.3813225,2.0953035,2.7198336,4.2744994,5.9243894,8.1044445,8.978677,9.364333,9.687743,9.79352,9.362571,9.8415785,10.421433,10.699443,10.606197,10.135223,10.002821,9.727423,8.36915,8.270913,8.41332,7.779712,6.402467,5.620485,3.7315257,2.074088,0.6294633,-0.3363962,-1.1451699,-0.74480397,-0.4014315,-0.108999945,0.529098,2.2092907,3.9319532,3.8766212,4.429499,4.029276,3.292875,2.8201137,1.8763236,1.0422623,0.1395827,-1.3984472,-0.7541941,-0.17894444,-0.7130923,-1.1763217,-1.3718975,-1.7452095,-2.1936617,-2.2766967,-1.8837867,-1.3942436,-0.61779046,0.10329244,0.2419817,-0.12628788,-0.6855798,-1.1572193,-1.3863661,-1.8620843,-2.044985,-2.319359,-2.3031473,-2.4865413,-2.6699464,-2.4775639,-2.4406917,-2.3277068,-1.880421,-1.7899079,-1.119529,-0.7174057,-0.18158054,-0.3608044,-0.416685,-0.57271045,-0.09954778,0.5543535,0.8884719,0.83409005,0.6023485,0.5414349,0.63569117,1.0953603,1.0878898,0.8412075,0.54212755,0.16285464,0.00051780976,-0.2844909,-0.23698792,-0.010553386,0.52818084,0.9516302,1.0727212,1.3354747,1.4988532,1.6097243,1.8883513
2025-11-12 02:24:58+00:00,2025-11-12 00:00:00+00:00,-2.840963,-2.6860542,-3.0104265,-3.2744637,-3.532124,-5.656011,-5.7399373,-5.907803,-5.6140523,-5.6821146,-5.786857,-5.410191,-5.6502495,-5.5337324,-5.1541376,-4.971953,-3.7632089,-2.4708848,-2.3444765,-2.583893,-2.3783503,-1.7655005,-1.3500853,-4.0352793,-3.6532938,-3.1393948,-4.414517,-4.9118533,-3.9974864,-4.548189,-4.8564296,-4.390641,-4.155723,-4.4774046,-4.596019,-4.5966578,-4.0042334,-2.9880521,-2.125271,-1.3843168,-0.30657303,0.42774636,1.8858128,3.2205658,4.3895407,4.9032125,5.2130175,3.1762698,2.5306401,5.832065,5.997087,6.346526,6.112125,5.984282,6.184844,6.5389957,6.646621,6.8211575,7.429193,8.614742,9.448812,9.498508,9.647602,9.747,9.912368,9.958537,10.357099,10.4069195,10.4069195,10.456739,10.284129,10.293669,10.560816,10.301375,9.898029,9.523529,9.400605,9.118029,9.799141,9.546086,9.474347,9.250589,8.992384,8.068548,7.741798,7.7911186,7.9390774,8.202257,8.087035,8.037717,7.8715343,7.741798,7.840438,8.103489,8.117802,8.753031,7.9626555,7.6677094,7.3180137,6.869613,6.5693274,6.5195646,6.5195646,6.3177104,6.3177104,5.94211,5.49005,5.507173,5.522259,5.35939,5.2932673,5.2252016,5.3770356,5.3094406,5.342299,5.3989654,5.5435877,5.540236,5.3895354,5.2933083,5.148965,5.052735,4.9565034,4.961926,5.1088867,5.148312,5.225743,4.982524,4.6054235,4.6420054,5.079219,5.7164893,6.32558,6.752911,7.216234,7.567945,7.816767,8.0645,8.066472,8.01688,7.70934,7.277311,6.202873,4.6117377,3.713484,4.3234935,5.4884353,6.212811,6.3974724,6.1994095,6.100376,5.94211,5.719563,5.654955,5.68683,5.7164893,5.814745,5.765618,5.569104,5.4408545,5.3249536,5.051933,5.0176406,4.9680595,4.9614778,5.051933,5.028992,5.0472856
2025-11-13 02:42:46+00:00,2025-11-13 00:00:00+00:00,-0.1925182,-0.80335826,-0.853022,-3.2241251,-3.0009887,-3.0043175,-2.8800874,-2.7422225,-2.4836617,-1.635702,-0.91309357,-0.30636477,-0.24168456,-0.7443816,-2.2562227,-3.0756245,-1.815696,-0.27244952,1.0345331,1.7311779,2.8191202,3.210614,3.428068,3.9674294,4.0620656,3.8611588,3.5905747,3.6395652,3.7747445,4.149877,4.875435,4.9732747,3.8005702,6.602653,9.440796,9.859749,10.074972,9.588555,9.760478,9.452293,9.539047,9.959019,10.365731,10.2663355,10.083646,10.563052,10.802808,10.882544,10.982305,10.393064,10.272718,10.24414,10.177519,10.186311,9.834673,9.11635,8.397797,7.852973,8.34479,8.883387,8.384368,8.441942,8.511824,8.758083,8.992384,9.106902,9.3187275,9.008009,8.597325,7.920787,7.8565664,7.7030244,7.9128942,7.8584394,7.2145543,6.6007648,6.356877,6.5025153,6.3755393,6.295331,6.049036,5.7852187,5.1810584,4.707846,4.4638996,4.4440565,4.199754,4.199754,3.5160418,3.039051,3.211343,3.7040465,3.7264907,3.9202933,3.8226223,3.9166322,3.6345963,4.083729,4.237442,4.1421824,4.3608513,4.131324,4.042229,3.996814,3.8872879,3.5477474,3.5717235,3.7504432,4.2974763,4.684764,5.4142833,5.5061755,5.6052094,5.3981166,5.721285,5.920094,6.0649166,6.05086,5.654955,4.8349304,4.11967,3.6932664,3.6690264,3.1824977,2.2379594,1.1917048,0.28541884,-0.29031602,-0.72296983,-0.9633812,-1.0126923,-0.8306807,-0.74347895,-0.8402518,-1.0722446,-1.1571774,-1.2286379,-1.546401,-1.7446331,-1.4347156,-0.51714396,-0.086414546,0.20043051,0.2956317,0.29248604,0.41534838,0.8545658,0.8872192,1.0505956,1.0557822,0.9115777,0.6186854,0.41942388,-0.034653712,-0.33712894,-0.6896707,-0.9970874,-1.1871313,-1.2132167,-1.02283,-0.5957883,-0.22192638,0.09082962,-0.016073195,-0.036450725,-0.31044018,-0.45592105,-0.7906252
2025-11-14 02:26:04+00:00,2025-11-14 00:00:00+00:00,8.90886,4.7670197,4.7686744,4.7041235,3.9246488,1.9653995,2.005997,3.3910582,4.084509,6.5546284,8.915844,9.154854,9.363392,9.676897,9.62027,9.826177,9.959019,9.755322,9.969725,10.415428,9.885612,10.852442,10.727249,10.821578,11.210572,11.484913,11.119902,11.181826,11.331465,11.434974,10.642026,10.505002,10.356098,9.997594,9.898449,9.848877,9.799303,10.224247,9.959019,10.4293375,9.903463,8.955463,9.687576,10.083646,10.083646,9.607182,10.443739,10.394169,8.832472,9.263915,7.915878,7.813372,7.9128942,7.8660555,7.0999537,6.0311885,5.449522,5.519976,5.3916597,5.35939,5.6126018,5.667788,5.568506,5.2655425,5.1100335,4.9303365,4.783027,4.7338953,4.8870864,4.854211,4.28851,3.4024978,2.7357779,3.0540402,3.1759548,3.1302822,3.1297755,3.1263773,3.168591,3.7504432,4.29912,4.9796643,4.992046,5.166383,5.621879,5.6715817,5.6735954,5.522473,5.258588,3.3198168,0.16909002,-1.8163614,-3.430033,-4.3393073,-4.397282,-4.735588,-5.0400558,-4.00001,-3.0840752,-2.7628639,-2.3869958,-2.5282376,-2.8528442,-3.180645,-3.274451,-3.228801,-2.8806782,-2.6602345,-2.3660572,-2.5096292,-2.8051147,-2.8318055,-3.510793,-4.014344,-4.1803546,-3.7648244,-3.1670945,-2.521184,-2.248039,-2.1648357,-2.2262533,-1.8847034,-1.6312417,-1.593563,-1.651913,-1.6198878,-1.8092601,-1.7814224,-1.7573098,-1.9473852,-2.1849892,-2.5878317,-2.730154,-2.8250382,-2.6127079,-2.4929526,-2.481156,-2.7585433,-3.0751467,-2.9139347,-2.6163146,-2.297005,-2.1364396,-2.2573013,-2.1526084,-2.11855,-2.154072,-2.071472,-2.0609248,-2.1545084,-2.248095,-2.388479,-2.4820714,-2.5756667,-2.5756667,-2.5756667,-2.4302905,-2.4299374,-2.029956,-1.6622752,-0.57872695,0.5061149,1.1919814,0.9615995,0.22776796,-0.02342201,0.9596465,2.2939997
