forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:26+00:00,2025-11-05 00:00:00+00:00,129.80553,162.3498,149.9315,143.61555,145.6196,145.0079,138.36655,135.0001,135.0001,141.34016,190.3048,173.6599,171.57312,169.6952,208.8107,241.8215,246.19405,243.43501,240.2552,242.35411,253.8865,247.69374,257.90524,263.15732,272.3859,237.52882,237.99466,338.19852,344.7448,336.8014,338.19852,352.87506,35.537766,32.471172,26.564985,39.09386,23.198618,46.97493,64.5367,99.865746,99.865746,96.00892,77.00539,172.56868,174.55975,173.6599,141.34016,154.65387,174.80566,180.0,175.76369,172.40544,168.69011,160.9743,164.05453,167.90526,176.186,173.6599,164.57777,166.42955,170.21767,180.0,186.07236,190.92276,197.8504,201.41304,202.5431,208.96756,201.59537,201.80147,198.75874,200.77234,207.01259,210.0685,215.36255,220.0302,247.8336,270.0,304.69522,315.0001,333.43503,346.50424,360.0,4.398633,8.746089,16.927603,23.962492,38.65983,41.42357,35.537766,349.69522,306.02747,282.99463,274.08554,278.74606,312.70938,333.43503,332.24155,319.7637,290.55612,292.24908,286.50443,278.74606,275.90604,303.6901,322.22424,331.78275,331.69934,329.74365,331.9909,334.2901,334.7595,335.43283,337.3194,335.69547,335.62354,336.19403,336.5014,338.4985,340.70987,342.824,343.90912,345.14133,345.3791,344.9816,342.072,339.22766,334.35904,328.67136,324.46225,323.13,323.61554,328.24057,333.43503,338.4985,339.77505,335.89777,329.74365,324.78232,320.7106,316.8476,315.0001,316.08084,321.34018,325.71307,328.24057,329.03632,326.3099,317.29062,296.56497,270.0,257.90524,255.06853,251.56496,238.39255,227.72638,214.69522,210.96368,209.0545,214.3804,223.45189,230.44037,235.84026,237.99466,239.03632,235.92276,226.08084,208.88649
2025-11-06 00:48:17+00:00,2025-11-06 00:00:00+00:00,235.6196,224.9999,279.46225,296.56497,323.97253,308.15726,323.13004,347.90527,36.253937,46.636536,54.16227,43.02507,44.999897,48.814175,69.67678,90.0,106.699326,115.76928,116.56499,129.80553,149.9315,160.55988,156.80139,153.43501,156.2505,157.75093,146.97614,146.97614,137.4896,138.81418,136.63654,153.43501,146.3099,153.43501,162.89719,177.79745,170.13426,105.945465,194.03627,207.75845,215.6765,235.22209,230.19447,207.03078,208.61037,202.8337,201.29742,191.30989,195.06854,213.31064,221.34767,211.60745,212.00534,243.43501,267.13766,287.3541,345.9637,23.629398,42.878906,64.79892,70.559875,70.70986,76.75947,113.198616,130.10085,150.2552,171.11942,209.98155,221.49637,229.84407,240.94548,243.43501,220.23628,194.62091,223.26433,252.25523,267.79745,271.84756,278.88058,297.8972,313.11182,320.44037,324.6887,327.45,328.46524,328.84076,332.19864,332.3541,332.02063,331.69934,333.81195,329.4525,330.35022,328.3393,331.8215,325.53912,326.05637,330.37634,331.9276,332.928,333.43503,331.9909,326.3099,320.52756,318.69147,316.68463,316.5074,321.009,322.90707,327.99466,332.1028,333.43503,332.9692,329.2159,323.13,320.0637,317.7928,315.72513,314.145,311.63345,308.991,308.2902,311.63345,311.42358,302.00534,284.93146,262.40546,252.64589,246.0375,238.57048,224.9999,207.75845,196.9276,196.50444,199.53674,203.80595,208.39293,214.69522,217.97166,219.93633,219.55963,218.04709,211.15924,197.10281,183.17976,183.27042,191.0035,196.9909,202.38017,207.29948,210.96368,212.82854,214.07724,214.43904,214.07724,213.2749,215.36255,223.09087,230.6307,235.49142,237.31944,238.44865,238.89125,239.48984,238.70702,238.10924,235.95401,231.84273
2025-11-07 00:48:42+00:00,2025-11-07 00:00:00+00:00,113.198616,140.52757,133.26433,142.12495,138.57643,140.90616,145.6196,151.1893,156.80139,158.19853,173.15732,177.79745,168.69011,156.0375,197.35411,199.09358,213.6901,218.92755,241.69934,224.9999,220.71075,212.38066,216.57312,199.65392,197.74477,190.78426,287.52567,299.74478,180.0,206.56499,237.52882,296.56497,344.05453,331.38962,2.6025116,5.19435,26.564985,39.09386,52.431335,138.81418,163.30067,158.19853,173.99109,210.96368,224.9999,222.27362,231.34016,252.25523,240.2552,238.57048,251.56496,222.27362,244.5367,265.23645,266.82022,272.20255,292.1095,310.71075,317.35333,323.13,328.84076,327.52884,333.43503,335.03723,337.86444,333.79996,337.8905,328.8776,335.4926,334.53668,336.1398,332.9692,335.63754,335.55606,334.61212,340.75037,341.8472,340.9422,337.45688,336.3706,336.5014,334.53668,332.30063,329.47037,329.2646,331.07367,340.55988,344.19742,337.6198,332.48807,330.12408,326.3099,324.58286,323.74606,322.65057,319.9698,317.72638,320.7106,322.69595,313.26434,312.8789,308.65982,321.34018,270.0,224.9999,210.96368,201.03758,202.38017,192.26476,192.80426,190.95403,202.06795,203.83875,204.62355,211.13892,213.42484,214.9921,214.75598,209.0545,196.69933,186.3401,186.70975,193.62701,200.55612,202.751,205.76927,208.1785,209.7448,212.73521,214.15974,213.23172,211.82741,214.9921,224.0609,234.21094,239.67648,243.43501,247.71436,249.341,249.86362,247.6713,246.66594,244.5367,242.02061,239.74365,241.38963,245.55606,250.82089,253.0724,255.96373,258.23172,260.13425,262.23492,267.13766,276.3401,290.55612,302.7352,306.86996,315.0001,322.12494,333.43503,345.06854,350.53775,353.9911,360.0,9.462261,22.833694,36.86999
2025-11-08 00:44:57+00:00,2025-11-08 00:00:00+00:00,223.45189,262.8751,267.70944,300.96368,294.62354,216.86998,230.19447,270.0,296.56497,18.435053,59.03632,36.027473,100.30479,111.03758,90.0,109.98319,108.43504,145.49142,172.56868,187.76508,192.5288,214.3804,191.88864,170.53775,173.6599,195.94547,242.10283,223.1524,229.76372,256.75946,296.98016,310.29205,308.15726,306.11945,302.7352,303.6901,303.6901,310.60123,318.14505,319.1277,320.64825,318.991,316.2188,328.3393,328.17258,329.18436,327.38077,323.49847,320.7106,319.39877,335.77228,340.9743,341.56494,338.74942,336.8014,333.43503,329.9315,322.85324,318.01285,313.91916,312.70938,313.91916,321.49933,321.1886,318.21558,315.0001,313.7812,313.29868,315.0001,317.1611,319.0857,321.91116,320.44037,311.98712,307.87503,293.9625,283.24054,282.09473,270.0,248.19853,233.74606,234.16226,224.9999,214.9921,216.86998,203.49858,208.49554,212.27562,217.56866,219.14398,222.39738,221.92245,220.13542,214.69522,204.84236,199.50253,195.25517,203.19861,208.70586,208.8107,213.34073,211.60745,211.60745,213.02386,218.48022,217.09291,219.20718,224.16977,230.19447,230.7928,238.8611,246.46764,252.07199,253.83543,258.3664,262.98358,268.09088,273.17978,276.3401,279.7275,286.50443,297.55273,308.991,315.0001,311.98712,304.9921,300.96368,313.26434,328.67136,339.6768,347.00537,352.23492,360.0,3.0127327,2.8623457,357.27374,347.73523,334.35904,329.3494,328.17258,327.6526,330.4613,336.8014,351.2539,7.7650824,22.380184,42.510403,61.69934,81.25392,108.43504,120.256355,114.775116,105.945465,101.3099,110.55613,122.00535,130.91429,137.12111,146.3099,160.55988,177.5105,189.46225,197.92801,210.1413,227.29063,235.40765,230.19447,212.47118
2025-11-09 00:51:49+00:00,2025-11-09 00:00:00+00:00,75.068535,96.340096,322.12494,90.0,210.96368,255.96373,237.26477,194.93147,232.12495,284.03625,307.30402,305.83774,307.74686,306.86996,317.66306,310.6012,314.40942,313.29868,317.24576,317.83417,315.0001,321.981,319.60016,322.27493,321.34018,321.6048,317.6026,321.63248,326.82147,330.25522,323.8067,321.34018,315.0001,309.8055,311.05472,306.86996,293.9625,300.52963,308.5302,311.03525,311.7602,310.36444,305.628,313.05853,315.97092,315.51608,315.67395,310.8553,301.8274,287.24155,282.5288,276.84268,276.84268,282.26477,281.76825,282.26477,270.0,258.23172,246.50142,239.42085,229.89915,216.38445,221.34767,216.86998,217.87505,218.48022,221.4676,221.09941,220.0302,212.10623,205.2011,196.9276,194.03627,200.40997,207.5972,213.36638,216.02747,208.61037,207.75845,213.38853,218.15727,223.4089,224.19316,226.63654,231.54626,228.94528,234.7275,243.43501,249.14546,252.64589,252.1212,252.96214,254.18074,244.02565,237.65257,246.19405,247.8336,236.3099,230.19447,230.52757,223.26433,221.42357,217.40543,226.8476,266.82022,252.47433,281.88864,323.74606,336.8014,4.398633,32.471172,20.556128,10.304792,339.44388,304.9921,296.56497,294.77512,296.56497,318.36655,355.60138,19.653913,47.72637,77.4712,95.44024,104.03627,118.072395,126.86998,129.28938,124.992096,124.992096,128.65984,138.01286,148.39255,162.64589,174.2895,187.43132,199.79897,212.61923,218.92755,221.63345,221.63345,220.426,216.15828,204.77512,195.6423,189.0902,184.39862,180.0,175.60138,171.57312,171.57312,180.0,191.68935,199.0257,195.94547,186.3401,180.0,185.7105,191.0035,196.31393,197.70052,198.75874,199.3349,200.55612,201.61484,200.80687,197.02061,190.6196
2025-11-10 00:52:01+00:00,2025-11-10 00:00:00+00:00,309.8055,330.64233,335.89777,337.1663,339.07544,334.1337,323.74606,321.1155,316.9749,311.87778,308.15726,310.2363,310.76352,314.145,312.70938,315.55618,313.85434,317.1611,310.81497,311.36694,312.08908,316.5765,315.62952,307.99878,297.47433,282.99463,285.6423,278.13,267.3975,264.55975,263.9911,254.05453,251.56496,244.98314,242.10283,243.43501,236.3099,230.71062,240.2552,240.2552,229.26797,223.31535,214.9921,217.23491,217.87505,212.61923,205.2011,195.46127,191.30989,189.46225,201.25058,212.15227,216.11943,214.0194,216.38445,218.08882,217.87505,220.46214,224.09071,227.9109,231.58191,230.59937,232.90707,240.94548,252.42865,257.96942,255.73544,258.6901,268.02512,273.3664,279.7275,278.74606,300.57913,322.69595,321.70978,324.16226,329.53452,349.3804,15.255177,25.016869,44.999897,51.34017,44.999897,56.3099,64.5367,55.0079,65.77226,85.03035,95.19434,93.012726,83.29026,93.814,77.00539,90.0,87.3975,83.659904,87.95464,95.906044,102.99462,111.801476,120.57915,128.65984,128.65984,135.0001,143.61555,147.72438,142.12495,141.009,147.52882,146.3099,156.2505,161.56496,167.00539,176.30869,190.3048,200.92458,210.96368,214.43904,208.61037,194.47034,178.02512,168.31065,162.75845,160.9743,162.75845,168.31065,174.09395,175.91446,177.87895,177.79745,175.23645,172.56868,172.87508,178.02512,183.17976,186.63242,186.84268,187.00117,186.54619,187.59456,188.13002,187.52373,184.57384,177.6141,171.52895,164.53873,157.3801,154.32323,156.91484,160.85178,163.49556,163.17851,162.13982,162.68097,165.82764,169.74324,175.14699,184.0444,197.24155,211.86594,226.37476,239.87578,248.74942,254.14056,257.00537,258.1976,253.39293,242.928
2025-11-11 00:49:30+00:00,2025-11-11 00:00:00+00:00,302.90524,297.8972,296.56497,296.56497,303.6901,317.29062,289.6539,261.87,257.00537,248.19853,235.0079,217.56866,207.89717,210.96368,216.86998,214.07724,208.30066,203.70265,214.9921,212.12497,212.79953,213.11136,212.73521,209.7448,190.49142,186.1154,194.5345,202.1664,202.93213,197.74477,205.55992,216.38445,228.01286,232.59457,222.87889,236.3099,239.9315,234.16226,231.7098,248.19853,250.9743,253.49556,252.21602,261.87,270.0,273.43356,276.91113,286.26028,289.9832,301.4295,310.60123,312.27362,315.0001,308.65982,315.0001,360.0,50.194473,73.300674,57.528828,75.96373,100.619606,101.3099,90.0,106.38962,119.74479,146.3099,176.186,202.6199,206.56499,300.96368,30.963696,47.72637,81.25392,110.22495,125.21768,128.65984,139.39879,161.56496,180.0,171.25392,172.40544,176.186,175.91446,176.98727,186.3401,175.23645,162.89719,158.96242,207.89717,227.86247,229.76372,231.63248,234.86572,244.09354,247.3801,227.29063,205.2011,190.3048,188.53069,196.38962,203.6294,210.96368,220.23628,215.53777,208.30066,204.44394,185.7105,170.53775,175.91446,167.90526,180.0,196.9276,206.56499,215.75398,216.86998,214.9921,211.21834,206.56499,202.1095,195.42223,188.74608,184.39862,180.0,180.0,184.23631,188.42688,194.5345,199.09358,202.93213,205.64096,208.44283,209.4758,213.11136,218.65984,222.87889,225.9391,228.46832,230.6307,231.17017,228.7154,224.9999,221.08165,216.60716,210.37904,199.79897,193.49574,190.88548,188.42688,188.74608,189.0902,187.12492,180.0,170.53775,160.82089,152.35411,142.12495,142.12495,157.3801,174.95764,184.18483,192.09474,200.09532,203.02553,198.43504,188.65247,181.19347,177.6141,174.05324
2025-11-12 00:48:43+00:00,2025-11-12 00:00:00+00:00,183.69131,180.0,188.42688,189.0902,188.42688,190.88548,193.39252,198.43504,186.3401,196.38962,218.15727,224.9999,229.76372,236.97612,242.02061,253.49556,259.59235,263.6599,264.55975,268.6361,267.13766,268.4089,263.15732,274.57382,303.6901,333.43503,333.43503,333.43503,360.0,9.462261,26.564985,41.63345,36.027473,42.27363,53.13002,60.255207,75.068535,69.44387,96.340096,107.10281,111.801476,109.98319,124.69522,153.43501,132.27362,124.69522,105.52418,99.865746,106.9276,119.74479,124.3804,122.471176,124.992096,126.384445,138.57643,150.64235,149.03632,154.7989,155.77226,159.77505,161.56496,169.6952,189.0902,208.7397,221.05472,225.97093,227.81563,233.13002,240.39565,241.1893,229.9698,230.52757,220.23628,192.5288,193.39252,219.09384,226.8476,223.26433,223.26433,221.63345,220.10085,214.9921,214.9921,213.6901,207.64589,208.61037,214.50858,225.76381,228.01286,230.06367,230.44037,231.48305,228.99101,228.01286,220.60121,208.7397,202.751,209.35765,217.87505,221.76021,230.82635,232.43134,234.24602,231.63248,228.99101,228.81418,228.81418,224.9999,222.5104,227.60262,235.95401,248.19853,247.61981,249.3255,247.8336,246.54095,244.35904,242.44727,238.81508,234.09018,227.72638,223.53127,222.13753,222.13753,220.60121,218.65984,216.86998,213.6901,208.61037,203.49858,194.62091,184.96965,184.76355,197.10281,209.53868,216.32692,215.9422,214.82455,212.90524,211.1224,208.68605,205.67677,199.50253,190.78426,183.01273,185.85593,193.39252,199.23076,205.94225,214.59235,222.61401,219.2894,213.9766,215.21768,227.07004,248.58696,268.977,284.03625,296.99576,307.794,315.62952,322.43134,329.48984,337.6713,347.4712,356.6336,2.3372545,7.274921
2025-11-13 00:49:06+00:00,2025-11-13 00:00:00+00:00,214.9921,293.1986,315.0001,315.0001,330.9455,352.87506,9.462261,14.931467,54.46224,24.775122,59.743652,47.72637,36.253937,49.085716,59.03632,67.3801,90.0,95.44024,104.03627,341.56494,350.53775,4.085537,360.0,95.19434,113.49858,101.3099,95.44024,128.65984,61.55718,74.931465,77.00539,87.70944,92.20255,99.090195,99.090195,102.80426,100.30479,94.96966,99.46225,169.3804,213.6901,219.47243,239.0363,235.88548,233.74606,230.59937,224.9999,216.38445,201.37068,192.5288,189.78233,204.62355,206.56499,206.56499,205.55992,201.37068,203.49858,203.19861,204.44394,200.55612,201.37068,204.62355,209.19739,220.23628,225.69019,230.52757,232.12495,229.12769,228.57643,225.70723,223.49261,215.53777,209.93143,219.80553,224.9999,224.9999,229.63554,236.0035,238.24055,236.3099,236.65927,237.3391,240.10118,239.0363,242.24155,241.07367,242.90453,254.47583,261.02747,267.91748,271.14572,274.66678,278.29706,286.9909,304.9921,332.24155,4.763556,36.38445,56.3099,68.19853,73.07241,69.44388,79.69521,81.86999,82.56869,85.23644,92.385895,106.9276,105.25517,127.40543,141.34016,196.50444,201.80147,213.36638,214.28693,212.54999,208.85556,206.09537,203.05133,200.40997,197.10281,194.82652,194.03627,198.43504,210.96368,222.87889,226.78989,227.56381,227.56381,226.8476,223.87679,220.36446,216.86998,224.9999,231.95291,237.65257,242.78397,248.45895,254.24875,260.53775,270.0,285.6423,307.30402,327.8043,338.4985,345.9637,353.6599,2.6025116,11.3098955,20.224945,26.564985,30.465475,32.005356,33.6901,34.50859,35.217674,35.837746,39.805527,44.999897,46.636536,47.12111,44.999897,20.556128,348.6901,342.8972,344.2913,358.0251,26.564985
2025-11-14 00:49:10+00:00,2025-11-14 00:00:00+00:00,119.05451,116.56499,115.20109,111.25058,93.57626,50.906155,71.564964,85.60138,87.614105,94.76356,94.76356,94.76356,101.768265,107.650215,106.699326,177.13765,199.44012,220.10085,227.4896,224.9999,226.27295,226.27295,216.86998,198.43504,200.55612,202.8337,171.25392,133.02507,139.08571,145.30478,147.52882,161.56496,162.89719,167.90526,151.69934,147.99466,165.37909,180.0,216.86998,235.30478,237.77127,237.6804,231.1886,229.4847,230.19447,223.72705,220.91429,220.23628,222.35739,224.9999,227.41954,234.7275,236.92932,238.84076,236.61147,236.3099,239.0363,240.39565,240.2552,243.43501,239.65683,245.22488,255.96373,261.70294,279.27252,284.67642,286.6993,298.8107,315.90927,337.8905,342.34976,355.03033,21.501507,35.75398,30.963696,36.469334,36.469334,37.30404,44.999897,51.952908,53.972538,61.389645,61.92762,55.491425,63.435013,70.559875,27.552727,65.09527,70.01681,75.52967,97.35229,104.03627,117.89718,112.61991,91.68465,79.50858,95.355736,95.355736,130.10085,125.90981,136.16905,153.43501,184.08554,187.12492,210.46547,243.43501,242.10283,212.90524,212.27562,189.46225,214.28693,236.7251,242.74475,248.19853,251.56496,254.3577,259.69522,270.0,315.0001,2.6025116,16.699326,25.016869,34.215755,43.53127,49.899166,59.93151,66.037506,66.037506,63.435013,60.94549,63.435013,63.435013,68.62931,84.805664,109.290146,113.962494,63.435013,18.435053,13.392516,31.218353,68.19853,91.273,96.340096,98.530685,99.72751,104.03627,109.025696,120.256355,145.17545,168.3664,178.63611,177.39749,172.23492,165.65063,161.56496,155.77226,152.30061,151.92761,152.56036,154.23073,159.14546,164.74483,169.6242,168.55069,166.57816,170.43338,190.43742,223.95847
