forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:55+00:00,2025-11-05 00:00:00+00:00,996.0357,995.4978,996.282,997.03186,997.7552,998.21356,997.1861,996.048,995.9661,995.8025,996.1126,996.64166,996.7463,997.82227,998.8701,999.5448,999.9395,1000.5448,999.1589,999.7703,999.97644,1000.40454,1001.1769,1001.7077,1001.73883,1002.16815,1003.1142,1003.51654,1003.6604,1004.22974,1004.9364,1005.2143,1004.82526,1004.8416,1004.5406,1004.3213,1004.36707,1004.5068,1004.3555,1004.3252,1004.71313,1004.9622,1005.1589,1003.8419,1002.9287,1001.9812,1001.4196,1001.21094,1000.9057,1001.0608,1001.8313,1002.0897,1001.96545,1002.23376,1002.21075,1002.09595,1001.8867,1001.8736,1001.7851,1001.38947,1001.29443,1001.396,1001.29785,1001.42566,1001.78503,1001.6442,1001.58044,1001.2079,1000.2078,999.084,998.3229,997.8814,997.6574,997.8409,998.33777,998.30255,998.3624,998.33636,998.22534,997.8199,997.81323,997.90826,998.4906,998.37646,997.6731,997.36896,997.1695,997.6762,998.5532,998.85645,998.7316,998.45123,997.5443,996.89844,996.3118,996.1899,996.20135,996.2457,996.90967,997.3344,997.7933,998.069,998.053,997.84375,997.8343,998.03064,998.31226,998.3879,998.7679,999.15405,999.54663,999.9585,1000.4409,1000.8736,1000.9729,1000.6101,1000.01373,999.5576,999.32324,999.13354,999.11584,999.3545,999.8599,1000.3142,1000.65936,1001.05206,1001.3529,1001.54926,1001.6506,1001.75214,1001.9419,1002.1287,1002.3188,1002.49286,1002.6699,1002.9078,1003.25275,1003.5528,1003.6217,1003.14624,1002.34216,1001.5944,1000.98737,1000.5328,1000.2441,1000.3022,1000.62177,1000.88684,1000.9382,1000.935,1000.84,1000.6436,1000.3523,1000.1528,999.93756,999.81384,999.69995,999.5955,999.5955,999.5319,999.61993,999.6368,999.3422,998.53436,997.4128,996.3324,995.45026,994.7053
2025-11-06 00:52:34+00:00,2025-11-06 00:00:00+00:00,1001.51135,1001.43463,1001.3475,1001.69116,1002.8521,1002.7571,1002.9046,1002.0542,1002.1129,1002.3743,1002.46576,1002.9994,1002.93085,1003.0454,1002.5806,1003.03815,1003.4676,1003.686,1004.46783,1003.9562,1003.42773,1003.57983,1003.4245,1003.13947,1002.712,1002.47076,1002.65576,1002.29297,1002.13934,1002.29596,1002.5573,1002.4459,1002.01715,1001.6959,1001.4896,1001.08704,1000.9857,1000.9792,1001.4597,1001.35474,1001.6023,1001.8382,1001.73224,1000.4956,999.61865,998.52527,997.8741,997.4855,997.05286,996.948,997.3466,997.60913,997.66565,997.7283,997.70544,997.4931,997.4866,997.3818,997.2739,997.068,997.25446,997.34296,997.3363,997.8402,998.6291,998.75195,998.42804,998.3681,997.56494,996.91315,996.5293,996.3031,996.0139,996.1444,996.72894,996.9887,997.442,997.69507,997.76794,997.7488,997.73303,997.81177,998.0999,997.97925,998.06793,998.4571,998.74854,999.4453,1000.2192,1000.5545,1000.41235,1000.1785,999.4097,998.6706,998.2804,998.23956,998.074,997.8786,998.4637,998.71136,999.27844,999.47797,999.75366,999.74115,999.93085,1000.0228,1000.01965,999.9089,1000.0703,1000.26355,1000.53265,1000.73834,1001.1052,1001.65576,1001.7442,1001.2732,1000.5662,999.9106,999.3988,998.94183,998.74664,998.9934,999.4006,999.7526,999.8959,999.88654,999.88654,999.782,999.687,999.4875,999.27545,998.962,998.75586,998.8478,998.9459,999.08527,999.1883,999.32996,999.0616,998.2883,997.1092,996.0724,995.2514,994.6717,994.26385,994.30347,994.51117,994.7659,994.8263,994.83887,994.8517,994.7437,994.538,994.33545,993.94904,993.5657,993.36633,993.52136,993.96124,994.34735,994.6331,994.7685,994.776,994.3219,993.7418,993.257,993.0975,993.0358
2025-11-07 00:51:44+00:00,2025-11-07 00:00:00+00:00,1001.81177,1001.0524,1001.6341,1001.0853,1002.5315,1002.9605,1002.71814,1002.10626,1002.2827,1002.25305,1001.45135,1000.771,1000.7909,1001.69745,1001.40607,1001.4381,1001.246,1001.48425,1002.17,1001.79376,1000.81726,1000.4072,999.9655,999.59753,999.15546,998.70856,998.68365,998.30634,998.2194,998.0434,998.0989,997.76526,997.0287,996.79956,996.6131,996.30237,996.1642,996.2456,996.7529,996.7895,997.2156,997.37805,997.54987,998.34985,997.7435,996.89844,996.3118,996.2762,996.14996,996.1197,996.6977,997.03015,997.4862,997.8566,997.9356,997.8215,997.90674,998.195,998.58105,998.5716,998.8563,999.2393,999.7203,1000.4172,1001.29285,1001.82477,1001.8147,1001.6699,1000.99335,1000.2453,999.8581,999.9274,999.79474,999.90106,1000.5721,1000.9945,1001.3561,1002.0245,1002.4108,1002.49634,1002.58484,1002.67664,1002.8604,1002.6514,1002.74023,1002.92676,1002.9236,1003.1168,1003.78436,1003.92694,1003.9205,1003.6723,1002.86975,1001.919,1001.32666,1000.8843,1000.4077,1000.2444,1000.61273,1000.6703,1000.9526,1000.9337,1000.8012,1000.6873,1000.5611,1000.4536,1000.0828,999.93085,999.9247,999.8107,999.8107,999.722,999.8693,999.9529,999.9136,999.41064,998.675,998.00214,997.49023,997.13654,996.8508,996.80115,996.91113,997.06805,997.1221,997.1252,997.13153,997.0176,996.8053,996.6027,996.51074,996.5267,996.533,996.6946,996.84955,997.0616,997.3881,997.7679,997.8227,997.3388,996.5321,995.8564,995.4785,995.22986,995.181,995.6396,996.30194,996.89636,997.34534,997.6365,997.9406,998.16266,998.3976,998.53094,998.65796,998.87976,999.08234,999.54144,1000.07605,1000.5474,1000.9819,1001.34656,1001.4164,1000.9819,1000.1545,999.615,999.4743,999.5232
2025-11-08 00:47:32+00:00,2025-11-08 00:00:00+00:00,997.74994,996.8042,997.0781,997.09076,997.315,997.6659,997.44073,996.309,995.7795,995.6554,995.629,995.57654,995.6251,996.0894,995.988,996.5732,997.37933,998.05646,996.87134,996.6974,996.33167,996.52356,996.29156,996.1129,995.88086,995.96405,996.0859,996.18176,996.31165,996.647,996.81476,997.08673,997.3425,997.72864,997.73834,997.53546,997.5292,997.6434,998.3207,998.406,999.11884,1000.0644,1000.6335,1001.7116,1000.9388,1000.2862,999.8901,999.8553,999.91376,999.98376,1000.7685,1001.22546,1001.6849,1001.9514,1002.1289,1002.1195,1002.3032,1002.4995,1002.39197,1002.2746,1002.4582,1002.642,1002.7434,1002.9523,1003.4042,1003.59564,1003.61975,1003.35114,1002.54285,1001.78613,1001.38153,1000.7599,1000.30066,1000.2229,1000.7046,1000.66113,1000.85754,1000.9184,1000.8809,1000.4725,1000.17474,1000.06085,999.93756,999.71564,999.4086,999.2311,999.2123,999.42114,999.85675,999.95593,999.5235,998.9726,998.23956,996.9801,996.37,996.07947,995.5347,995.3401,995.7629,995.931,995.8713,996.01056,995.8836,995.7538,995.8166,995.80066,996.0951,996.092,995.6994,995.7909,995.99036,996.1142,996.5138,996.92413,996.8252,996.1332,994.91016,994.0261,993.4544,993.02374,992.9836,993.4419,994.28766,994.98004,995.5429,996.05,996.3573,996.4489,996.34094,996.3281,996.3021,996.26984,996.35486,996.65594,996.96985,997.31934,997.71704,998.0435,998.16595,997.7895,997.11084,996.5883,996.3027,996.1741,996.1137,996.2949,996.5389,996.81824,996.9668,997.0522,997.144,997.23883,997.24536,997.3435,997.3306,997.40967,997.4919,997.76697,998.1401,998.45404,998.6322,998.7496,998.7613,998.76514,998.759,998.8048,998.7744,998.7959
2025-11-09 00:54:13+00:00,2025-11-09 00:00:00+00:00,995.223,994.82196,995.15027,995.6023,996.4036,997.0397,996.9161,996.32056,996.31744,996.52344,996.72925,997.0174,997.3022,998.02783,998.1928,998.86084,1000.0295,1000.6647,1000.68933,1000.77356,1000.43396,1000.44836,1000.269,1000.1849,1000.2102,1000.6768,1001.1823,1001.16907,1001.5167,1001.8866,1002.25977,1002.24365,1002.17487,1002.1521,1002.0407,1001.81525,1001.632,1001.91254,1002.38727,1002.4787,1002.9601,1003.5069,1003.7343,1003.33057,1002.52277,1001.5721,1000.86975,1000.43304,1000.0715,999.9466,1000.5327,1000.86664,1000.7125,1001.1814,1000.97906,1000.8746,1000.5831,1000.08905,1000.1779,999.595,999.2848,999.3418,999.1521,999.47485,999.8663,1000.143,999.8774,999.4881,998.4879,997.5235,996.66907,996.0941,995.89874,995.6894,996.0988,996.4001,996.27,996.3587,996.06085,996.1399,996.00665,995.7087,995.78784,995.8502,995.6411,995.6315,995.8277,996.3153,996.87494,996.5995,996.51245,995.75476,994.7391,994.1193,993.6926,993.21106,993.1742,993.2865,993.87616,993.9803,993.9388,994.2011,993.95624,993.744,993.3384,993.32416,993.13416,992.875,991.72577,991.3459,991.0735,991.21906,992.0365,993.50867,994.48706,994.6636,994.366,994.0716,993.8816,993.6953,993.5872,993.73474,993.9601,994.1948,994.35443,994.5273,994.8013,995.17706,995.55615,995.837,996.01636,996.1957,996.3815,996.7674,997.25793,997.68085,998.2558,998.7584,999.0407,998.6905,998.0265,997.4344,997.0058,996.65564,996.5146,996.6027,996.809,997.1099,997.3097,997.5125,997.7119,997.81354,997.81665,997.8069,997.7803,997.8386,998.0015,998.35706,998.91547,999.32806,999.63153,999.98315,1000.01825,999.71545,999.1931,998.83527,998.7339,998.7022
2025-11-10 00:55:07+00:00,2025-11-10 00:00:00+00:00,999.61053,999.08154,999.7044,1000.43085,1001.3722,1001.9108,1002.0691,1001.5593,1001.93274,1002.4047,1001.81573,1001.43555,1001.43555,1002.21466,1002.4047,1002.8521,1003.2252,1003.5796,1003.9968,1003.9828,1003.53906,1003.4145,1002.79834,1002.3832,1002.06775,1002.0594,1002.2339,1002.2744,1002.3117,1002.18774,1002.3552,1002.5055,1002.07,1002.11847,1001.9903,1001.4764,1001.1921,1000.95905,1000.57666,1000.0643,1000.0029,1000.1922,1000.36206,998.98785,998.02344,997.2102,996.51385,996.294,995.758,995.4401,995.99445,996.1658,996.03284,996.21,996.1655,995.7376,995.6012,995.56555,995.93555,995.4285,995.3175,994.8334,994.9249,995.2322,995.8422,995.88055,996.0883,995.6841,994.62286,993.8459,993.2807,992.4746,991.75885,991.7797,992.5743,993.514,994.1576,994.27484,994.2461,993.5908,993.81903,993.2902,992.75824,992.4322,993.30286,994.1657,993.9701,995.53723,996.5186,996.88477,997.1824,997.0388,996.7274,996.16754,995.9647,996.407,996.3386,996.4033,996.83417,997.0849,997.058,997.136,996.9197,997.00745,996.6997,996.88574,997.16986,997.0582,996.95325,997.0617,997.05133,997.25104,997.7652,998.2612,998.55,998.1509,997.506,996.9755,996.77576,996.6842,996.7893,996.98553,997.2764,997.5708,997.77057,998.0715,998.27094,998.57214,998.87317,999.161,999.324,999.46985,999.7276,1000.0863,1000.5564,1000.97253,1001.5708,1002.1157,1002.34467,1002.0424,1001.5237,1000.9762,1000.6943,1000.38403,1000.2443,1000.25635,1000.33594,1000.4377,1000.39484,1000.3747,1000.2602,999.94916,999.63806,999.3336,999.1277,999.02264,998.8199,998.59686,998.37396,998.09973,998.0063,997.9578,997.5803,996.6498,995.49097,994.41455,993.71454,993.1919
2025-11-11 00:52:03+00:00,2025-11-11 00:00:00+00:00,1001.16437,1000.0209,1000.67084,1001.0136,1002.0499,1002.95575,1003.0192,1001.20435,1000.49634,1000.2253,999.77734,999.5515,999.61975,999.8129,999.4729,999.4077,999.28796,999.65283,1000.6345,1000.2408,999.47375,999.5255,999.18384,998.84216,998.6168,998.5731,998.3344,997.7128,997.6279,997.7164,997.82104,997.60815,997.2156,997.13403,997.0457,996.85254,996.6236,996.50916,996.76733,996.74097,996.7901,997.22003,998.1389,996.0769,994.9724,994.1616,993.3819,993.0882,992.35114,992.3784,993.0496,992.9515,993.6986,993.9268,993.50543,993.1034,992.923,992.96686,991.91895,991.4568,990.7824,989.43024,991.1273,991.73206,990.84534,990.9373,990.93414,990.97876,991.85,991.9709,991.7615,991.6633,992.26843,992.7205,993.30273,993.6201,993.777,994.261,994.4639,994.4539,994.3526,994.32605,994.2894,994.2829,994.0832,994.0898,994.2694,994.77,995.327,995.609,995.465,995.4223,994.78687,994.12885,993.53644,993.6909,993.92065,994.24097,994.7767,994.94977,995.24066,995.50146,995.5762,995.65424,995.84045,995.8267,996.09753,995.98254,996.1684,996.35455,996.63165,996.92596,997.4504,998.09784,998.31116,998.01935,997.41595,996.97,996.6658,996.4184,996.35077,996.5481,996.82214,997.03033,997.09845,997.00024,997.00366,996.99365,996.98676,996.9802,996.9767,997.06836,997.0648,997.04126,997.1124,997.23755,997.5608,998.0365,998.1821,997.68256,996.8592,996.197,995.78864,995.44684,995.27893,995.2745,995.44556,995.54987,995.7099,995.808,995.91583,996.0405,996.08,996.00824,995.8085,995.49774,995.3768,995.5333,995.9742,996.3467,996.7692,997.22125,997.36896,997.1009,996.6296,996.2405,995.8316,995.50775
2025-11-12 00:51:21+00:00,2025-11-12 00:00:00+00:00,997.39813,997.1654,997.3068,997.54614,997.2322,997.1275,997.2191,996.2342,996.437,996.42395,996.02515,995.7403,996.2342,997.3203,997.3335,997.34015,997.96783,998.6054,997.99585,997.8155,996.9608,996.5333,996.28644,995.99817,995.7764,995.7038,996.06775,996.02295,996.2065,995.97156,995.95526,995.6578,994.99316,994.72784,994.26263,993.5818,993.2873,993.59454,994.2026,994.418,994.40857,994.33264,994.81384,992.99884,992.4956,991.43756,990.77277,990.7336,991.1196,991.6041,992.2459,992.54346,992.9361,993.51843,993.61,993.6068,993.5118,993.2764,993.25684,992.763,992.5699,992.9624,992.93964,993.54816,993.6953,994.0835,995.0505,995.52905,995.77924,995.1965,994.9877,995.35187,995.08575,995.3303,994.9874,994.85675,995.0334,995.0137,995.39307,995.73346,995.31775,995.00055,994.3104,994.0095,992.1218,991.7258,991.2682,991.14703,991.5134,990.61615,990.40204,989.88934,989.07513,988.0143,987.4283,987.4448,987.3241,987.8034,988.4385,989.1909,989.3574,989.75653,990.0478,990.2441,990.44037,990.64294,991.14026,991.04205,991.2384,991.5199,991.811,992.11194,992.64166,993.2727,993.42993,993.1649,992.60803,992.04504,991.56714,990.9878,990.59174,990.3795,990.25903,990.14154,990.1319,990.1284,990.1223,990.01105,989.7985,989.4914,989.0857,988.5854,988.18317,987.9769,987.86914,987.87225,988.1894,988.7159,988.93787,988.45685,987.6686,987.0731,986.8608,986.838,987.01825,987.40424,987.7968,988.2844,988.66736,988.9454,989.1288,989.11237,989.0962,989.0829,989.27594,989.56696,989.8648,990.1592,990.45355,990.85925,991.4776,992.1023,992.43884,992.2877,991.74725,991.3898,991.311,991.21906
2025-11-13 00:51:40+00:00,2025-11-13 00:00:00+00:00,994.6925,994.494,994.4308,994.6081,995.4884,995.1842,995.2065,993.8387,993.61676,993.21466,992.71423,992.41974,992.2234,992.42285,991.81805,992.30884,992.32477,992.6763,991.71045,991.2863,991.41296,991.2103,990.33307,989.82635,989.633,990.05994,990.6856,991.58575,992.60626,992.21716,992.5116,992.5181,992.42645,993.5091,993.434,993.62384,993.5157,993.6691,994.215,994.3848,994.68665,995.0331,995.4905,995.9187,995.4179,994.78723,994.5908,994.54706,994.367,994.02405,994.3683,994.59705,994.8159,994.5421,994.68555,993.79254,993.2099,992.5293,991.6332,991.5284,991.4141,990.18805,989.6088,989.5076,989.0523,988.6917,988.8911,988.8411,988.0365,987.0391,987.1213,987.60895,987.7922,987.9757,988.8464,989.3209,989.90015,990.19116,990.2731,990.2603,990.44666,990.63666,990.63666,990.54474,990.5482,990.5514,990.84576,991.1467,991.46075,991.7746,992.1271,992.3403,991.65,991.1368,990.83295,990.58563,990.4391,990.3292,990.6333,990.74457,990.70874,990.73145,990.71185,990.437,990.44666,990.0217,989.77625,989.3837,989.1744,989.06323,989.0337,989.0173,989.1418,989.26935,989.18097,988.72327,988.072,987.49927,987.08716,986.75397,986.5183,986.584,986.8486,987.01526,986.9855,986.766,986.74915,986.94885,987.2531,987.46277,987.4727,987.48267,987.5872,987.97974,988.47034,989.07245,989.79565,990.5287,991.0655,991.20593,991.2449,991.2676,991.35925,991.53613,991.9025,992.46857,993.22754,993.89136,994.4704,995.0558,995.53015,995.77795,995.9143,996.06366,996.33417,996.61847,996.9028,997.26794,997.73456,998.15094,998.5567,998.9096,999.0343,998.713,998.0742,997.50446,997.10864,996.7822
2025-11-14 00:52:00+00:00,2025-11-14 00:00:00+00:00,992.5466,991.6217,992.2929,992.2642,993.2427,993.44824,993.45483,992.84656,992.9256,993.5868,993.1911,993.64624,993.89197,993.8594,994.5004,995.07605,995.65186,996.309,995.95874,995.78156,995.4711,995.4808,995.23773,994.47485,993.97754,994.24634,994.78406,995.05255,995.1153,994.80457,994.5953,994.98114,993.8953,993.8985,993.2114,991.71655,991.12775,990.4374,990.52924,989.7146,989.60986,989.3416,988.769,989.1952,988.2078,987.90393,987.4955,987.66327,987.406,987.2598,987.81946,988.6015,989.0892,988.97455,988.762,988.75555,988.8537,989.05,989.44257,989.3379,989.63885,989.82544,990.01514,990.3719,990.64954,990.93945,991.5104,991.4821,990.8422,990.25635,989.7751,989.3541,988.39166,988.72363,988.49225,988.2975,988.00616,988.458,988.15717,987.55524,986.996,986.46246,986.0735,985.48804,986.3151,986.86414,987.2566,987.64557,988.18933,988.9256,989.4526,989.6916,989.80927,989.4984,989.2236,989.28906,989.6355,989.9123,990.36615,990.53894,990.71497,990.89777,990.88434,990.7726,990.8607,990.9451,990.83356,990.52216,990.5122,990.69806,991.0871,991.476,991.98694,992.6179,992.9265,992.7039,992.16406,991.79395,991.6958,991.67,991.72595,991.84705,991.94794,992.06433,992.2203,992.49097,992.6702,992.7515,992.83624,992.9209,993.20154,993.479,993.861,994.2331,994.70984,995.1329,995.7424,996.29865,996.6264,996.3118,995.7684,995.29706,995.0813,994.93475,994.9743,995.39655,996.0008,996.435,996.71246,996.8175,996.91876,996.91223,996.8041,996.6993,996.6043,996.51306,996.5162,996.80743,997.19305,997.3012,996.95233,996.2303,995.5958,994.9448,994.2841,993.6068,992.9068,992.2854
