forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:10+00:00,2025-11-05 00:00:00+00:00,274.46707,286.50443,326.3099,336.3706,11.725089,347.5926,8.365798,3.4165199,358.29022,353.38663,351.11942,352.97168,353.74606,358.93912,351.87,21.801476,171.02745,176.98727,146.3099,170.72748,163.90912,184.23631,180.0,183.90042,282.5288,318.01288,68.62931,95.82625,87.13766,89.090645,94.15957,90.0,86.347855,79.56258,7.12493,322.12494,326.97614,331.07367,333.9967,328.4958,294.7024,286.9909,277.49576,259.9921,267.6141,279.147,278.89578,284.30032,296.86185,312.66266,319.28925,308.82983,316.5481,324.16226,328.84076,333.90463,331.87634,332.6502,350.13425,354.80566,353.88458,353.15732,345.9637,309.09384,306.02747,297.072,275.28998,273.23962,270.0,264.80566,260.9606,258.3664,268.4089,271.68463,312.1375,335.55606,326.3099,326.3099,324.0578,321.8427,325.75092,326.0409,315.70724,322.4958,324.8335,325.4374,326.92932,317.86246,312.5104,308.51697,298.30066,308.82983,328.8151,337.01126,330.01843,336.0375,343.0724,93.90042,107.56036,108.00426,115.06744,112.24908,107.30062,99.78234,113.57472,119.445335,124.41843,125.537766,115.60214,109.23077,109.290146,121.890755,141.78893,148.70702,160.61539,172.03047,187.30566,209.0545,240.2552,281.3099,304.21576,311.98712,319.7637,335.55606,340.3461,335.77228,334.35904,331.8215,328.4958,327.52884,329.74365,332.8504,332.30063,326.65927,318.46832,311.72943,307.87503,305.6399,303.23172,299.21915,293.31772,289.0578,287.74475,288.43503,291.80148,299.74478,313.6029,323.53067,323.53067,320.7106,318.991,323.47104,327.99466,329.74365,328.8151,326.3099,323.36578,319.26797,313.2101,306.11945,300.96368,296.98016,295.42682,295.79596,296.56497,298.4428,298.70584,298.49554
2025-11-06 01:15:04+00:00,2025-11-06 00:00:00+00:00,282.99463,327.99466,105.01841,103.44863,90.95482,89.11862,94.08554,99.46225,103.32455,81.86999,30.963696,338.19852,330.8026,335.32315,338.682,321.009,295.30136,287.68448,295.58847,303.8962,315.0001,319.0857,297.69937,286.3559,298.5399,332.04913,333.94656,342.216,354.06857,356.46777,360.0,360.0,6.6324186,20.924576,29.357658,325.0079,350.21765,11.3098955,41.82009,129.47243,257.00537,275.52744,257.4712,273.73132,277.66672,266.9553,267.13766,271.20602,287.162,311.37842,317.66306,314.23618,315.0001,322.90707,328.10925,326.88864,331.03244,330.14108,325.75092,321.66663,318.91833,318.46832,315.0001,309.9575,310.426,310.9554,308.25446,315.7638,334.98312,349.59235,344.05453,337.8905,333.43503,92.72626,107.650215,114.5901,112.796555,111.10492,116.96564,116.9521,114.14554,111.10492,121.39022,121.82741,111.03758,110.95586,118.70586,122.85572,140.77434,148.44867,156.42528,165.37909,173.04713,185.5721,189.92618,178.36346,163.14153,131.34769,123.23173,116.56499,114.22774,126.027466,106.699326,35.537766,356.82022,329.03632,309.8055,311.49637,315.0001,318.01285,320.90613,309.8055,305.07382,303.45334,298.0244,295.84433,292.8737,291.80148,291.99118,294.22772,297.2995,301.60745,304.82455,309.28937,311.009,313.83093,315.0001,317.91092,320.35587,321.70978,321.51978,320.63068,318.91833,315.0001,311.46762,309.8055,311.112,313.09085,315.0001,317.15298,319.46722,322.85324,328.60977,337.79648,350.53775,357.13766,358.56793,358.56793,1.5074003,3.179772,360.0,348.0239,334.1337,325.1246,324.46225,324.9041,326.3099,325.30478,324.6051,320.96448,315.78473,309.42776,304.46088,298.61035,292.3287,287.47485,284.93146,282.72437
2025-11-07 01:12:16+00:00,2025-11-07 00:00:00+00:00,298.96756,304.1145,319.39877,353.34567,354.64426,0.8951557,4.6353807,2.632387,350.53775,360.0,14.676441,47.72637,50.906155,78.6901,87.33706,87.79745,170.13426,198.43504,275.7105,279.81924,288.7259,280.66974,277.76508,279.68872,286.79846,317.8156,338.6293,346.50424,334.1337,340.11475,351.38443,343.49554,309.40063,297.25525,309.17365,313.72705,313.4519,286.38962,319.7637,321.70978,339.3255,350.40692,341.56494,300.96368,304.9921,315.0001,322.43134,313.66785,270.0,219.28938,118.61037,105.945465,107.241554,114.22774,102.425934,120.51016,113.87529,115.38787,114.22774,112.5431,114.07549,121.15924,117.69938,126.86998,138.99101,148.39255,156.80139,175.91446,195.12405,213.6901,236.3099,262.8751,279.86575,281.3099,82.875084,90.0,81.86999,21.801476,360.0,324.46225,325.4914,342.18103,346.373,346.75946,338.19852,327.52884,324.78232,309.64413,303.147,296.1615,290.77234,291.47684,292.8737,290.97357,287.74475,279.92618,305.13428,332.5925,333.43503,328.73633,329.30035,332.176,320.90613,315.90927,321.91116,325.0079,319.7637,318.1799,312.64667,312.58044,317.41956,311.08167,316.1232,315.46576,312.7454,315.0001,318.48337,321.70978,325.0079,328.62704,335.55606,347.4712,7.4313188,17.650223,8.746089,354.64426,346.32867,339.77505,334.65387,332.8504,335.6589,339.30447,340.8209,337.4794,330.8026,320.82635,310.426,302.00534,293.38525,285.3763,276.63242,271.3639,268.4089,265.60138,266.82022,279.46225,318.81415,340.3461,339.14545,333.43503,330.9455,330.57263,331.1893,331.78275,333.97046,336.0375,336.5014,336.94867,336.94867,333.92468,325.4914,316.80872,310.51532,303.91745,295.34613,288.43503,287.0206,290.0953
2025-11-08 01:04:39+00:00,2025-11-08 00:00:00+00:00,270.7742,291.47684,327.52884,357.03912,348.34073,327.84772,338.19852,350.53775,348.97656,348.6901,353.06573,309.09384,280.1246,302.90524,330.25522,338.9624,305.31128,298.3929,304.69522,306.6342,295.46332,281.0409,284.34937,304.9921,351.4693,261.46933,271.90912,98.530685,83.911575,89.274796,95.8773,90.78481,102.200455,91.31689,96.81812,95.13629,94.18484,94.76356,96.340096,108.18914,131.78442,154.7989,169.15974,171.15826,194.82652,215.13428,244.65387,254.3577,274.39862,293.9625,77.00539,83.29026,93.366394,143.13002,158.74942,138.81418,78.6901,5.19435,357.5105,345.9637,319.89914,315.0001,316.27295,307.18478,298.1415,289.79895,290.6745,292.93213,291.80148,291.10492,291.80148,286.46008,284.03625,293.6294,312.8789,315.0001,311.82007,312.39737,313.83093,320.59937,321.1155,321.1466,319.89914,319.7637,318.81415,319.63553,318.81415,318.36655,316.08084,316.5481,314.5186,314.0907,319.01425,327.35538,334.84073,345.06854,357.27374,14.826528,11.976112,11.3098955,12.804273,12.094739,8.325568,5.3557334,2.6025116,345.3791,338.5522,337.8905,335.32315,336.9745,337.6198,315.0001,305.9098,300.46545,297.1496,287.5925,275.5721,265.60138,260.53775,257.27563,255.96373,254.05453,243.43501,53.13002,8.130019,329.74365,324.16226,330.75128,339.44388,343.8556,343.68607,342.80136,340.3461,336.44772,329.03632,321.7661,316.5911,313.11182,310.51532,307.80658,303.91745,300.96368,298.4428,295.97433,297.3498,310.10083,335.77228,355.42615,356.0549,351.63422,346.32867,342.8972,338.9624,336.9745,336.8014,336.6444,336.0375,332.3541,326.65927,320.1945,315.0001,311.78442,307.36673,300.25635,290.85452,284.47034,282.8477,284.03625
2025-11-09 01:09:48+00:00,2025-11-09 00:00:00+00:00,250.9064,26.564985,35.75398,82.34945,96.666565,97.28886,93.814,100.81383,102.09474,102.94652,101.0409,105.44638,109.60418,103.69007,102.5288,113.80595,139.82083,164.93146,168.92984,192.99461,210.69965,218.991,212.00534,196.26028,152.35411,136.27295,97.43131,92.60251,95.4037,100.52074,102.33907,96.441505,92.910774,101.88863,97.66672,95.07952,98.74608,103.13403,135.0001,333.43503,309.64413,300.25635,293.7495,289.0578,292.83368,296.1615,299.14798,293.3556,303.6901,336.5014,339.44388,300.96368,305.53775,311.82007,315.0001,320.59937,324.2932,325.2221,327.3391,321.70978,317.35333,316.5074,321.49933,311.46762,308.90414,311.24817,310.94635,314.01233,319.3161,325.14548,337.249,349.50858,355.48608,6.5197067,358.36346,1.5074003,360.0,356.53183,10.885482,357.13766,346.86597,352.87506,334.44006,360.0,334.53668,330.75128,337.249,321.07245,308.8845,298.30066,287.7005,284.57425,283.7608,285.6423,282.75754,277.76508,296.56497,345.9637,343.61038,352.23492,339.62347,332.02063,327.26477,334.09354,334.72232,330.57263,332.30063,331.78275,332.30063,330.57263,329.2646,312.8789,311.82007,301.53473,298.36896,294.7024,290.95584,288.03436,285.75125,285.94547,289.0257,305.53775,330.25522,346.50424,344.05453,326.3099,312.5104,326.3099,341.56494,347.00537,340.9064,329.74365,322.3057,326.88864,333.43503,327.52884,299.98157,276.78888,265.91446,259.54013,254.47583,253.44284,256.94473,265.31418,274.23633,279.63748,281.3099,284.28113,290.80685,299.1675,299.74478,283.24054,264.7262,258.6901,263.9911,275.5529,284.4208,283.10922,278.13,276.4187,282.14426,291.28647,297.1496,296.04178,292.18405,290.44186,291.14615,293.85046
2025-11-10 01:15:17+00:00,2025-11-10 00:00:00+00:00,171.86998,136.73567,136.33215,127.875046,104.420815,84.92049,83.796646,87.33706,98.97255,116.56499,88.31535,22.47948,360.0,6.0089183,347.61926,328.2986,311.37842,304.9921,297.072,281.07016,265.42615,272.29056,280.40765,285.59286,300.96368,332.6502,349.5626,2.6629453,2.4366064,4.969664,360.0,353.36758,351.15826,360.0,346.2392,334.53668,336.29733,347.19574,341.99573,324.78232,312.06424,306.57312,312.75424,301.5042,305.0595,314.34152,327.45,340.20102,346.67545,343.3007,347.27563,351.2539,353.29025,348.0239,352.09293,343.8107,334.17905,338.4985,324.63745,341.56494,343.61038,333.43503,323.13,330.9455,294.22772,291.03757,291.4478,278.13,272.9356,275.94678,281.5601,280.53912,278.13,36.86999,31.607454,347.4712,331.38962,330.01843,319.89914,331.8215,327.38077,327.38077,334.2901,337.5205,322.81522,344.47583,340.55988,315.0001,303.31064,296.02954,293.05133,287.52567,286.60706,289.79895,283.43103,277.2242,289.1791,300.1413,299.98157,305.31128,308.2902,324.78232,342.8972,355.60138,337.1663,350.13425,14.743609,15.524177,360.0,331.38962,309.8055,325.0079,283.39252,272.3859,265.84042,251.8472,238.24055,231.65439,231.34016,234.0131,239.7828,252.85435,272.43658,285.7087,286.02036,280.49142,276.11542,274.12222,272.14084,272.20255,274.39862,278.66406,282.2423,284.28113,286.1444,291.07278,306.64575,331.29416,345.42575,339.3255,326.56012,317.41107,310.34656,300.37906,293.89517,300.00482,313.05853,323.67307,332.38705,344.3204,354.17374,353.36758,343.8556,332.1028,321.1155,313.1524,309.9575,314.23618,320.57224,322.59457,318.43372,312.37354,308.43732,306.72418,305.4458,306.34756,309.42776,315.80682
2025-11-11 01:07:54+00:00,2025-11-11 00:00:00+00:00,291.54105,308.36752,355.81516,357.45523,354.05322,350.53775,350.13425,354.40076,344.53873,329.98172,333.43503,331.78275,326.97614,324.72748,321.54626,309.3693,316.36386,306.25394,308.76553,316.77145,308.8114,304.5626,290.0953,282.5288,281.68933,324.24603,17.61267,3.7639716,8.806714,17.037857,10.61961,331.55716,315.0001,324.6887,324.78232,325.30478,255.96373,7.12493,90.0,124.50858,151.92761,204.44394,220.91429,277.1249,278.47107,281.07016,281.0937,267.33704,239.0363,97.12492,30.963696,321.34018,319.39877,335.22488,324.46225,324.24603,330.4613,339.07544,341.99573,329.62094,329.03632,339.27435,338.74942,319.9698,301.4295,312.4362,303.9766,308.65982,291.59537,287.3541,294.34106,295.82092,300.96368,319.0857,360.0,2.6025116,8.130019,355.23645,347.73523,347.73523,344.05453,347.27563,344.2913,354.95764,345.17346,346.32867,344.2913,327.38077,311.009,287.44727,282.09473,277.4313,267.66275,270.0,271.10168,280.49142,360.0,49.76371,79.69521,98.61557,120.963684,127.99879,108.43504,92.4895,61.69934,86.423744,180.0,275.19434,334.79892,348.23172,15.945477,209.0545,274.23633,63.435013,143.13002,160.09616,175.96237,184.30438,196.53491,238.17259,290.92456,290.3232,234.46223,189.0902,175.91446,165.4655,170.13426,216.25392,261.38443,273.65216,279.24603,284.03625,288.43503,283.49576,275.7105,270.0,268.93912,269.21518,268.6981,267.56342,266.4605,267.0493,271.1691,276.98096,283.44864,292.06796,306.68982,321.66663,325.09744,321.34018,316.5911,313.36346,309.0355,305.39487,302.27563,298.92633,298.3929,304.8754,313.995,318.81415,315.855,308.991,302.90524,295.79596,287.928,282.875,278.13,273.50345
2025-11-12 01:09:54+00:00,2025-11-12 00:00:00+00:00,305.21768,304.15976,7.253105,2.2905633,359.2655,7.59456,9.16228,12.094739,19.746927,270.0,9.462248,104.03627,118.61037,99.46225,82.875084,113.198616,135.0001,200.32323,207.47435,206.56499,231.63248,261.46933,271.5074,276.5197,310.91428,340.0168,355.23645,5.19435,360.0,360.0,358.4926,353.04715,358.53122,348.40787,348.40787,10.713074,22.249071,18.824812,17.592522,300.06848,299.35767,306.86996,334.47034,308.65982,302.2756,304.69522,306.86996,301.7014,312.5104,333.43503,343.3007,349.99207,1.6365454,356.6336,354.80566,344.2913,339.07544,343.0091,344.6237,341.56494,342.40747,339.90466,334.53668,328.13406,314.27487,306.3046,301.1224,298.12363,292.13553,293.07043,285.25516,272.2457,263.41815,329.03632,4.398633,8.365798,1.5911111,349.3804,334.2901,340.0168,342.8972,341.9656,339.59003,338.682,335.6589,330.70874,328.39255,326.3099,315.65845,309.8055,293.6821,287.57135,285.5726,288.7259,296.56497,285.94547,281.3099,313.4519,336.8014,17.102825,11.3098955,331.69934,15.255177,15.945477,30.465475,17.52567,360.0,10.007925,32.005356,40.9143,56.3099,131.98714,193.32454,277.64032,290.43292,280.09744,270.0,266.6982,270.5787,280.1246,289.9165,296.1468,300.76263,303.31064,299.8988,293.86017,290.97357,289.29013,287.52567,288.75873,295.20108,304.75598,312.39737,318.9006,324.24603,326.82147,323.13,316.16904,311.63345,312.16583,313.8066,313.72705,306.46933,294.53772,287.5925,299.24872,351.4693,28.610369,44.999897,70.01681,113.962494,122.471176,116.56499,112.38018,108.43504,105.64231,104.5345,104.03627,101.88863,113.19862,146.3099,164.93146,174.95764,184.899,196.18927,210.25635,239.53453,291.25058
2025-11-13 01:27:14+00:00,2025-11-13 00:00:00+00:00,289.79895,283.49576,10.784258,2.385899,352.5687,13.495748,18.758749,273.6913,328.73633,348.6901,2.4894993,3.3018,1.9748993,0.93916947,356.24832,353.23392,349.90256,348.6901,348.07928,339.77505,333.094,320.64825,310.91428,295.46332,291.03757,302.3474,303.17853,325.0079,334.72232,344.05453,11.633606,297.55273,313.91916,341.1138,354.2895,4.398633,12.26477,20.095322,19.290138,6.70975,330.5242,308.45374,304.69522,297.2995,287.3006,286.6993,287.78397,273.43356,266.3087,322.43134,357.6141,8.8805895,358.0251,338.19852,330.75128,336.3706,350.31128,346.60748,340.76923,337.28555,330.25522,330.39563,331.38962,319.89914,316.93057,311.85495,304.15976,292.47946,284.03625,288.13818,279.46225,266.42374,263.15732,315.0001,26.564985,13.240531,4.969664,348.11136,325.30478,316.63654,343.3007,356.0549,325.0079,325.0079,333.43503,322.12494,326.97614,328.39255,283.49576,264.80566,248.19853,239.42085,234.02751,228.81418,219.0194,216.22504,243.75421,288.07242,278.6954,281.61145,280.5735,282.43954,293.07043,301.1224,301.13892,293.4047,293.9625,295.64096,289.6539,289.59238,289.88525,290.80685,301.72354,300.96368,298.35486,295.52966,290.82095,286.47696,282.80426,278.13,276.48297,287.74475,344.05453,31.429514,37.405437,31.607454,16.699326,6.3401003,345.9637,341.56494,345.9637,352.40543,352.87506,347.00537,333.43503,291.80148,236.3099,214.9921,217.56866,244.7989,270.0,276.11542,265.03033,227.29063,190.3048,173.08887,165.06853,160.55988,154.91644,147.72438,141.34016,138.99101,142.59457,149.03632,151.1893,150.2552,148.78166,143.42688,135.0001,136.16905,155.55606,177.45525,187.52373,187.2531,182.16103,175.42616,167.98854,159.14546
2025-11-14 01:10:35+00:00,2025-11-14 00:00:00+00:00,303.6901,301.8274,342.18103,339.77505,20.556128,26.564985,18.435053,299.0545,312.70938,352.87506,5.4402504,16.58742,19.573223,12.011466,13.091906,355.60138,324.24603,320.96448,300.11365,292.3802,286.6993,290.89783,287.47485,281.5138,271.68463,271.84756,354.80566,12.094739,329.42084,358.6361,358.75467,3.9004252,5.0795207,9.950565,10.491434,15.524177,14.534496,14.796817,12.094739,358.60284,340.9064,336.42526,330.5929,296.56497,288.43503,276.4587,280.0079,279.46225,278.42688,300.25635,33.6901,40.236294,331.69934,334.79892,318.81415,332.52567,342.072,358.36346,337.3801,313.36346,323.97253,335.09525,338.19852,296.56497,279.46225,270.0,252.55272,251.56496,247.0362,236.08253,219.0194,211.37296,248.29005,277.0457,273.6214,267.30576,293.6294,294.51962,291.80148,280.30478,285.52417,288.2086,282.875,290.92456,291.63095,296.56497,296.56497,302.64462,312.4664,313.93918,304.74326,300.31113,291.39987,285.59286,282.66507,280.4374,282.17145,339.07544,12.99463,22.751022,28.739704,40.236294,135.0001,127.568665,116.56499,117.64589,120.57915,118.30067,117.40749,113.962494,101.97612,112.61991,147.20047,143.3438,175.91446,198.75874,224.34154,235.14546,224.9999,201.97456,187.23683,187.85323,198.79999,210.96368,219.80553,236.3099,259.3804,273.3664,273.01273,270.0,261.46933,252.47433,243.43501,240.64233,238.39255,243.43501,253.30067,262.40546,264.2895,263.5413,261.38443,260.9098,261.97284,263.24652,265.85544,271.0809,284.03625,307.40543,315.0001,303.6901,300.46545,310.10083,317.4896,321.34018,325.1246,328.2986,328.78165,324.46225,313.66785,304.69522,302.15228,302.22873,301.4295,297.75842,292.47946,288.74142,286.38962,284.03625
