forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:29+00:00,2025-11-05 00:00:00+00:00,976.33594,976.9146,976.1095,976.2086,977.10266,976.3589,975.6343,975.39075,975.3145,975.23175,975.25104,974.98676,976.17334,976.9353,978.72205,980.9645,982.8226,983.2807,983.30255,983.31726,983.73517,983.7231,983.4257,983.37085,983.7179,984.21344,984.34796,984.01215,983.702,983.32135,982.55505,981.98083,981.33704,980.7129,980.08887,979.67053,979.0663,978.5382,978.50604,978.65173,978.3256,977.5424,976.1909,974.8911,973.9623,972.8827,972.0934,971.0588,970.6099,969.60706,969.1867,968.6661,968.37756,968.234,967.88214,967.7669,967.407,967.32306,967.6959,968.3702,969.0013,969.8043,971.48517,972.2713,972.6695,973.3061,973.54333,973.4602,973.5088,973.5867,973.8079,973.7262,974.02734,974.3108,974.50385,974.5293,974.87573,974.8112,974.6629,974.4184,974.27655,973.5831,972.88324,973.15875,973.72986,973.8065,974.4575,974.90125,974.90356,975.411,975.62494,975.5816,975.70624,976.17566,976.92163,977.95605,979.26086,980.05566,981.4218,982.6381,984.7692,986.5217,988.1794,989.65576,990.93085,991.84045,992.67413,994.23694,995.3715,996.54865,997.7744,998.49536,998.68097,998.43365,997.778,997.1538,996.49384,995.9305,995.7793,995.8111,995.8887,996.064,996.27386,996.4019,996.2414,995.9023,995.6671,995.54205,995.32806,995.2103,994.9673,994.7169,994.5612,994.6387,994.8068,994.608,993.9584,993.02795,992.0451,990.896,989.6922,988.6591,987.72546,986.96686,986.4439,986.23975,986.3779,986.3303,986.17975,985.93256,985.60284,985.19073,984.6893,984.1879,983.6519,983.1158,982.75867,982.72394,982.76904,982.6719,982.2636,981.5971,980.7696,979.66254,978.3944,977.46686,976.96405,976.7904
2025-11-06 02:18:02+00:00,2025-11-06 00:00:00+00:00,982.6884,983.4227,983.1155,982.884,982.18274,982.0718,981.4923,981.02826,980.3846,980.04297,979.30927,979.0569,978.72156,978.7776,978.785,978.2028,977.5679,976.8216,976.07104,974.9692,973.72656,972.13477,971.3988,971.3178,971.84607,972.00397,971.4506,970.613,970.6917,970.9491,971.238,971.1104,971.0078,971.0204,971.2384,972.0521,973.1528,973.8106,974.5463,974.9615,975.66595,976.11884,976.2812,975.87305,975.47534,974.71606,974.19806,973.847,973.93097,973.1414,973.3466,973.6356,973.6302,973.6356,973.2386,972.4037,972.0835,972.05774,971.6018,971.63306,971.58124,971.8244,972.5321,973.18713,973.7789,973.9127,974.1569,973.71765,974.80865,976.11017,976.874,977.3464,978.3297,979.2905,979.8729,981.1481,982.6994,984.0976,985.1478,986.42377,987.7946,989.2376,990.2119,991.54755,992.8626,994.3085,995.85376,996.655,996.9211,997.10315,996.85065,996.00635,995.7107,995.5659,995.44244,995.46313,995.98047,996.34845,996.167,996.3986,996.3486,996.20966,996.06323,996.0274,996.0588,995.9937,995.5586,995.5294,995.30096,995.627,996.138,996.03424,995.4901,994.817,993.3843,992.1148,990.78375,989.55237,988.5402,987.6122,986.85223,986.23413,985.8699,985.31287,984.6394,983.9659,983.203,982.4534,981.608,980.85156,980.1579,979.64307,979.1821,979.0636,978.998,978.7987,978.22626,977.4301,976.5638,975.7213,974.81445,974.1644,973.7756,973.63226,973.66864,973.9001,974.22095,974.49695,974.56165,974.5731,974.6291,974.66626,974.6531,974.8259,975.145,975.5536,976.04126,976.73755,977.6085,978.2269,978.42505,978.3608,978.22894,977.81604,977.3348,976.9372,976.9349,977.0053
2025-11-07 02:16:02+00:00,2025-11-07 00:00:00+00:00,969.4014,969.80835,969.8777,969.4771,969.8655,969.92615,970.13275,970.33936,970.648,970.43604,971.28204,970.928,971.1383,971.066,972.35864,973.7744,974.3109,974.8354,975.7503,976.03534,975.64417,975.0115,974.43286,974.6105,974.7322,975.01196,974.9231,974.80133,974.6081,974.5432,973.9885,973.472,973.3792,972.85175,972.29724,972.0447,972.55273,973.0471,973.7805,975.1477,976.6436,977.3958,977.7311,977.7907,978.2849,978.69855,979.11865,979.3183,979.7319,978.9563,979.76355,980.8989,983.03204,983.99915,984.7962,985.98737,987.1513,987.71814,988.8666,990.226,991.3155,992.5844,993.7382,994.42084,994.5887,994.85126,994.7695,994.37067,993.8341,993.7449,994.3499,994.53516,995.23694,995.6649,996.0601,995.98883,996.0201,996.0588,996.00824,996.1642,995.9139,995.774,995.53815,995.48724,995.74603,995.6948,995.6982,995.75006,995.39996,994.81055,993.4891,991.9049,990.4719,989.3765,988.2979,987.2004,986.4889,985.7196,984.9564,984.6055,983.9252,983.06616,982.1515,981.3818,980.61847,979.67004,979.11273,978.5354,978.15735,978.1641,978.2376,978.09845,977.52637,977.6998,976.958,976.1167,975.22925,974.6036,974.54034,974.8261,975.0551,975.3061,975.6015,975.8062,975.90796,976.02234,976.0533,976.09686,976.24994,976.4094,976.7414,977.08655,977.5943,978.40045,979.27106,979.8833,980.1523,980.1663,980.10736,979.77905,979.2984,978.99713,979.1927,979.5633,979.98535,980.333,980.731,981.14166,981.4491,981.6729,981.9032,982.0498,982.1068,982.1637,982.1042,982.14777,982.257,982.7543,983.4124,983.8126,983.8699,983.56995,983.2162,982.5086,981.7573,981.0884,980.8332,980.7543
2025-11-08 02:07:09+00:00,2025-11-08 00:00:00+00:00,972.814,972.73315,973.81274,974.0312,973.774,973.4786,973.1185,972.5216,971.89703,971.99786,971.3783,970.9204,971.08624,971.75336,973.0274,974.9357,976.0016,976.37067,976.728,976.9393,978.0428,978.10803,978.3165,978.7403,979.8282,980.8726,981.7111,982.86633,983.66016,984.1115,984.7948,985.643,986.6828,987.70715,988.83466,989.77637,991.0063,992.00275,992.59375,993.50745,994.7372,995.1018,995.63086,995.63086,995.6027,995.45154,995.6027,995.94025,996.3574,994.6459,995.0953,995.08466,995.49365,995.2368,995.08325,995.2103,995.3516,995.1013,995.036,995.3544,995.20715,995.5471,996.29816,996.737,996.3951,995.89624,994.8644,993.2812,992.1175,991.2648,990.48816,989.4218,988.7704,988.11755,987.10736,986.3245,985.5067,984.58575,983.84344,982.91565,981.898,980.86694,979.5537,978.7079,977.8619,977.8619,977.85956,977.2586,976.31354,975.8369,975.0349,973.99286,973.0553,972.85144,972.83795,972.82776,973.424,973.5857,974.18915,974.57404,974.9582,975.14294,975.1737,975.1801,975.60913,976.4227,976.8445,977.6973,978.7028,979.84406,981.09546,982.0405,982.4366,982.7623,982.4965,982.2514,981.818,981.5704,981.7295,982.0683,982.3615,982.59296,982.88153,983.08594,983.29004,983.6097,983.74335,983.78674,983.64435,983.5981,983.6278,983.6641,983.7669,984.07275,984.36035,984.48584,984.1915,983.7375,983.12585,982.3403,981.29944,980.5405,980.0988,979.7441,979.6281,979.7203,979.95856,980.107,979.8764,979.5555,979.2409,979.023,978.89453,978.77295,978.52905,978.27844,978.195,978.40045,978.86096,978.9724,978.66797,978.0158,977.2981,976.4154,975.2791,974.4051,973.80145,973.26776
2025-11-09 02:12:09+00:00,2025-11-09 00:00:00+00:00,978.71094,979.5453,979.6145,981.0534,982.7851,983.6036,984.33734,985.10376,986.209,987.046,987.87915,988.6908,989.934,991.04755,992.2914,993.0541,993.9611,994.20856,994.7511,994.3453,994.6056,994.9905,995.3141,995.473,995.7051,996.5814,996.89996,997.06024,997.0559,997.0373,996.75806,996.61383,996.8729,996.90265,997.0502,997.1389,997.3972,997.567,998.0394,998.3274,998.27423,997.9298,997.07355,995.9952,995.13544,994.23444,993.08636,992.1253,991.25366,988.59784,987.5943,986.908,986.0976,985.19073,984.43494,983.5208,982.52405,981.2313,979.9114,979.35443,978.6878,978.4056,978.3138,977.92566,976.8848,976.4669,975.588,974.1734,973.3749,973.1525,972.66364,972.738,973.39233,974.07367,974.6641,975.2609,975.5684,975.52936,975.727,975.6811,976.4689,976.81415,977.4617,978.19183,978.6332,979.5689,980.5944,981.2119,981.2818,981.4626,981.0897,980.2734,979.6537,979.3766,979.40405,979.3329,979.5935,980.08905,980.3713,980.21686,980.16486,980.02313,979.88794,979.86163,979.75244,979.5663,979.09143,979.01495,978.81586,978.80914,979.33075,979.4972,979.2403,978.85046,977.8951,976.9071,975.7614,974.98376,974.68994,974.75336,974.7769,974.74225,974.66693,974.52014,974.1935,973.69275,973.19855,972.59515,971.9019,971.3369,970.9185,970.62103,970.4258,970.5005,970.67096,970.698,970.4417,969.94727,969.38904,968.63837,967.738,966.98376,966.5457,966.3499,966.1712,966.03973,965.93146,965.81726,965.7996,965.7758,965.7402,965.68115,965.706,965.6341,965.46545,965.297,965.24243,965.50116,965.8687,966.08545,965.8873,965.42944,964.8441,963.83716,962.6017,961.7472,961.39935,961.43146
2025-11-10 02:18:14+00:00,2025-11-10 00:00:00+00:00,994.77094,994.24005,994.4633,994.2043,994.95557,994.5666,995.13873,994.7854,995.306,995.203,995.639,995.49835,995.6833,996.1783,997.0104,997.6042,997.8258,997.6462,996.784,996.0915,995.54834,994.6543,993.32086,992.4695,991.2189,990.82513,990.2255,988.987,987.88727,987.01483,985.8331,984.651,983.9032,982.8456,981.60974,980.6693,979.55054,978.8162,978.33704,978.1079,978.10657,977.8052,976.81506,975.943,975.93317,975.6925,975.17413,975.6706,976.0638,974.74133,975.4922,975.774,976.15765,976.2083,976.48425,977.28485,977.9759,978.70605,979.277,980.0337,980.68726,981.62305,982.64886,983.2731,983.3618,983.6574,983.0975,982.44293,981.9135,981.7084,981.6638,981.4397,981.63617,982.0217,982.0851,982.2831,982.2115,981.9731,981.818,981.76526,981.4368,980.9228,980.3122,980.02344,979.6951,979.8507,980.1179,980.1082,979.4292,978.86694,977.5574,976.0214,974.76105,974.3517,973.93066,973.5233,973.7511,973.4834,973.0481,972.7026,972.32526,971.7519,971.3953,970.8298,970.3729,969.9224,969.51196,969.4997,969.4498,969.68256,969.9376,969.9084,969.60455,969.2424,968.4563,967.52496,966.4493,965.6159,965.2918,965.20416,965.1104,965.01025,964.89764,964.7179,964.48914,964.1881,963.97125,963.82104,963.66437,963.42944,963.05005,962.50775,962.13416,962.0138,961.97156,961.7485,961.17017,960.51373,959.8391,959.2547,958.56793,958.1042,957.6326,957.1877,957.3486,958.5329,960.3247,961.9419,962.9937,963.7752,964.3901,964.94775,965.33264,965.73065,966.22504,966.6231,967.2268,968.0098,968.9985,969.6351,969.8614,969.747,969.5093,969.1483,968.6716,968.4078,968.4995,968.71326
2025-11-11 02:10:18+00:00,2025-11-11 00:00:00+00:00,989.04803,987.385,987.3839,986.3876,984.8418,984.4432,983.26843,982.1076,981.5989,979.86804,978.5428,977.7942,976.86,976.0016,976.2478,976.9459,977.0355,976.4997,975.8424,975.79926,976.0717,976.1502,975.7042,976.0412,976.85974,977.7351,977.9463,977.94354,978.2171,978.5925,979.0505,979.0394,979.0887,979.1933,979.80585,980.2324,980.7344,980.9889,981.5792,982.76404,983.7828,983.8635,983.2121,982.843,982.95905,983.20026,982.65155,981.742,980.6353,981.572,981.4491,981.3841,981.2227,980.9077,980.772,980.9383,980.6101,980.31494,979.70667,979.50287,979.55334,979.58405,980.02966,979.9408,979.5293,979.1149,978.35266,977.1544,976.45483,976.06915,975.9371,975.75214,976.10706,976.3588,976.26245,976.3087,976.407,976.2222,975.97266,975.72925,975.5818,975.3446,975.1071,974.97235,974.93396,975.37006,975.86487,976.33594,976.26843,976.0322,975.16583,974.1589,973.59656,973.1559,972.92316,972.59766,972.7564,972.8278,972.5203,972.699,972.5918,972.44165,972.3269,972.0255,972.01935,971.89874,971.862,971.9998,972.12476,972.44244,972.834,972.9162,973.0507,972.9597,972.2465,971.6191,970.8239,970.38495,970.47675,970.8275,971.12274,971.3155,971.4542,971.3578,970.9721,970.45306,970.04785,969.79364,969.5643,969.3406,969.20087,969.0614,969.0614,969.2073,969.48627,969.5905,969.3329,968.79724,968.2306,967.4343,966.50586,965.7168,965.12756,964.77277,964.5254,964.4998,964.6723,964.67004,964.49304,964.33466,963.9894,963.5415,963.0034,962.5681,962.13245,961.8955,961.7801,962.1781,962.79376,963.25464,963.41144,963.4115,963.5469,964.084,964.75244,965.46783,966.193,966.9565
2025-11-12 02:12:27+00:00,2025-11-12 00:00:00+00:00,975.05255,975.37823,975.5974,975.96967,976.2615,975.9174,976.7606,976.2422,976.4283,976.56024,977.57135,977.8751,978.72125,979.6216,981.11743,982.3125,982.9743,982.98816,982.8105,982.53687,982.56195,982.7005,982.56195,982.0742,981.78357,981.8313,982.0625,982.29865,982.11115,981.7371,980.7857,980.5403,980.57056,980.3946,980.0393,979.7039,979.67053,979.83606,979.6676,980.14905,980.31757,979.97235,979.48846,979.08997,978.508,977.79535,977.1953,976.8433,976.4905,976.46747,976.5576,976.5474,976.46545,976.31854,976.15265,975.96704,976.00586,975.56946,975.26117,975.4089,975.2803,975.62665,976.25616,976.46375,976.32416,976.09296,975.32837,974.4292,973.7582,973.32916,973.1144,972.7612,972.81195,972.7969,972.56085,972.61365,972.5238,971.9672,971.5631,971.09625,970.83246,970.77075,970.612,970.2107,970.30896,970.79834,971.30383,971.6494,971.5867,971.16364,970.66626,969.69934,969.30774,969.1352,969.0246,968.7477,968.8748,969.16693,969.266,969.71,969.5049,969.3247,969.0296,968.81805,968.774,968.5374,968.1396,968.2041,968.269,968.5781,968.9875,969.0801,968.9951,968.8755,967.8303,967.21216,966.528,966.0111,965.6618,965.2726,965.0763,964.89984,964.82825,964.83435,964.86273,964.87836,964.91876,965.0151,965.23267,965.35394,965.37256,965.29474,965.5125,966.1213,966.8329,967.5693,968.0713,968.5071,968.90564,969.26733,969.5984,970.30927,971.5302,972.93677,974.44525,975.8961,977.26514,978.4835,979.3814,980.22876,980.89624,981.5769,982.2778,982.88904,983.47906,983.9793,984.63153,985.55994,986.5505,987.19714,987.3333,987.0257,986.6681,986.1523,985.4931,985.0247,984.8811,984.91876
2025-11-13 02:29:33+00:00,2025-11-13 00:00:00+00:00,980.82446,980.7327,980.8747,980.5342,981.0977,980.8008,980.6389,980.444,979.5682,979.9134,980.4774,980.01276,980.0555,980.1179,980.62994,981.1562,981.4172,980.97723,980.68695,980.0249,979.74585,979.1909,978.6494,978.30133,978.13916,978.3067,978.47046,978.3108,978.2413,978.2802,978.17773,977.95953,977.65796,977.31775,977.1768,977.1127,976.96484,976.9261,977.2409,977.8671,978.1453,977.9683,977.49414,977.1801,977.11237,976.6952,976.2798,975.75256,975.3217,973.6705,973.6922,973.64246,973.092,972.82404,972.4071,971.7142,971.36017,971.29285,971.00385,970.8701,970.73615,971.2135,971.46906,971.77026,971.6407,971.23615,970.48535,969.77515,969.03485,968.921,968.6627,968.69366,969.10443,969.5336,970.01154,970.6231,970.86145,970.9591,971.33246,971.3518,971.6533,971.94147,971.4016,971.76056,972.3774,973.04596,973.5084,973.8103,974.1601,973.69836,972.90826,971.7656,970.95337,970.37506,970.3079,969.95636,969.81494,969.9836,969.88806,969.59937,968.8677,968.7903,968.6812,967.9174,967.88544,967.4168,966.6595,966.377,965.9472,966.0371,966.46045,966.6686,967.0069,967.2549,966.94037,967.1081,967.38544,967.85077,968.6521,969.74194,970.95776,972.3659,973.8161,975.08386,975.96497,976.66473,977.2936,977.75574,978.0455,978.45105,978.8498,979.25464,979.7355,980.50507,981.34314,981.93176,982.0844,981.9776,981.63513,981.0456,980.3134,979.8699,979.92865,980.36395,980.7458,981.03235,981.2613,981.5169,981.7858,981.9852,982.0879,982.1013,982.0313,981.9552,981.8655,981.7692,981.90515,982.4785,983.1874,983.72205,983.6974,983.4973,983.0775,982.4323,981.6586,981.11176,980.94086,981.00226
2025-11-14 02:13:09+00:00,2025-11-14 00:00:00+00:00,976.31775,977.0665,977.2255,976.7528,976.47876,976.3843,976.01953,975.5899,975.4428,975.7705,975.4434,975.00714,975.34735,975.64197,976.15576,976.4744,976.53174,976.397,976.1986,975.95636,975.8645,975.13446,974.7073,974.5957,974.6654,974.49036,974.20654,973.163,973.1576,973.2284,972.773,972.1375,971.43774,970.648,970.24927,970.36334,970.5934,970.5673,970.8692,971.1746,971.7367,972.185,972.2514,971.91833,971.6448,971.52234,971.55414,971.5531,971.5491,970.2921,970.60846,971.1172,971.5041,971.81335,972.1093,972.1157,972.15405,972.19226,972.44214,972.87805,973.0316,973.64,974.2323,974.52246,974.6207,974.53766,973.35516,972.6161,971.7973,971.31537,971.3266,971.3238,971.36847,970.9656,970.8636,970.6199,970.13226,969.7021,969.83044,969.1308,969.0024,968.1934,968.34076,967.192,967.1724,967.3781,967.4298,967.56586,967.22687,966.7967,966.2909,965.94055,965.51215,965.9035,966.19995,967.0543,968.0764,969.3978,971.2871,972.8845,974.0426,974.8202,975.98444,976.1032,976.81256,976.951,977.2747,978.07263,978.3688,979.1658,980.03796,980.53595,980.72064,980.79834,980.1336,979.4149,978.4513,977.7962,977.70056,977.82263,978.0781,978.5138,979.0849,979.3608,979.129,978.6983,978.17096,977.63043,977.0831,976.66516,976.57544,976.61523,976.77734,976.9656,977.1792,977.1931,976.9176,976.3458,975.6582,974.7396,973.6989,972.94727,972.68994,972.8177,972.82404,972.8952,972.845,972.7044,972.1783,971.4662,970.8628,970.5868,970.4257,970.1557,969.67413,969.08386,968.69855,968.711,968.83887,968.9018,968.74426,968.43,968.15546,967.90344,967.692,967.80505,968.48645,969.4815
