forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:49+00:00,2025-11-05 00:00:00+00:00,315.59058,321.04407,331.29416,337.69376,328.4958,332.02063,331.9276,318.81418,315.0001,319.7637,324.86572,306.46933,328.67136,270.0,243.43501,333.43503,221.98714,159.44388,168.11136,149.98172,151.69934,149.19862,144.16226,137.93575,129.93633,128.51695,134.40942,137.72638,139.9938,136.16905,144.34459,151.14444,164.57777,212.00534,217.56866,271.54813,297.4075,293.6821,300.69965,290.74615,295.92484,297.57446,294.5277,297.69937,287.56036,285.44638,290.39496,299.1807,290.05618,301.4295,289.1791,284.7746,286.12766,283.69006,287.46402,289.88525,291.39294,296.8219,300.34317,308.15726,316.46872,323.29706,332.56036,326.57516,330.8325,332.81897,319.9698,306.46933,294.77512,287.6502,263.29025,116.56499,92.60251,117.47435,136.2188,148.49579,232.12495,268.09088,273.0664,262.07315,259.21576,283.57043,280.58157,289.23077,290.3232,310.46216,353.15732,4.8134713,1.218852,353.58923,347.39984,342.80136,341.1309,341.342,343.36896,344.66666,345.4655,348.4654,347.3196,332.7005,317.6026,315.0001,310.60123,300.96368,295.5599,289.79895,286.50443,293.1986,281.3099,266.6336,251.56496,243.43501,223.1524,221.18582,216.38445,221.18582,234.46223,241.69934,231.34016,212.47118,201.03758,199.65392,203.19862,206.56499,206.56499,205.01686,205.01686,205.01686,205.01686,205.01686,206.56499,210.46547,211.42952,212.90524,212.00534,207.89717,199.9832,194.03627,190.3048,191.6336,194.03627,196.18927,194.47034,189.16228,187.35228,188.88058,190.6196,195.25517,200.92458,207.89717,216.02747,226.8476,240.2552,251.89613,263.4538,274.96964,282.44998,287.62238,290.82864,294.0755,297.83798,302.33017,306.60718,309.09384,310.2798,309.8055,305.53775,298.1415
2025-11-06 01:10:57+00:00,2025-11-06 00:00:00+00:00,136.5911,136.46873,132.92996,132.39738,130.91429,130.73203,120.17343,117.34979,129.47243,125.21768,259.8754,282.33908,301.86594,295.51382,306.57312,291.29742,292.98874,301.4295,306.31375,297.5319,298.33414,290.85452,295.58148,298.03375,292.21765,295.0674,291.96063,295.52966,295.01685,289.29013,281.68933,296.99576,296.56497,288.03436,285.0184,289.23077,288.43503,294.77512,293.49857,293.1986,279.7275,271.33218,259.82455,290.22495,286.6993,270.0,274.08554,233.13002,295.34613,18.435053,133.02507,163.81073,190.00792,255.42574,292.1095,294.32556,295.20108,273.05283,276.70975,272.02133,288.86908,296.56497,306.38446,328.69592,3.433568,359.45435,354.58823,346.27768,338.44284,341.99573,341.342,338.9624,339.8636,338.89508,336.8014,333.00424,329.88635,324.8335,317.86246,320.1945,320.4774,316.5481,315.0001,308.2902,311.30853,317.1211,313.83093,311.3477,316.3971,303.6901,307.56866,276.70975,206.56499,222.27362,180.0,137.12111,146.3099,154.44008,159.22766,153.43501,162.55272,163.0091,164.62369,168.4399,161.56496,166.26372,167.98854,163.5399,167.73524,176.186,172.05663,180.0,189.0902,193.49574,196.26028,199.17911,202.24907,204.86368,207.1496,207.75845,213.31064,224.9999,239.9315,253.0724,262.61404,270.924,278.24622,287.0491,294.82053,299.5922,302.27563,303.29358,304.136,303.17853,299.87592,298.1415,299.1675,300.96368,302.00534,303.6901,305.13428,305.13428,303.40784,297.75842,289.53674,284.47034,281.9761,279.7275,278.13,278.36578,278.61557,278.88058,279.16226,277.3523,273.6913,270.0,268.2101,270.0,274.63538,282.68036,293.9625,303.42484,308.92755,312.5104,315.6902,318.91833,323.39282,331.26028
2025-11-07 01:08:24+00:00,2025-11-07 00:00:00+00:00,300.57913,302.12497,299.0545,292.5206,299.74478,296.56497,299.35767,297.80136,297.68097,297.25525,304.3804,311.71066,322.3737,331.9276,326.97614,329.03632,324.78232,320.7106,310.91428,304.21576,291.80148,295.76926,310.60123,340.6409,345.3791,319.7637,252.3498,301.21835,248.96242,292.5431,286.6993,281.49652,286.92758,280.23474,275.33206,294.3994,305.9606,313.2101,324.0664,332.31903,340.40762,342.96976,344.59653,345.0183,342.31552,335.55606,331.64514,335.63754,338.58694,342.64587,350.75397,355.91446,352.87506,348.11136,348.6901,341.02948,332.6502,328.17258,326.3099,337.5205,340.3461,340.3461,329.42084,313.1524,332.24155,337.6198,304.9921,300.96368,239.0363,210.96368,184.76355,167.00539,153.43501,166.60748,157.3801,162.75845,163.81073,175.36462,168.69011,177.27374,170.53775,170.9606,177.5105,178.75467,182.66295,181.24533,183.90042,187.43132,199.50253,210.01828,217.09291,228.17992,232.65057,238.46526,249.19313,260.53775,261.57312,250.49745,269.11862,281.0409,282.20044,286.6993,288.22516,293.36914,297.1496,297.52515,300.46545,297.27667,298.88647,292.5431,292.8906,293.3556,293.05133,297.95087,297.47433,296.56497,295.38788,296.9521,303.17853,314.27487,324.21094,330.5242,333.92468,333.94656,324.16226,306.86996,292.06796,287.1028,285.75125,287.1028,290.55612,295.40768,298.8107,298.30066,295.94223,294.56717,297.97937,304.59235,311.3477,317.4896,324.24603,329.74365,335.77228,345.06854,360.0,18.435053,165.96373,174.2895,172.87508,169.6952,164.3577,152.44728,138.17992,128.991,132.13753,140.44037,146.82147,150.9455,154.2901,158.5522,163.30067,169.3804,173.08887,178.26433,181.78987,181.84756,172.64772,162.64589
2025-11-08 01:02:08+00:00,2025-11-08 00:00:00+00:00,117.979385,142.00122,154.72232,164.40714,221.18582,169.50858,201.25058,241.92761,278.61557,268.29022,294.03427,299.74478,327.18863,329.2501,347.98853,349.75598,357.20734,359.24615,334.72232,341.8219,346.60748,344.3204,338.58694,341.22186,344.7448,346.293,349.69522,344.53873,344.53873,346.293,345.9637,343.0091,341.02948,347.66092,346.86597,346.50424,344.3577,347.90527,354.2895,352.09293,351.87,350.78906,350.2725,11.3098955,37.875053,49.398785,90.0,102.99462,109.653915,116.56499,126.86999,139.18501,156.0375,155.85446,157.61983,162.47433,159.14546,164.84589,165.42575,165.96373,170.36253,169.6952,174.09395,176.186,181.73567,185.19434,187.12492,193.81505,201.4478,200.55612,201.61484,203.83875,214.8754,226.97493,239.53453,278.39285,282.1549,278.74606,283.627,289.21277,297.8972,303.147,305.65543,303.38855,302.12497,303.9766,304.01938,301.89075,307.5042,306.52896,312.5104,310.3998,318.21558,322.92685,320.1945,325.92276,302.61923,303.17853,301.26367,281.9761,293.9625,300.06848,295.97433,298.30066,291.1248,278.65247,283.44864,287.2816,290.40997,288.43503,285.75125,287.96924,295.97433,304.69522,304.69522,305.39487,305.53775,306.57312,308.65982,313.26434,319.7637,329.74365,341.56494,354.2895,26.564985,90.0,116.56499,129.28938,137.29063,143.13002,146.97614,148.67137,150.01845,150.2552,151.11351,154.8852,162.47433,170.13426,176.6336,184.57384,193.44862,198.8248,196.1135,188.29706,185.94676,191.5601,204.10223,216.02747,221.18582,224.11868,228.36655,237.87503,247.21756,255.00487,260.38034,264.2895,268.12216,273.6913,278.00464,282.33908,284.25006,285.33334,286.6993,289.3349,293.45905,292.6199,280.17545,249.22766
2025-11-09 01:07:25+00:00,2025-11-09 00:00:00+00:00,335.09525,338.70258,338.74942,341.2,336.16125,345.42575,345.69968,358.80652,348.6901,2.7262611,12.528798,12.875007,6.70975,356.53183,351.11942,351.11942,345.9637,355.10098,330.9455,342.18103,342.34976,333.43503,344.7448,44.999897,82.875084,100.12462,114.62355,131.82008,144.46223,147.99466,158.19853,164.3577,162.25523,160.20103,157.06787,162.18102,166.86597,163.49556,157.8336,169.3804,189.86574,202.20352,206.09537,204.27443,208.36896,207.51192,210.76265,212.15227,218.65984,237.38077,260.21765,264.14407,267.56342,273.43356,280.2221,283.7995,295.46332,301.92084,281.5601,301.55133,300.69965,310.13544,303.147,304.82455,302.94922,309.69904,310.98572,308.90414,308.65982,300.96368,297.1496,313.6029,300.06848,264.55975,267.95465,268.26434,273.17978,274.28906,298.92633,297.97937,292.47946,294.77512,289.79895,286.92758,281.88864,306.86996,327.99466,351.87,5.7105074,44.999897,146.3099,137.4896,138.81418,151.38963,148.67137,136.63654,135.0001,140.71062,144.6887,149.03632,150.01845,153.43501,154.23073,158.83867,161.0295,159.22766,157.52052,161.56496,161.56496,159.86362,162.12122,168.31065,173.82993,173.21112,175.03035,174.17375,173.41815,170.18077,165.14134,157.10942,151.29414,148.84076,148.67137,148.52321,147.38077,147.09476,147.09476,147.6804,149.589,154.44008,162.25523,170.04944,176.42374,180.0,182.72626,186.41075,193.72232,203.89517,212.93869,218.34561,223.12213,231.22581,254.82703,295.30136,318.6746,324.46225,324.84573,324.22385,324.8192,324.24603,321.17017,315.7638,309.55963,306.34756,304.59235,304.1145,303.6901,301.8274,299.24872,296.56497,297.0308,298.1785,298.41257,298.41257,297.3238,296.98016,295.5599,293.1986
2025-11-10 01:12:15+00:00,2025-11-10 00:00:00+00:00,91.97489,106.50443,117.47435,136.73567,146.88864,154.23073,156.0375,164.62369,171.02745,171.46931,175.101,164.74483,167.4712,161.56496,167.66092,181.84756,201.31798,213.40784,206.09537,212.47118,224.21526,237.99466,232.76509,217.23491,226.27295,239.0363,278.13,290.85452,307.40543,309.52258,287.96924,297.0505,305.53775,310.48593,315.0001,308.65982,305.7068,302.15228,298.49554,292.6199,293.9625,298.0244,301.60745,309.3517,313.7547,318.14505,317.29062,313.09085,308.65982,312.39737,318.991,322.3057,311.63345,285.25516,279.46225,297.64587,293.1986,299.0545,277.59454,237.52882,224.9999,224.9999,199.9832,162.89719,162.64589,171.86998,171.86998,172.14677,162.75845,154.23073,142.3057,130.60121,130.81499,140.44037,137.72638,137.72638,140.44037,141.95291,145.78424,144.24602,160.34608,154.2901,158.5522,156.0375,164.57777,164.05453,164.05453,171.25392,173.6599,174.80566,172.69434,168.9591,164.05453,161.56496,155.22488,143.13002,140.59937,139.23648,138.01286,136.8476,136.5911,135.0001,139.08571,136.33215,140.57222,141.34018,141.34018,143.49847,143.49847,148.52321,152.10281,160.34608,171.86998,181.94144,192.43954,210.65059,236.0409,257.15228,273.73132,301.60745,336.8014,344.05453,339.44388,336.94867,337.0362,336.0375,334.59232,330.57263,325.2221,319.68597,315.45108,311.5833,308.75165,305.1888,301.0716,299.1807,301.52213,305.98077,309.24542,308.36752,305.61093,304.21576,305.31128,307.8158,310.07285,311.98712,312.9546,314.48392,316.04153,318.12222,319.7202,321.45877,322.81522,324.74356,326.97614,328.4958,329.57428,328.76083,327.21573,326.3099,328.17258,331.9276,334.57315,334.98312,333.8385,333.86905,337.1094,343.0091
2025-11-11 01:05:32+00:00,2025-11-11 00:00:00+00:00,263.6599,290.92456,297.75842,307.30402,315.0001,315.80682,308.991,304.24908,306.60718,311.42358,309.8055,309.9575,305.2725,309.20718,302.6609,305.2725,311.18582,303.42484,299.827,300.52963,302.9977,302.81137,307.56866,309.66782,305.36255,306.02747,307.99878,311.18582,311.05472,310.426,305.53775,309.55963,295.34613,261.46933,322.3057,308.0471,303.6901,305.53775,56.309914,116.56499,150.9455,177.79745,163.61038,81.86999,70.01681,71.564964,68.74943,80.13426,100.88548,112.1664,112.93214,123.11135,131.00899,136.27295,130.81499,137.72638,143.13002,149.34941,163.61038,173.82993,176.906,178.36346,181.63654,180.0,184.18483,189.24603,191.5601,190.53912,189.24603,186.95287,176.98727,168.9965,170.78905,166.32867,167.31963,170.75397,170.75397,172.87508,172.50424,170.78905,170.27249,175.23645,178.36346,178.21013,183.3664,202.93213,214.82455,213.6901,216.86998,222.5104,217.56866,216.15828,216.52895,228.57643,224.9999,232.69597,249.77505,256.75946,254.05453,254.74483,246.80138,224.9999,9.462248,345.9637,351.87,345.5792,358.31534,358.45187,357.0644,351.87,345.9637,356.53183,347.79953,327.26477,332.176,336.19403,345.52966,351.87,347.00537,335.37646,324.46225,316.63654,306.38446,296.56497,284.03625,270.0,258.11136,254.47583,256.75946,259.9921,256.75946,254.47583,249.77505,242.24155,234.16226,230.19447,229.89915,233.13002,231.34016,226.46873,220.81499,214.21576,204.77512,192.99461,184.39862,186.1154,190.95403,195.7087,201.80147,209.98155,216.46933,217.30403,214.3804,209.0545,197.52567,182.72626,172.56868,170.53775,170.9098,171.57312,169.04597,167.4712,165.61858,165.61858,166.32867,163.61038,155.69547,145.84026
2025-11-12 01:07:21+00:00,2025-11-12 00:00:00+00:00,300.1413,304.59235,309.17365,304.15976,301.26367,298.0724,305.53775,312.5104,313.72705,317.6026,331.26028,335.69547,349.3804,15.945477,43.02507,161.56496,195.94547,180.0,103.39252,139.63554,156.80138,152.59251,140.71062,128.2902,119.98155,133.72705,133.7812,136.2188,143.84172,154.98314,161.56496,157.06787,155.37645,157.3801,161.56496,154.65387,153.43501,148.39255,158.19853,156.3706,180.0,217.6943,228.99101,225.85501,228.69148,229.23648,219.55963,209.7448,215.13428,218.92755,217.87505,210.96368,209.35765,205.8663,210.1413,209.35765,202.98874,202.1095,204.30453,202.38017,210.46547,221.05472,214.8754,215.70677,227.20262,234.16226,245.77226,262.69434,258.3664,259.28693,236.82147,263.88458,258.6901,284.03625,260.9098,278.61557,353.6599,334.02567,326.68936,322.206,316.16904,309.05313,280.52072,280.6196,283.57043,278.84174,278.13,273.6913,298.30066,298.4428,302.7352,302.00534,312.45514,321.8427,332.4028,354.14407,6.9528637,15.124064,20.37652,21.801476,30.963696,20.224945,41.98713,46.97493,44.999897,67.16631,82.875084,81.25392,90.0,80.909805,84.644264,101.63361,100.17545,98.530685,91.3639,93.90042,98.65246,102.01146,100.84026,98.65246,96.340096,93.90042,92.66295,91.3639,92.72626,95.31445,97.76508,100.08054,102.5288,104.93147,108.8248,112.714455,116.56499,118.8107,121.18491,123.6901,126.32692,129.98683,132.95459,138.01286,142.59457,146.3099,147.09476,146.3099,146.76828,150.06857,153.43501,155.4623,158.19853,160.27763,159.67677,153.43501,145.24402,140.31459,140.90614,144.24602,146.05637,144.3601,141.46979,140.59937,142.98003,146.70642,149.64197,152.44728,155.55606,156.12471,150.4886,140.19447
2025-11-13 01:24:52+00:00,2025-11-13 00:00:00+00:00,144.24602,143.84172,159.22766,160.34608,147.72438,145.0079,142.43134,135.0001,326.3099,310.60123,237.52882,306.02747,311.98712,306.86996,285.94547,341.56494,146.3099,209.35765,206.56499,199.35909,207.07199,210.52963,207.40749,194.93147,183.814,170.13426,164.05453,152.24155,153.43501,151.69934,149.03632,135.0001,116.56499,101.3099,128.65984,165.96373,168.69011,164.05453,180.0,285.94547,302.7352,260.53775,247.52052,273.01273,269.029,268.93912,266.42374,264.09396,250.64091,257.79956,272.9356,287.0206,301.73346,8.130019,358.85425,336.29733,318.27057,320.85602,326.3099,333.43503,328.62704,329.65683,331.8585,331.1893,329.03632,322.90707,314.16977,304.33026,298.1415,290.69553,291.80145,295.27768,302.61923,328.67136,356.186,357.95462,355.03033,8.130019,23.198618,37.875053,55.304783,118.30067,116.56499,102.80426,101.768265,114.62355,102.5288,117.40749,120.963684,126.11943,124.33028,116.0753,113.86018,115.20109,113.198616,109.798965,104.5345,103.06932,101.3099,108.77813,117.05052,118.442825,110.32322,107.78398,100.30479,90.0,88.058556,90.92403,94.610565,102.63336,106.09089,107.175995,110.07162,110.67451,113.86018,115.67677,116.56499,117.89718,117.950874,117.072,116.02953,115.46331,113.838745,113.35559,113.05133,113.749504,113.86018,115.20109,116.09537,117.05052,117.552734,116.56499,115.55992,113.49858,110.95586,109.885254,109.885254,112.4428,113.962494,115.513824,116.02953,116.56499,115.40768,112.067955,108.92474,106.38962,103.24053,101.63361,100.00792,98.3658,98.61557,99.16227,101.3099,103.57046,100.95402,98.3658,99.46225,104.420815,113.62939,121.50421,123.6901,124.04598,124.992096,126.86999,130.10085,132.5104,133.31535,134.14499
2025-11-14 01:07:53+00:00,2025-11-14 00:00:00+00:00,213.02386,170.53775,154.5367,160.0168,155.55606,150.9455,153.43501,147.99466,152.24155,143.13002,322.12494,312.5104,304.3804,308.65982,313.66785,312.27362,135.0001,279.46225,276.91113,276.20334,281.9761,276.61337,271.43207,291.80148,303.6901,307.25003,323.74606,309.0626,281.53458,284.7968,303.11136,358.4725,6.6324186,344.3577,339.6768,351.2539,306.86996,161.56496,149.03632,131.98714,165.96373,217.87505,262.8751,292.24908,286.38962,317.38596,326.82147,334.53668,10.885482,27.979382,43.876797,44.999897,33.178535,73.61038,75.068535,75.96373,87.5105,75.96373,94.76356,85.60138,98.74608,105.06854,110.77233,103.24053,113.198616,121.701385,118.39293,123.690094,119.89881,113.962494,110.55612,107.281586,111.80147,110.55612,105.80258,103.781624,102.75753,102.75753,110.432915,117.51192,122.85572,122.399826,120.51016,117.718414,110.13639,106.96623,107.57135,109.83222,112.42591,114.376465,113.30492,112.55729,110.55613,110.85454,112.28564,115.01687,115.426834,115.820946,116.56499,119.84584,118.354866,120.963684,118.024414,117.64589,117.27668,120.54749,124.3804,123.45334,122.471176,122.00535,117.718414,118.539894,120.0685,124.41843,125.837746,128.25447,130.13542,130.69543,128.25447,124.641014,122.73522,123.92984,126.86999,129.92033,132.39738,134.32605,135.6902,134.29277,131.2846,129.6678,129.5226,130.23628,130.97165,129.5226,128.15727,127.50422,127.971664,128.48022,129.80553,131.42357,133.1524,134.0609,133.1524,132.27364,129.64413,128.85338,126.384445,123.690094,118.8107,111.801476,105.75124,102.200455,101.3099,100.30479,102.72436,105.42222,108.43504,106.50443,104.5345,100.88548,99.865746,96.340096,81.86999,47.72637,21.801476,10.124612,5.3557334,1.7356651
