forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:39+00:00,2025-11-05 00:00:00+00:00,-5.396721,-6.0926495,-5.8744674,-6.5911717,-6.2802877,-7.0392365,-8.991808,-10.632587,-11.702865,-12.909302,-13.391854,-9.472615,-6.415483,-4.07326,0.38684082,2.6112616,3.9708061,5.2479253,5.8415446,5.9251146,6.242493,5.6530495,5.5411325,6.5615344,7.364134,7.598459,6.951296,3.2771673,2.2227604,1.9385498,0.7716742,-0.65588,-1.5768553,-0.14071599,-0.5768709,-1.3091129,-1.8461246,-0.38408053,0.5070975,0.94060165,0.3885946,-0.8239085,-1.3812436,-2.0933096,-2.5181823,-2.8759305,-3.8931913,-5.233839,-5.730708,-1.432598,-1.4145147,-1.4091287,-1.5554914,-1.796322,-2.1785645,-2.905428,-3.7187793,-4.122569,-4.0949454,-3.7291534,-2.3428612,0.50805074,3.619155,5.6306176,7.8474026,8.231318,8.463036,8.553579,9.18543,9.33295,9.2266035,9.283888,11.969168,12.554535,12.851637,12.752376,12.665646,12.665646,12.417173,11.969919,11.622053,11.164141,10.92631,10.394557,10.479038,10.408049,10.763971,10.263886,10.22582,9.836655,9.149717,8.279417,8.6522455,7.8736167,7.554803,7.343955,7.168664,6.8457575,6.5030985,6.3042912,6.207553,6.0085015,6.1080265,6.105483,6.1507945,6.1265707,6.027664,6.0870066,5.9372153,5.806571,5.84767,5.7961354,4.320321,4.3105216,3.9808977,2.7429333,1.3008379,-0.12067392,-1.3371993,-2.6586232,-3.479795,-3.763516,-3.6269312,-3.6118786,-4.1616755,-4.7642817,-5.225303,-5.4684567,-5.517089,-5.4465904,-5.2478204,-4.8085203,-4.8632636,-5.6162515,-7.033029,-8.525023,-8.391099,-7.668455,-7.041173,-7.1448116,-7.363384,-7.4093165,-7.344625,-6.990047,-7.033576,-7.080431,-7.1571975,-7.0364704,-6.831479,-6.700949,-6.6761,-6.691924,-6.6136003,-6.586122,-6.4206653,-6.48417,-6.288799,-6.0809474,-5.9786277,-6.10939,-6.623969,-7.5316253,-8.453477,-8.42795,-8.42795,-7.6335735,-6.8820734,-6.5613513
2025-11-06 02:29:43+00:00,2025-11-06 00:00:00+00:00,6.333164,6.482035,6.94231,1.793256,1.0853771,1.4109731,-0.2033228,-0.18884341,-0.56212115,-0.6693424,-0.7369129,-1.1273371,-1.2897772,0.3147016,0.37608266,-1.3724321,-1.938609,-3.6135783,-3.9836607,-4.5369134,-5.1163373,-5.0592494,-5.9577136,-7.4506907,-7.844897,-7.0605617,-7.1366634,-7.4522543,-7.6326127,-7.764914,-8.263979,-9.478183,-10.489958,-10.589079,-10.029653,-7.9454875,-4.73411,-0.9872049,1.507657,3.0732248,3.9256668,4.46388,6.1807046,6.200652,6.67797,7.05316,12.171095,12.885529,12.138268,12.257901,12.454588,12.242138,12.317782,12.236782,12.178742,11.398626,10.608594,9.832975,9.292754,9.100804,9.250447,10.148303,10.642096,10.838116,10.507331,10.0555935,9.74188,9.00727,9.288447,8.827163,8.616988,8.224422,8.073719,7.9789424,7.689622,7.3421516,7.2983165,7.1989155,7.0995126,7.3480167,7.248617,7.349378,7.464198,8.682757,9.354871,9.947753,11.229874,10.8296175,9.352709,8.225346,7.213678,5.505733,4.821738,4.1115413,3.3384626,2.5247624,2.1930537,1.4616714,1.2810085,0.6594697,0.17282698,0.09250842,-0.7619903,-0.5170628,0.3352185,-0.21223605,-1.84213,-2.3346,-2.7767096,-3.5693207,-4.286471,-4.870515,-5.4978623,-5.0648084,-4.27472,-3.4500685,-2.7105114,-2.3355963,-2.7902856,-3.7807882,-4.716104,-5.573326,-6.5194106,-6.939918,-6.70384,-5.8835964,-5.458517,-5.702711,-6.386484,-6.7150526,-6.540276,-6.2343936,-5.888949,-5.910045,-6.1011715,-6.2574015,-6.001146,-5.8380346,-5.678322,-5.537809,-5.5860915,-5.6861215,-5.790914,-5.9475417,-6.089182,-5.932277,-6.0062084,-5.7748437,-5.587875,-5.5411344,-5.209965,-4.8352475,-4.189147,-3.6497846,-3.4071958,-3.0681279,-2.7224576,-1.9234742,-0.9148954,-0.070656225,0.69734055,1.3167161,1.9293396,2.4915838,2.815231,3.0741775,3.2173755,3.1654735
2025-11-07 02:27:53+00:00,2025-11-07 00:00:00+00:00,-5.233839,-6.6111355,-6.5917473,-6.818389,-6.9205375,-7.2387505,-8.126724,-8.904187,-11.012589,-12.114831,-12.909302,-9.131335,-5.42424,-1.2501606,1.7460248,4.1906343,5.8862495,7.0659676,7.951452,7.982525,8.164727,8.230392,12.683445,12.582631,13.049169,12.81934,13.083797,11.722313,10.785086,9.705996,9.897451,8.596044,7.3233743,6.889034,6.3606462,5.5914087,4.9161716,6.5582,8.476403,9.996079,10.328689,9.722516,9.641526,9.100508,9.187733,10.026022,10.389588,9.982579,9.425933,6.5098333,6.341874,6.1944966,5.673547,5.2801213,4.919454,4.4681005,4.4189377,4.274154,4.3178687,4.5600033,7.003673,8.364653,9.215154,10.096307,9.241357,8.2377405,7.7685614,8.044526,6.2826953,4.5315776,3.2436044,2.6977115,2.2604373,1.8231404,1.5636252,1.5703063,2.3267763,2.2761476,1.6320534,0.8391833,0.6835956,-1.1939821,-1.6012331,-1.7891036,-2.5796533,-4.074178,-5.353507,-6.544912,-8.14917,-9.347356,-9.533178,-8.804393,-8.668644,-8.7172,-9.254738,-9.761604,-9.936511,-9.5460005,-9.177345,-9.225102,-9.034075,-8.9508505,-7.504757,-5.5926948,-4.9292955,-4.764934,-5.3815303,-6.7067842,-7.8682485,-8.079049,-8.909201,-8.879571,-8.903611,-8.813317,-9.076071,-8.636004,-7.947372,-7.67892,-7.6925044,-8.010819,-8.192733,-8.010819,-7.6470337,-7.3742323,-7.0757866,-6.307148,-5.852936,-5.0234995,-4.232654,-3.5234838,-3.3516762,-2.980178,-2.8378477,-2.2790115,-1.7396299,-1.074633,-0.3373011,0.27829194,1.0625733,1.4770387,1.6900641,1.8359656,1.9623191,2.2120583,2.294967,2.5519924,2.8907583,3.0261424,3.1629603,2.8715138,2.4189167,1.2333834,-0.31225896,-1.4466124,-1.9102867,-2.1334932,-2.2293637,-2.3879128,-2.583632,-2.871694,-3.095038,-3.29553,-3.4654171,-3.28436,-2.7494624,-2.6061113,-2.5837827,-2.737852
2025-11-08 02:16:55+00:00,2025-11-08 00:00:00+00:00,12.80074,12.652425,12.434511,12.286389,12.488988,11.532225,10.987656,10.130913,8.911139,7.906504,7.2342873,6.593098,6.0347505,7.8937263,10.20877,10.859738,10.87747,10.99322,10.692357,10.144078,9.053643,9.501745,9.449345,8.937423,8.826391,8.582188,8.449061,8.008219,7.685388,7.1657033,6.157254,5.928583,5.0857496,4.1278543,3.4537585,2.572105,2.5562942,5.290583,7.605322,9.119427,9.834248,8.52673,4.6770105,4.4621816,3.703569,3.4926963,3.5757585,3.4726787,3.157896,2.6742783,1.3650771,0.665588,0.4882342,0.6860941,0.11353509,-0.27067032,-0.9605784,-1.6582222,-2.705093,-3.4987588,-4.3071203,-4.5495358,-4.204132,-6.559046,-7.704084,-7.564368,-8.640155,-8.501322,-7.3649135,-6.985628,-6.83307,-5.7354746,-3.7291179,-3.41986,-2.9412835,-2.4877675,-5.008292,-6.2465963,-7.1828938,-8.844077,-8.696162,-6.141084,-5.497856,-5.2974024,-5.3460307,-5.010759,-4.7587867,-4.3500056,-4.0162325,-3.586988,-4.0040145,-4.2833505,-3.5741346,-3.6541603,-4.3893332,-4.7237806,-4.82022,-4.6901655,-3.2597435,-4.5461073,-4.4986477,-4.6258035,-4.484214,-3.7763407,-3.264852,-2.9327343,-2.4637673,-2.1142318,-1.7804114,-1.3512454,-0.75011367,0.17768885,0.95597243,1.6800281,2.3895645,2.709538,2.9131691,2.864637,2.6100733,2.1001973,1.4300557,0.6597255,-0.06254381,-0.6404178,-1.0256959,-1.3146697,-1.4158095,-1.4339799,-1.414563,-1.5788267,-1.7947527,-2.1355278,-2.3853526,-2.2359495,-2.053602,-1.9167329,-1.7406448,-1.5052189,-1.2781913,-1.3370615,-1.3837454,-1.5588888,-1.6534594,-1.8280984,-1.9381053,-2.1335,-2.2298398,-2.3743525,-2.3415582,-2.4650178,-2.4276316,-2.558416,-2.651017,-2.7797275,-3.025605,-3.1401355,-3.128099,-2.7863338,-2.3705196,-2.6775672,-3.1031826,-3.6582584,-4.1029925,-3.705161,-3.095038,-2.6402228,-2.4429514,-2.3209393
2025-11-09 02:38:07+00:00,2025-11-09 00:00:00+00:00,5.1719193,4.5200467,4.138315,4.069966,3.9108152,4.704313,4.365127,3.3598404,2.8159552,2.2909224,2.3801985,3.8860812,1.8415533,2.171236,5.0365357,5.2998266,5.8090434,7.1829896,8.528965,9.06136,9.869444,8.96726,8.0572,7.628855,5.820146,5.112694,4.208694,4.0149894,3.2267241,2.606775,1.5748835,0.7885828,0.19882801,0.014125284,-0.074544236,-0.16543043,-0.36279738,-0.46148163,-1.1717346,-1.5311897,-2.333408,-1.0790579,-1.5532057,-2.2236383,-2.9836094,-3.8688033,-4.4566216,-6.027309,-6.0211687,-3.5563786,-4.3408837,-5.3549213,-6.037212,-6.628765,-7.023964,-7.122435,-6.487445,-6.5301704,-6.4812417,-6.2836895,-5.2051888,-4.459839,-3.9783232,-4.0252795,-4.0162325,-3.7253563,-3.2890618,-3.715125,-3.9744966,-4.1020947,-4.4556565,-4.2586384,-4.4832196,-4.5424323,-3.2429268,-3.5150692,-4.0604267,-4.2892666,-2.6633875,-2.7618458,-3.035119,-2.6065986,-2.4480748,-2.6746793,-2.6608021,-2.1814282,-1.6373516,-0.7977072,0.62414026,1.3825794,2.5045187,2.9783332,3.0666995,2.779802,2.6821635,3.0626945,2.8624415,2.4259462,2.72158,2.3037403,1.7171307,1.231865,0.665588,0.48876613,0.13614477,-0.10449958,-0.40239912,-0.64848495,-0.94602746,-0.5262426,-0.030788453,0.17768885,0.14079724,-0.0034659805,-0.18770191,-0.0026859997,0.2966081,0.60380733,0.86778057,0.7432717,0.49353975,0.19981119,-0.0950756,-0.3408191,-0.6357167,-0.8814695,-1.1763787,-1.362915,-1.4473664,-1.640879,-1.7394893,-1.9470371,-1.7429786,-1.1272268,-0.5538587,-0.46633613,-0.68355364,-1.0135486,-1.0515326,-0.7772897,-0.37646285,-0.012771941,0.18883196,-0.14305653,-0.5538587,-1.0262794,-1.4330001,-1.623729,-1.611345,-1.4712939,-1.4533875,-1.4967114,-1.5954016,-1.6940925,-1.9867378,-2.1340103,-2.236902,-2.1355278,-2.1142318,-2.3642528,-2.398049,-2.605522,-2.1181445,-1.3972191,-0.5397533,0.3667386,1.2706388,2.484659
2025-11-10 02:29:47+00:00,2025-11-10 00:00:00+00:00,4.4067564,3.9702303,3.2490735,1.2511282,0.47132725,0.8226774,0.57727957,0.6046688,0.7840342,1.5784173,0.53671,-0.17309982,0.093849376,-1.3675499,-1.2531679,-2.2603557,-3.7160857,-4.736904,-4.689441,-5.6504974,-6.149746,-6.3367453,-2.1885421,-3.2141542,-3.9793072,-3.721483,-4.873454,-5.0579643,-5.1264205,-5.6573668,-6.3242273,-7.006136,-6.9887557,-8.513396,-9.5602045,-8.916211,-8.609376,-7.9439898,-6.4542675,-5.447497,-4.629668,-4.156965,-3.641507,-3.4401398,-4.8327904,-5.6792583,-6.6277223,-6.845624,-6.866709,-5.20326,-5.542891,-5.8955555,-5.7304316,-5.0698705,-4.7673974,-4.377556,-4.2613525,-3.9875228,-3.7359626,-3.4391837,-2.9963877,-2.5704088,-1.9876919,-0.9148954,-0.012307195,0.9551909,1.3047409,1.6676491,1.8074698,1.7882159,1.378275,1.4116508,1.9337666,2.0061038,2.2733743,1.4616714,1.0690522,0.44459352,-0.7081573,-1.8525801,-2.0439916,-1.9066702,-1.4545915,-1.0098587,-0.9957727,-1.0289235,-1.0369757,-1.3199366,-1.5121046,-1.9834421,-2.0863018,-1.9658797,-0.73696643,-0.31017458,-0.2498137,0.089931004,0.24880567,0.120314844,-0.0341036,-0.27067032,-0.4604948,-0.35269117,-0.5493047,-0.55513215,-0.61038846,-0.70992696,-0.7978994,-0.69896346,-0.4364774,-0.023472752,-0.08234064,0.14079724,-0.09085294,-0.22888988,-0.34414488,0.45644835,1.1791992,1.647077,1.9165529,2.1247065,2.4143074,2.6259947,2.7214522,2.9305232,3.4937565,4.3178687,4.711693,4.847521,4.6823564,4.3538804,3.9414546,3.3755207,2.860238,2.4362419,2.2924302,1.8425052,1.2640258,0.7912179,0.27591366,-0.07508206,-0.40034443,-0.7256399,-0.9580137,-0.9348966,-0.87025714,-0.7168623,-0.2818251,0.09119154,0.795124,1.5562916,2.1048245,2.1026878,1.7190915,1.5744364,1.847653,2.2754927,2.8672276,3.5911183,4.4147243,5.1359744,5.632094,5.794769,5.77128,5.3138247,4.564757,4.0068593,4.030042,4.46233
2025-11-11 02:19:24+00:00,2025-11-11 00:00:00+00:00,-4.58101,-5.1619687,-7.1581473,-8.290028,-9.517142,-10.56742,-10.706661,-8.522949,-9.522099,-10.508223,-9.56899,-9.343545,-9.155627,-8.572941,-7.143698,-5.538858,-5.108455,-4.969485,-4.8607745,-6.100832,-7.145735,-7.0680103,-8.108545,-7.83449,-7.5686154,-6.8544264,-6.38497,-6.475606,-6.991321,-7.0897646,-7.3666306,-7.1811805,-6.669819,-6.529849,-6.288214,-5.7278314,-4.7082367,-3.9816735,-3.1709073,-2.1314616,-1.5290873,0.22109604,1.2868333,1.1586822,1.5463954,1.2228314,-0.2482499,-0.8603842,-0.596735,2.4846067,2.6165986,1.303361,0.37482277,-0.26073438,-0.4111525,-0.4499722,-0.7978994,-1.0479915,-1.2499877,-1.2562621,-1.2499877,-1.0070864,-0.49930143,-0.18183865,0.2816605,0.15722862,-0.6197163,0.021665236,0.27558246,-0.14144787,-0.5208571,-0.5883742,-0.5538587,-0.4608872,-0.50253814,-0.38752738,-0.4678816,-0.59971124,-0.68486696,-0.772318,-0.68486696,-0.7515545,-0.8473677,-0.50452685,-0.26312673,0.052368715,-0.12058462,-0.6700895,-1.3070788,-2.2083693,-2.6067195,-3.0552452,-2.0924108,-1.6708143,-1.6439254,-1.6751049,-1.661175,-1.8419242,-1.9179013,-1.8434343,-1.709256,-1.6305244,-1.609004,-1.5460565,-1.539933,-1.4419386,-1.6403054,-1.8386737,-1.9378583,-1.5323484,-0.92937404,-0.76695096,-1.079204,-1.6708143,-2.2083693,-1.7459419,-0.6197163,-0.14144787,-0.28286815,-0.75520575,-0.6724648,-0.13144363,0.69396013,1.9578108,3.688565,5.703225,7.349378,8.711233,9.750946,10.54308,10.95333,11.114508,11.250752,11.59613,11.633427,11.874251,12.029771,12.163203,12.129196,12.081911,11.988083,12.102288,12.112507,12.156889,12.392656,12.700292,12.985335,13.347216,13.610615,13.690175,13.619962,13.472318,13.048918,12.307339,11.03263,9.534689,8.143585,7.214898,6.5441093,5.961709,5.826554,5.6306176,5.6583996,5.7981634,6.034855,6.262199,5.8882546,5.480575
2025-11-12 02:22:16+00:00,2025-11-12 00:00:00+00:00,-6.5408444,-6.2750063,-6.724776,-6.990984,-6.3925357,-6.3455,-5.9134593,-6.576505,-7.4398417,-7.2393193,-6.944562,-6.310215,-5.75434,-4.664575,-2.6279178,-1.371435,-0.32968065,0.60286975,0.48150805,0.27466232,0.36672047,-0.009977681,-0.8946405,-1.506233,-0.5131058,-0.7206522,-0.86238366,-0.97087556,-1.3022332,-1.343448,-1.4475662,-1.9390672,-2.3908472,-2.9707437,-2.920308,-2.7460272,-2.706071,-1.6304839,-0.54850066,-0.13239521,-0.7177979,-1.6592528,-2.4318879,-3.021447,-3.737025,-4.0960793,-4.226703,-4.632375,-4.6489553,0.13031103,0.07129953,-0.15795895,-0.5506269,-0.6639535,-0.9433067,-1.1272268,-1.1084195,-1.059139,-0.7978994,-0.3542914,-0.114090554,0.006273044,-0.014772264,0.07131782,0.22935149,0.6935256,0.8218898,0.7970628,1.6724584,2.4443765,2.5782642,2.9171488,2.8741755,2.709992,2.9381244,2.8535109,2.9041467,2.917771,2.9736445,2.9741323,2.8250148,2.7753086,2.7256029,2.6758964,2.7256029,3.7647111,5.2890897,7.2933807,8.5258875,8.988826,9.503919,9.998489,10.507191,11.125094,11.622053,12.107162,12.454588,12.770825,12.879855,12.857053,12.733672,12.90636,12.90636,13.147795,13.197231,13.39498,13.592726,13.592726,13.513363,12.978601,12.438232,12.099143,10.852839,9.6692,8.61667,6.568257,4.111029,2.3320072,2.2008488,2.5787547,2.4045882,1.9395077,1.4960347,0.9074459,-0.016296728,-1.294985,-2.102777,-2.7018223,-2.857567,-3.1388278,-3.434211,-3.646384,-3.6835008,-3.892274,-4.0924883,-4.956252,-5.6944346,-6.257181,-6.6699495,-5.6496167,-4.401165,-3.3971791,-3.1485767,-3.3766518,-2.5819018,-0.521709,1.6538775,2.9320996,3.258119,3.4559553,3.447505,3.6043305,3.8638768,3.9665353,3.867247,3.668671,3.5197377,3.4204493,3.4711876,3.2226608,2.8235762,2.2225192,1.7740858,1.6291795,1.583549,1.5311071,1.1090603,0.49353975
2025-11-13 02:40:14+00:00,2025-11-13 00:00:00+00:00,-2.3502514,-3.1796682,-3.019012,-3.1942475,-3.2582557,-2.5921109,-2.571366,-2.423488,-2.6228974,-2.8158975,-2.9707437,-3.2123814,-3.1630394,-2.2406979,-0.98413056,-0.9402688,-1.663677,-2.8580818,-3.3236637,-3.100722,-3.779567,-4.1797147,-5.69533,-6.6370745,-7.012705,-7.134652,-7.0995865,-6.949383,-6.1217127,-5.6691823,-5.9545364,-5.7985573,-5.203121,-4.601411,-4.2421384,-3.7674973,-3.3798778,-2.2171543,-0.8181639,-0.4487502,-0.3071482,0.05428093,-0.6734093,-0.70543253,-0.773043,-0.69748056,-3.364331,-3.4103096,-3.686193,0.72076404,0.95968485,0.8622103,1.5231634,2.0077422,2.1048245,2.036452,1.8150121,2.5742695,2.9829593,4.628875,6.2134676,7.1857214,8.2426195,9.0875025,9.972917,10.988644,11.911821,12.208462,12.339749,12.165863,12.156002,12.123105,12.333945,12.612763,12.449088,12.454648,12.72353,12.842494,13.050966,13.251497,13.448718,13.760871,13.877851,12.955666,11.279182,9.729784,6.738877,3.6571267,1.7655407,0.87805516,0.7256043,0.60826284,-2.407284,-2.967545,-4.114858,-3.8240135,-3.9696484,-4.260889,-4.709042,-4.86307,-4.8643765,-4.9335637,-5.0698705,-5.4039683,-5.3520555,-5.130654,-5.0641274,-5.1074977,-5.3031325,-5.635834,-6.0214424,-6.1643558,-6.1441994,-6.2678933,-6.327313,-5.735726,-5.112343,-4.6006055,-4.1616073,-4.3072066,-3.8969073,-2.9110982,-1.8280984,-0.5922598,0.35153574,1.2339551,1.6104873,1.7509998,2.0510004,2.2097983,2.2597406,2.3510003,2.2668655,2.1296647,1.7988827,1.4740993,1.0930473,0.6715471,0.2758156,0.31201154,0.5633718,0.6501129,0.20165433,-0.35131237,-1.0468657,-1.414563,-1.5788267,-1.6973907,-1.8674836,-2.2087507,-2.3333652,-2.4117403,-2.6562004,-2.6884134,-2.8209512,-2.9068823,-2.8842552,-2.4824383,-2.1397,-2.0307798,-2.2596138,-2.636474,-2.7494624,-2.2180948,-1.6168091,-1.2183312,-1.65246,-2.4207947
2025-11-14 02:23:14+00:00,2025-11-14 00:00:00+00:00,-5.0719905,-6.9510484,-7.0569096,-7.259022,-7.001378,-6.592003,-6.168472,-6.0071445,-5.7811174,-5.37526,-5.036335,-4.8260894,-4.004224,-3.5286193,-2.2266755,-1.0342071,-1.3583909,-1.3915057,-1.3397864,-1.5777774,-0.9241701,-0.9464589,-1.990959,-2.9032717,-2.5839257,-2.4245663,-2.3558455,-3.110174,-3.1876764,-2.8570888,-1.29896,0.08873135,1.4109731,3.2642274,5.0917068,7.420403,8.829917,9.713047,10.803625,11.482718,11.990144,12.529384,12.660751,12.404996,12.844903,12.161602,12.015561,12.015561,12.064242,12.6463585,12.923191,13.0705,13.266906,13.645938,13.877851,13.592726,12.313386,10.320755,9.138792,8.337075,7.493642,5.3585367,1.8901578,-0.21683721,-2.7654932,-4.0502963,-4.214783,-4.312226,-3.7696714,-3.8330102,-4.0888524,-4.7108245,-4.616608,-4.1797967,-4.6011934,-5.073763,-5.888248,-6.008569,-6.1023855,-6.0265226,-5.9196324,-5.668231,-5.6546783,-5.9060254,-5.953585,-5.7327795,-6.062391,-6.4908113,-6.692359,-6.910368,-6.700114,-6.475427,-6.1441994,-5.184563,-4.788325,-4.8531322,-4.6424513,-4.6765876,-4.9144034,-4.7718163,-4.735186,-4.7280097,-3.8678396,-2.3062577,-1.7272824,-0.9605784,-0.45512164,-0.25750208,-0.010480447,0.17282698,0.15091076,0.17822184,-0.35461637,-0.91693556,-1.4966024,-1.8449187,-1.7145128,-1.8411853,-2.066745,-2.6255403,-3.1881602,-3.3860316,-3.586988,-3.694715,-3.8539073,-4.0959444,-4.1616755,-4.278729,-4.398631,-4.472622,-4.64673,-4.56318,-4.4029036,-3.9247894,-3.502094,-3.4976645,-3.501348,-3.3865538,-2.9681797,-2.446163,-1.7064023,-1.3837454,-1.6534594,-2.0665421,-2.610605,-2.7597353,-2.8079097,-2.5736835,-2.293236,-1.9179013,-1.5925968,-1.1132408,-0.70067745,-0.25612497,0.06432207,0.42764428,1.0197128,2.0015037,2.8920481,3.7903361,4.4562287,4.8898263,5.4575825,5.9171324,6.349357,6.6056523,6.854464,7.202798
