forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:13+00:00,2025-11-05 00:00:00+00:00,15.85,13.4,12.2,11.3,11.0,11.0,11.05,11.25,11.2,10.9,10.2,9.15,8.05,7.3,7.55,8.95,10.3,11.8,13.6,14.7,15.3,15.35,15.05,13.9,11.05,9.3,7.95,7.05,6.5,6.3,5.85,5.45,5.05,4.95,4.95,5.1,5.15,5.2,6.2,8.55,11.35,14.1,16.05,18.994,19.194,19.194,18.044,16.044,14.844,14.044,12.9939995,12.9939995,13.4939995,13.7439995,13.644,14.344,13.844,13.594,13.294,12.594,11.844,10.294,9.4939995,11.694,14.344,16.194,17.294,18.494,18.694,18.644,18.144,15.544,12.894,11.9939995,11.694,11.544,11.294,11.094,10.2439995,9.544,9.2439995,8.844,8.444,8.694,9.4939995,9.044,9.644,9.944,12.394,13.294,14.144,14.7439995,14.944,15.544,14.394,11.294,9.944,6.394,3.8940003,2.194,1.1439999,0.244,-0.45600003,-1.056,-1.506,-2.006,-2.856,-3.7059999,-4.356,-4.9560003,-4.656,-2.7059999,-0.906,1.044,2.7440002,4.194,5.344,5.744,4.894,3.2440002,1.9439999,1.344,1.044,0.79399997,0.49399996,0.19399999,-0.0059999973,-0.156,-0.256,-0.306,-0.45600003,-0.556,-0.256,0.644,1.9940001,3.644,5.894,8.444,10.644,12.344,13.694,14.094,12.9939995,10.9939995,9.344,8.4939995,7.9440002,7.5439997,7.194,6.944,6.7939997,6.744,6.744,6.7939997,6.594,6.444,6.7939997,7.844,9.444,11.594,14.7439995,18.494,21.444,23.344,24.494,24.544,22.844,19.994
2025-11-06 01:02:32+00:00,2025-11-06 00:00:00+00:00,11.4,9.6,8.25,7.3,6.5,5.95,5.45,4.95,4.7,4.7,4.55,4.5,4.55,4.6,5.2,8.25,11.45,14.0,16.1,18.05,20.25,21.6,20.65,18.0,14.8,12.8,12.8,12.35,11.2,11.3,10.65,10.0,9.6,8.9,8.55,7.6,7.05,6.15,6.5,10.05,13.15,15.65,17.35,18.494,18.494,18.494,18.044,15.444,13.7439995,13.4939995,13.2439995,13.094,12.694,12.894,12.694,11.944,12.044,10.944,9.7439995,9.644,9.144,10.7439995,9.4939995,9.7439995,10.7439995,12.2439995,13.394,14.2439995,14.794,15.844,14.094,12.044,9.594,7.9440002,5.594,3.444,2.194,0.944,-0.106000006,-0.75600004,-1.056,-1.456,-1.806,-2.106,-2.5059998,-3.056,-3.056,-1.556,0.044,1.694,3.2440002,4.594,5.494,5.944,5.7939997,4.444,1.694,0.844,0.244,-0.256,-0.75600004,-1.206,-1.556,-1.806,-2.056,-2.2559998,-2.556,-2.7559998,-2.806,-2.806,-2.006,1.244,4.194,6.644,8.644,10.4939995,11.9939995,12.544,11.594,9.694,8.144,7.394,6.994,6.7939997,6.7939997,7.0439997,7.2939997,7.494,7.744,8.044,8.294,8.544,9.2439995,10.394,11.894,13.944,17.094,20.694,23.194,23.844,23.394,22.194,19.994,17.094,14.7439995,13.594,13.044,12.594,12.144,11.844,11.544,11.2439995,10.894,10.694,10.4939995,10.394,10.544,10.944,11.644,12.844,14.894,17.444,19.594,21.394,22.844,23.094,21.344,18.394
2025-11-07 01:00:20+00:00,2025-11-07 00:00:00+00:00,13.9,12.0,10.65,11.4,11.9,11.95,12.05,10.7,9.75,9.2,8.5,7.65,6.55,6.95,6.85,9.8,12.95,15.3,16.45,17.65,17.95,18.1,17.85,15.9,13.25,11.95,10.6,9.7,10.4,10.9,11.7,11.95,10.7,9.55,9.7,9.25,8.75,7.5,7.25,8.85,10.4,11.65,11.95,14.594,14.594,14.794,14.144,11.394,10.094,8.294,7.094,5.844,3.344,2.444,1.744,1.1439999,0.444,-0.056,-0.506,-1.006,-1.3560001,-1.806,-1.556,-0.056,1.494,2.944,4.0439997,4.7939997,5.2939997,5.494,5.194,3.844,1.094,0.094,-0.606,-1.406,-1.6060001,-1.806,-2.306,-2.4559999,-2.906,-2.906,-2.9559999,-2.906,-3.0059998,-2.9559999,-2.106,1.1439999,4.0439997,6.494,8.544,10.344,11.7439995,12.844,13.394,11.544,8.594,7.7939997,7.394,7.344,7.444,7.844,8.2439995,8.394,8.4939995,9.394,9.694,9.9939995,10.294,10.544,10.394,13.044,15.544,17.794,20.144,21.644,22.644,22.594,20.744,17.894,15.544,14.394,13.844,13.344,12.844,12.444,12.044,11.4939995,10.944,10.444,9.944,9.4939995,9.394,9.644,10.2439995,11.344,13.344,15.844,17.694,18.594,18.894,18.494,17.044,14.894,13.094,11.9939995,11.2439995,10.544,9.894,9.344,8.844,8.444,8.144,7.844,7.444,7.094,7.144,7.7939997,8.844,10.394,12.694,15.394,17.694,19.394,20.594,20.844,19.394,16.994
2025-11-08 00:54:53+00:00,2025-11-08 00:00:00+00:00,13.75,12.1,11.25,10.65,10.0,9.15,8.5,8.3,8.95,9.1,9.6,10.95,8.55,7.4,7.15,8.45,10.15,11.65,12.3,12.85,13.3,13.2,12.6,11.15,9.2,8.0,7.05,5.6,4.35,3.25,2.4,1.55,0.7,0.1,-0.45,-1.3,-1.9,-3.95,-4.0,-0.3,1.2,2.0,2.75,5.194,5.944,6.344,6.094,5.144,2.7940001,1.844,1.044,0.394,-0.256,-0.806,-1.306,-1.906,-2.356,-2.606,-2.856,-3.2059999,-3.356,-3.4559999,-2.556,0.044,2.594,4.7939997,6.744,8.2439995,9.444,10.4939995,10.894,9.444,6.594,5.944,5.994,6.0439997,5.694,5.5439997,5.5439997,5.344,5.694,6.344,6.994,7.344,9.044,9.044,9.844,12.644,15.544,17.444,18.694,20.894,21.794,22.044,21.444,17.794,15.144,14.094,13.344,12.844,12.794,12.594,11.2439995,10.194,9.7439995,9.044,8.444,8.2439995,7.9939995,7.744,8.294,11.044,13.344,15.094,16.444,17.494,18.144,18.044,16.694,14.644,12.844,11.794,11.094,10.444,9.844,9.344,8.944,8.594,8.344,8.144,7.9939995,7.894,8.144,8.644,9.444,10.794,13.144,16.044,18.494,20.344,21.794,22.044,20.344,17.494,15.2439995,14.344,13.9939995,13.7439995,13.394,13.144,12.844,12.394,11.894,11.444,10.9939995,10.594,10.694,11.444,12.7439995,14.644,17.594,21.144,23.944,25.644,26.544,26.344,24.394,21.294
2025-11-09 01:00:54+00:00,2025-11-09 00:00:00+00:00,10.3,8.8,7.4,6.35,5.25,4.35,3.55,2.75,1.85,1.6,0.95,1.45,1.5,1.45,1.4,2.1,2.85,3.9,4.4,5.0,5.4,5.55,5.15,4.2,2.0,0.5,-0.7,-1.55,-3.75,-4.7,-5.15,-5.45,-5.75,-6.1,-6.4,-6.65,-6.9,-8.4,-8.7,-4.35,0.3,3.0,5.0,7.9440002,9.194,10.294,10.694,9.344,6.594,5.694,5.344,5.744,5.494,5.344,5.244,5.0439997,5.744,6.5439997,7.144,8.594,9.694,9.194,9.944,12.794,15.9939995,19.394,20.194,21.094,20.944,20.994,20.894,17.694,15.144,13.894,12.9939995,12.2439995,11.594,10.794,10.294,9.944,9.294,8.9939995,8.694,8.4939995,8.344,8.194,8.844,11.794,13.9939995,16.644,18.144,18.794,19.694,20.194,19.894,16.994,14.194,13.044,12.444,12.044,11.344,11.344,10.9939995,10.444,9.844,10.2439995,9.894,9.9939995,9.944,9.644,9.694,12.544,15.544,17.944,19.794,21.044,21.744,21.544,20.094,17.794,15.794,14.544,13.644,12.894,12.2439995,11.694,11.294,11.094,10.9939995,10.794,10.294,9.644,9.4939995,9.894,10.7439995,12.194,14.4939995,17.394,20.044,22.444,24.594,25.844,25.594,24.444,23.444,22.894,22.494,22.144,21.944,21.794,21.194,19.694,17.794,16.244,15.444,15.044,14.644,14.094,13.4939995,12.944,12.544,12.2439995,11.594,10.344,8.794,7.694,7.444,7.644
2025-11-10 01:03:50+00:00,2025-11-10 00:00:00+00:00,3.3,1.65,0.45,-0.5,-1.4,-2.65,-3.8,-4.4,-5.0,-5.4,-5.9,-6.1,-6.25,-6.7,-6.7,-2.95,0.55,2.95,4.05,6.0,7.2,7.9,8.25,7.4,5.2,4.35,4.15,3.75,3.6,3.6,3.35,3.6,3.75,3.45,4.05,4.15,5.8,7.2,7.65,11.35,15.1,16.65,18.1,19.994,21.044,21.244,20.944,17.644,14.694,13.644,12.694,11.944,11.294,10.844,10.2439995,9.894,9.594,9.144,8.694,8.294,7.9939995,7.5439997,8.344,11.294,13.894,15.893999,17.444,18.144,18.944,18.994,18.694,16.444,13.644,12.294,11.7439995,11.544,11.194,11.444,11.444,11.144,10.894,10.544,9.894,9.2439995,9.294,8.144,9.7439995,11.644,13.844,16.194,18.044,19.344,20.144,20.394,19.944,16.944,14.344,13.444,12.894,12.2439995,11.644,11.294,10.944,10.794,10.944,11.344,11.194,10.7439995,10.444,11.644,11.344,13.044,15.4939995,17.894,19.494,20.694,21.344,21.444,20.444,18.894,18.094,19.044,20.794,21.644,20.644,18.794,17.444,17.294,17.594,17.494,16.344,14.794,13.644,13.344,13.444,13.394,12.9939995,12.394,11.594,10.394,8.9939995,7.9440002,7.5439997,7.444,7.494,7.644,7.894,7.9939995,7.744,7.2939997,6.7939997,6.244,5.644,5.144,4.744,4.494,4.494,4.7939997,5.394,6.194,7.344,8.7439995,9.9939995,11.094,12.044,12.344,11.594,10.194
2025-11-11 00:58:52+00:00,2025-11-11 00:00:00+00:00,6.4,5.3,4.8,4.7,4.25,4.05,3.8,3.9,4.1,4.1,4.75,4.55,5.15,7.85,7.45,10.95,13.6,15.3,17.0,18.8,19.8,19.9,19.5,16.7,14.05,12.35,11.65,10.85,10.6,10.35,9.2,7.2,6.05,6.05,6.25,5.85,5.85,5.3,4.85,7.2,10.45,13.45,16.05,17.944,18.844,19.144,18.994,16.444,13.4939995,12.344,11.594,11.344,11.444,10.9939995,10.944,10.444,9.844,9.944,9.394,8.594,8.4939995,8.194,8.594,11.7439995,14.9939995,17.644,19.544,21.044,21.994,22.244,21.744,18.394,15.644,14.4939995,13.7439995,13.094,12.4939995,11.9939995,11.544,11.344,10.9939995,10.9939995,10.894,10.694,10.294,9.9939995,10.644,13.694,16.144,18.544,19.994,21.094,21.444,21.344,20.694,18.344,15.344,13.944,12.944,12.194,11.644,11.144,10.944,10.444,10.194,10.7439995,10.344,9.9939995,9.844,9.894,10.894,14.594,18.144,21.044,23.094,24.744,25.744,25.694,23.994,21.194,18.794,17.294,16.144,15.194,14.444,13.944,13.444,12.844,12.294,11.894,11.644,11.594,11.694,12.044,12.644,13.394,14.394,15.594,16.494,17.094,17.444,17.294,16.344,14.944,13.7439995,13.094,12.7439995,12.294,11.644,10.9939995,10.4939995,10.294,10.194,10.144,9.9939995,9.794,9.694,9.7439995,9.894,10.094,10.394,10.7439995,11.094,11.444,11.7439995,11.694,11.044,10.094
2025-11-12 01:00:16+00:00,2025-11-12 00:00:00+00:00,17.45,15.15,13.8,13.5,13.4,11.8,9.2,8.6,8.45,7.6,6.75,6.35,6.05,5.9,6.15,9.4,14.25,16.95,17.3,19.2,20.65,21.0,20.8,18.1,14.85,13.2,12.0,11.15,10.55,9.85,9.55,9.1,9.2,9.0,9.3,9.15,8.6,8.2,7.65,10.35,13.55,16.45,18.7,20.744,21.644,21.944,21.394,18.044,15.544,14.4939995,13.844,13.344,12.9939995,12.844,12.544,12.394,12.294,12.094,11.894,11.694,11.4939995,11.444,11.944,15.094,18.544,21.094,22.844,23.944,24.094,23.744,22.244,19.444,17.994,16.494,16.194,15.893999,15.344,15.094,14.794,14.2439995,13.944,13.844,13.694,13.894,13.7439995,13.544,14.044,16.594,20.444,22.944,23.844,24.594,24.644,23.994,22.644,19.444,17.094,15.944,15.394,14.944,14.144,13.944,13.7439995,13.144,11.9939995,10.844,10.194,9.644,9.144,8.544,8.794,11.294,13.544,15.344,16.744,17.894,18.694,18.744,17.644,15.794,14.2439995,13.444,12.944,12.394,11.694,10.944,10.144,9.194,8.144,7.244,6.444,5.744,5.494,5.944,6.7939997,7.594,8.194,8.7439995,8.9939995,8.9939995,8.7439995,8.044,6.644,4.7939997,3.2440002,2.194,1.444,0.844,0.444,0.244,-0.0059999973,-0.45600003,-0.95600003,-1.3560001,-1.756,-2.106,-2.056,-1.506,-0.606,0.644,2.394,4.444,6.144,7.2939997,8.094,8.2439995,7.394,5.944
2025-11-13 01:15:34+00:00,2025-11-13 00:00:00+00:00,15.3,13.6,12.4,11.45,10.9,10.55,9.85,9.6,9.1,9.2,9.6,9.25,8.5,8.65,8.85,11.45,13.6,15.6,17.65,19.8,21.3,21.55,21.15,18.2,15.45,13.95,12.45,10.55,9.7,9.05,9.0,8.2,7.8,7.5,7.45,7.25,6.95,7.55,8.95,11.55,16.15,20.65,23.85,24.844,25.644,25.744,24.094,21.144,18.594,17.444,16.594,16.344,15.944,14.794,14.544,14.344,13.594,13.294,13.294,14.044,13.694,13.694,14.094,16.394,20.294,22.444,23.194,23.344,23.044,22.344,20.894,17.894,14.9939995,13.9939995,13.144,12.394,11.694,11.144,10.644,10.144,9.444,8.9939995,8.194,7.5439997,6.944,6.444,6.594,8.894,10.9939995,12.7439995,14.094,15.094,15.794,15.9939995,15.594,14.044,11.444,10.344,10.094,9.594,9.044,8.544,8.094,7.7939997,7.344,6.744,6.0439997,5.5439997,4.594,4.094,4.244,5.594,7.194,8.044,7.2939997,7.144,6.694,6.194,5.694,5.094,4.5439997,3.944,3.394,2.894,2.644,2.444,2.144,1.494,0.644,-0.0059999973,-0.506,-0.856,-0.856,-0.40600002,0.394,1.594,3.4940002,5.744,7.644,8.9939995,9.944,10.194,9.344,7.7939997,6.5439997,5.894,5.5439997,5.244,5.0439997,4.944,4.894,4.994,5.144,5.244,5.144,5.0439997,5.144,5.494,6.094,7.2939997,9.594,12.4939995,14.7439995,15.944,16.444,16.344,15.2439995,13.4939995
2025-11-14 01:00:35+00:00,2025-11-14 00:00:00+00:00,16.65,15.0,13.85,12.35,11.4,10.75,10.3,9.55,9.1,8.95,9.05,9.2,8.95,8.55,8.4,11.25,16.95,21.05,23.65,25.65,26.1,26.05,25.45,21.65,18.4,16.75,15.6,14.55,13.9,13.9,13.45,12.95,12.25,11.65,10.9,10.2,10.6,11.45,12.45,14.4,15.55,17.05,18.6,22.394,21.844,21.094,19.794,17.194,15.194,14.544,14.094,13.894,13.594,12.844,11.944,11.394,10.794,10.044,9.294,8.4939995,8.094,7.594,7.744,10.144,12.544,14.394,15.794,16.794,17.494,17.594,16.994,15.144,12.7439995,11.844,11.194,10.294,9.4939995,8.9939995,8.644,8.344,7.844,7.5439997,7.444,7.094,6.5439997,6.394,6.244,7.9440002,9.694,9.794,9.094,8.294,7.094,5.694,4.894,3.7940001,3.094,2.7940001,2.5440001,2.344,1.744,0.34399998,-0.45600003,-0.906,-0.856,-1.456,-1.706,-1.806,-1.556,-1.056,-0.45600003,0.394,1.594,3.194,4.894,5.894,6.644,6.844,6.2939997,5.194,4.2939997,3.7940001,3.394,3.094,2.894,2.7440002,2.5440001,2.194,1.794,1.444,1.1439999,0.944,1.1439999,1.794,2.894,4.344,6.594,9.2439995,11.294,12.394,12.844,12.844,12.094,10.794,9.844,9.544,9.594,9.694,9.794,9.944,10.144,10.394,10.644,10.794,10.894,10.844,10.594,9.694,8.594,8.144,9.044,10.644,12.044,13.144,13.9939995,14.094,12.844,10.794
