forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:10+00:00,2025-11-05 00:00:00+00:00,993.1584,992.60046,992.5887,990.55505,989.19025,987.6376,986.01825,984.39526,983.2535,982.9713,983.06354,983.3744,984.10406,985.7736,987.94696,989.95026,990.8557,992.0494,993.30493,994.1338,994.94714,995.70624,995.78436,996.2585,997.16406,997.73376,997.94025,998.1543,998.7669,999.2133,999.5534,999.991,1000.4109,1000.5203,1000.10376,1000.40076,1000.38995,999.51984,999.3283,999.65125,999.2085,998.04333,996.3682,994.9894,993.68384,992.2134,990.36285,989.0904,987.8114,987.1353,985.2827,984.09045,982.4787,980.6594,979.29047,978.04645,977.0415,976.1113,975.5762,975.2401,975.0842,975.40063,976.0734,976.11536,975.96387,975.8895,975.36633,975.1103,974.9977,975.5432,976.41595,978.5602,979.92755,980.99255,981.99506,983.01324,983.94446,984.4393,984.95465,985.6686,986.374,986.60706,987.0482,987.1074,987.66327,988.53784,989.0875,988.36554,988.8819,988.60315,987.9972,987.45984,986.87744,986.857,987.3862,988.0897,988.7447,989.3061,989.66364,989.83496,990.48926,990.69305,990.93115,991.40247,991.96295,992.2766,992.51575,992.84076,993.192,993.94226,994.57544,994.3406,994.2312,994.2947,994.05597,994.5655,995.4323,996.3673,997.4595,998.71594,999.58484,999.7819,999.4989,999.24634,999.0331,998.8558,998.678,998.50464,998.3357,998.16675,998.0868,998.1044,998.1392,998.28906,998.4561,998.4442,998.07947,997.44104,996.9545,996.7113,996.5239,996.47845,996.736,997.23425,997.5597,997.6509,997.7762,997.71906,997.68396,997.6707,997.4619,997.16016,996.66327,996.35675,996.2149,996.2634,996.1748,996.08606,995.95575,995.5258,994.6899,993.6567,992.4869,991.1724,989.6254,988.24084,986.98987,985.90076
2025-11-06 02:28:57+00:00,2025-11-06 00:00:00+00:00,997.0127,996.43524,996.8911,996.5969,997.59314,998.40967,998.44867,998.7888,998.92896,999.0904,998.78345,998.9859,999.2484,999.2397,999.31976,999.35394,998.49976,997.5654,996.3002,995.31116,993.786,992.32306,990.3517,989.42725,988.71924,987.3743,985.2474,983.3549,982.1464,980.7109,978.82605,976.85516,975.54517,974.6925,973.7976,973.7152,974.3124,974.7054,974.75085,974.7868,975.0913,975.4963,975.3658,975.7303,976.12146,976.6236,977.3167,978.6462,980.21844,981.99005,982.9031,983.98236,984.88837,985.782,986.2035,986.8157,987.1427,987.3929,987.643,988.0079,988.3771,989.37085,990.20026,989.9326,990.0042,990.22284,989.2389,988.88477,988.8888,989.0721,989.13275,989.53455,989.7902,990.3684,990.674,990.6656,991.04395,991.00616,991.59344,991.7932,992.03503,992.3065,992.7232,992.8755,993.0778,993.9005,994.582,994.8042,994.8089,994.78314,994.58777,994.5708,994.85547,995.32275,995.9558,996.62604,997.5437,998.4864,998.76447,999.3895,999.4088,999.37396,999.5209,999.5209,999.72064,999.6097,999.68536,999.70294,999.2859,998.9401,999.0501,998.63837,998.10504,997.5438,996.48047,995.9607,995.40344,995.18335,995.2578,995.6583,995.79285,995.6889,995.41925,995.0693,994.73663,994.4217,993.9204,993.3123,992.6154,991.85205,991.0482,990.2784,989.40546,988.42096,987.43115,986.23706,984.7284,982.91754,981.3062,979.8289,978.5541,977.5194,976.9706,976.85254,976.7704,976.66437,976.78265,976.91327,977.24335,977.7728,978.1963,978.51373,978.823,979.10425,979.5235,979.91766,980.3689,980.83405,981.3559,981.78644,982.01605,982.04877,982.0567,982.0247,982.0671,982.1766,982.5482,982.98706
2025-11-07 02:27:12+00:00,2025-11-07 00:00:00+00:00,988.47766,987.3163,985.75604,983.6287,982.3854,981.5249,979.63184,978.06366,975.81525,974.7243,973.1482,973.60944,972.9874,972.5212,972.2054,972.7847,974.0593,974.4455,975.4809,976.5412,978.47375,979.2761,980.45306,982.14795,983.69293,984.58484,984.90234,985.3372,985.9424,986.1604,986.5903,986.9133,987.3508,987.576,987.69476,988.54407,989.41406,989.8518,989.3681,989.461,989.6303,989.3661,988.82153,989.0419,989.0419,988.7487,988.32495,988.8358,989.26556,990.55945,990.70465,991.4991,992.1499,992.33655,992.8165,993.5174,993.96295,994.2301,994.7601,995.0638,995.35785,996.0638,996.82166,997.18195,997.3784,997.47644,997.0553,996.9189,997.1143,997.59436,998.36414,999.27185,1000.16644,1000.7047,1000.7806,1000.9495,1000.80804,1000.5642,1000.54663,1000.4269,1000.6045,1000.2761,999.9608,999.95197,999.95197,999.9296,1000.0892,999.6626,999.37067,998.9023,998.09393,997.3498,996.6905,996.38477,996.1457,995.9216,995.9338,995.6735,994.9379,994.237,993.69415,993.0408,992.1402,991.0498,989.8479,988.2634,987.1542,985.7554,984.11914,983.07306,982.451,981.6286,980.1138,978.95197,977.4362,976.3309,975.4202,974.8573,974.81006,975.208,975.55115,975.8803,976.2487,976.5933,976.9844,977.3558,977.7271,978.00824,978.28955,978.6608,979.1139,979.6602,980.32446,981.12634,982.1439,982.864,983.2789,983.49817,983.8035,984.39813,984.98065,985.8325,986.92944,988.09503,989.1739,989.898,990.43884,990.98364,991.62177,992.16614,992.71027,993.1481,993.5855,993.93384,994.28613,994.5447,994.9397,995.4839,996.05756,996.3463,996.2434,995.94415,995.7296,995.5999,995.4536,995.5432,995.8317,996.3537
2025-11-08 02:16:22+00:00,2025-11-08 00:00:00+00:00,981.90265,982.73047,983.29,983.63995,985.0316,985.15234,985.6927,986.1102,986.9301,987.7116,987.546,988.16174,988.9009,989.19794,989.3844,990.2747,990.9317,990.56995,989.931,989.923,990.40314,990.2768,989.8569,990.30804,991.4223,992.3825,992.4468,992.69763,993.11835,993.093,992.67676,992.6467,993.1759,993.644,993.86115,994.5097,995.664,996.33435,996.3289,996.5137,996.8041,996.89417,996.84796,997.2044,997.63354,998.00726,998.0912,998.8548,999.79626,998.57324,998.75134,999.07654,999.32556,999.1487,999.1932,999.3885,999.4545,999.4147,999.49,999.37885,999.38324,999.6099,999.7294,999.4156,998.99677,998.3299,997.2371,996.33496,995.83826,995.6388,995.3221,995.2378,995.3001,994.92065,994.56665,994.0258,993.48505,993.0678,992.4423,991.6427,991.3935,990.32794,989.31476,988.4072,987.5033,986.5904,985.98175,984.8279,983.39594,982.1864,980.40607,979.2422,978.97375,978.5541,977.9315,977.76807,977.64575,977.56433,977.0964,976.81555,977.05615,977.0603,977.1865,977.34515,977.5283,977.63837,978.13416,978.3536,979.0791,979.951,980.6882,981.31494,981.6807,982.1319,982.35144,983.01965,983.8551,984.5847,985.3138,985.9368,986.57153,987.125,987.5928,987.9586,988.32056,988.6822,988.94604,989.1166,989.38855,989.5587,989.80536,990.1453,990.5233,991.0669,991.746,992.13525,992.14154,991.85767,991.7477,991.9063,992.142,992.42316,992.90845,993.3348,993.88153,994.37946,994.8048,995.14856,995.327,995.4247,995.51807,995.58563,995.74255,995.7212,995.6235,995.3433,995.0972,995.0935,995.0205,994.4662,993.1322,991.31586,989.5629,988.0667,986.6397,985.37683,984.3438,983.3689
2025-11-09 02:37:37+00:00,2025-11-09 00:00:00+00:00,991.5631,991.8131,991.2952,992.65466,993.1263,992.8803,993.403,993.5815,993.47095,994.1292,994.97833,995.25854,995.9165,996.7652,997.7247,998.0654,998.3167,998.8692,999.22205,998.8568,998.5552,999.03107,999.39197,1000.11365,1000.8649,1001.3622,1001.55304,1001.92206,1002.50354,1002.5747,1002.36615,1002.4682,1002.72595,1002.92554,1002.7568,1002.8854,1002.9919,1002.8055,1002.25885,1001.97253,1002.0804,1001.3121,1000.2114,1000.17285,999.61176,999.42865,998.8775,998.96295,999.2773,995.804,995.6321,995.0824,994.46155,993.93787,993.58704,992.84955,992.6849,991.83655,990.82306,989.80054,988.69244,987.78375,987.0396,985.8611,984.437,983.16376,981.59204,980.7044,980.03674,979.373,979.1163,978.87976,978.6514,978.43805,978.50446,978.3254,978.3254,978.59784,978.90765,979.08356,979.7592,980.073,980.7528,981.5348,981.844,982.6179,983.5423,984.14514,984.5726,985.1217,985.2839,985.47345,986.18933,986.96735,987.56,988.3391,989.0518,989.52765,989.61163,989.9439,990.3014,990.5693,990.83716,991.09656,991.5638,991.47455,991.75073,991.8187,992.29004,992.89746,993.46124,993.6858,993.70197,993.2717,992.7923,992.56165,992.38556,992.4483,992.82263,993.3354,993.87366,994.46356,994.9835,995.4141,995.65717,995.7169,995.8829,996.0532,996.2274,996.4059,996.5673,996.7329,996.8605,997.1825,997.4597,997.62836,997.57874,997.2221,996.9104,996.43335,995.8032,995.34076,995.00903,994.7369,994.4428,994.1095,993.84906,993.46124,992.99243,992.49554,991.9013,991.127,990.25946,989.3873,988.50757,987.6241,986.84973,986.4786,986.31104,985.86566,984.9546,983.8631,982.84155,981.9733,981.1756,980.3892,979.82196,979.3635
2025-11-10 02:29:02+00:00,2025-11-10 00:00:00+00:00,1001.54877,1002.22845,1001.98553,1000.898,1001.9552,1002.5239,1002.0267,1002.14343,1001.9799,1002.43726,1002.1222,1002.22,1002.71265,1002.88586,1002.82275,1002.7365,1002.66205,1001.6774,1000.73846,1000.4279,1000.0235,999.8573,999.4204,999.42163,999.1584,998.90796,998.20184,997.37555,996.9132,996.1619,995.2092,994.4064,993.63794,992.9805,992.2119,991.35443,990.29755,988.9429,987.61816,986.3431,984.9278,983.1151,981.5644,980.6306,979.5848,978.7456,978.2777,978.49615,979.107,979.66644,979.6205,979.59094,980.0322,980.0239,980.2653,980.4709,981.02594,981.25415,981.8485,982.3287,982.93524,983.61993,984.7723,985.5214,985.8593,986.4528,986.70416,987.49835,988.1624,989.1038,989.95197,990.73206,991.21844,991.6776,991.8562,992.0223,992.2986,992.56635,992.83813,993.1055,993.6832,993.76404,993.93384,994.3415,994.6305,995.1864,995.637,995.9858,995.9017,995.4645,994.8838,994.26263,993.69196,993.54266,993.35535,993.3521,993.2463,993.24225,992.98157,992.73663,992.61865,992.41125,991.8732,991.89856,991.73126,991.405,991.57983,991.4534,991.3557,991.92554,992.74945,993.0621,993.18207,993.1753,992.4562,992.4639,992.628,992.75665,992.9228,993.1485,993.42535,993.702,994.024,994.2482,994.2482,994.0487,993.8533,993.6618,993.3809,993.19354,993.1039,993.0102,992.92865,993.0589,993.1932,993.1195,992.6268,992.02435,991.42163,991.1163,990.90857,990.6113,990.22437,989.65015,989.1735,988.7009,988.2321,987.75964,987.2826,986.8059,986.2276,985.3518,984.4757,983.5923,982.9977,982.4928,981.8987,981.3122,980.7333,979.9553,978.9818,977.9105,977.02277,976.3029,975.7625,975.4334,975.61694,976.0039
2025-11-11 02:18:53+00:00,2025-11-11 00:00:00+00:00,998.43646,996.8599,996.9362,995.74255,996.6375,995.19617,993.9937,993.98944,993.5945,992.6265,991.2768,990.135,989.35077,988.13226,986.45026,985.43036,984.6846,982.9466,981.5025,981.0057,980.7569,980.06476,979.6335,980.00806,980.88763,981.128,980.6027,980.3826,980.521,980.56946,981.07825,981.63257,982.0236,982.35724,982.52264,983.5309,984.1855,984.6532,985.1086,986.4376,987.48413,987.545,987.169,987.35474,988.1884,989.162,989.4335,989.83405,990.07697,989.91046,990.1582,990.43884,990.8671,990.8382,991.37445,991.7363,992.2888,992.65466,993.0455,993.09265,993.5389,994.01447,994.7314,995.0334,995.0301,994.6007,993.82806,993.7975,993.43396,993.512,993.42755,993.8939,994.31726,994.6631,995.09375,995.4681,995.7114,995.8566,996.0952,996.6435,996.70325,996.87335,997.0558,997.5572,998.122,998.606,999.3531,999.66345,999.6159,999.0532,998.18,997.5712,997.2235,997.11,996.89856,996.7646,996.87335,996.7384,996.44116,996.0462,995.7531,994.9754,994.49493,994.1977,993.63635,993.091,992.44806,991.7112,991.24286,990.77435,990.2114,989.6981,988.9006,987.9598,986.25684,985.2452,984.301,983.4134,982.6492,981.9444,981.17926,980.40466,979.5745,978.74023,977.9807,977.3148,976.7358,976.3331,975.91925,975.79865,975.87384,976.05023,976.43744,977.1488,978.07074,978.8987,979.4368,979.97485,980.5841,981.54346,982.57056,983.7774,985.0623,986.3308,987.51624,988.4471,989.29517,990.02966,990.62244,990.9942,991.29156,991.52734,991.686,991.7547,991.7135,991.5783,991.59076,991.8855,992.41974,992.5494,992.16455,991.46967,990.8288,990.414,990.1554,989.9042,989.8802,989.9662
2025-11-12 02:21:42+00:00,2025-11-12 00:00:00+00:00,979.8693,981.08295,980.1261,980.23615,979.4948,980.06067,979.97565,980.5291,980.9445,981.3884,981.56354,982.21436,983.03595,983.9468,985.04,986.08356,987.17426,987.36444,987.17096,987.6254,988.2396,988.92,989.29,990.2816,991.153,991.6199,991.82556,992.4468,993.2711,993.43274,993.46265,993.5679,994.51025,995.2528,995.4222,995.9061,996.4877,996.5766,996.333,996.595,996.9319,996.8209,996.3544,996.1166,995.96423,995.6672,995.1333,995.3193,995.5918,994.5495,994.8386,994.863,994.85486,994.4024,994.2603,994.10974,993.9385,993.6168,993.58405,993.7504,993.6279,994.01074,994.2686,994.4092,994.10645,993.5664,992.3992,991.7794,991.31714,990.8879,990.6332,990.3849,990.31287,989.88983,988.9861,988.58307,988.09436,987.22266,986.1636,985.8005,984.1546,983.33453,981.7199,980.7035,979.48334,978.64594,978.0387,977.5399,977.37164,976.7992,976.36566,975.78284,976.0763,976.9231,977.61993,978.69543,979.5782,980.5271,980.51135,980.7534,981.1745,981.354,981.5789,981.9659,982.5403,982.67505,983.0986,983.22437,983.85913,984.6846,985.33295,985.55804,985.87134,985.86224,985.24603,985.0942,985.01624,985.0784,985.5409,986.1444,986.7781,987.2851,987.8296,988.2762,988.62463,988.8797,989.1345,989.3934,989.65216,989.9152,990.1608,990.4062,990.7036,991.27826,991.89935,992.3238,992.2498,991.8774,991.57263,991.5239,991.43835,991.60535,991.8895,992.4203,992.8803,993.4074,993.96356,994.333,994.5239,994.5283,994.60474,994.8161,995.0985,995.5037,996.05023,996.6273,997.2528,997.85065,998.4949,999.03107,999.2598,999.3853,999.4765,999.7337,1000.0554,1000.42596,1000.90497,1001.4261
2025-11-13 02:39:38+00:00,2025-11-13 00:00:00+00:00,990.13885,990.6361,990.1305,990.12915,990.9378,992.65466,993.1903,993.81946,994.07837,994.46857,995.0071,995.54987,995.81287,996.5722,997.26355,997.72406,997.64465,997.72076,997.7429,997.419,997.65784,997.56006,997.1046,997.1845,997.55493,997.55743,997.2247,996.8664,996.5979,996.21924,996.0522,995.6695,994.97687,994.40155,993.58264,993.3412,993.0315,992.51794,992.0314,991.975,991.64154,990.58276,989.35364,988.6942,988.37915,987.8901,987.01434,986.1201,985.4973,987.44434,987.0493,985.89606,985.25146,983.84375,982.9172,981.8688,980.42535,978.97406,977.8277,977.23706,976.2325,976.334,975.89514,975.87384,975.7804,975.42236,974.8303,975.27313,975.35626,976.06494,977.11206,978.2534,979.1311,979.7416,980.3552,980.6396,981.04065,981.2777,981.6938,981.8324,982.1742,982.3245,982.5681,982.91754,983.17316,983.71796,984.2607,984.6532,984.64996,984.43835,983.92065,983.47217,983.4802,983.77344,984.1492,984.7149,985.3164,985.7426,986.0794,986.4117,986.65405,987.01105,987.43976,987.9789,988.5521,988.81067,989.0651,989.01746,989.5467,989.9958,990.5213,991.1605,991.43036,991.53467,991.12024,991.2753,991.4952,991.764,991.95856,992.1995,992.5579,993.2629,994.08636,994.8248,995.1808,995.4478,995.6172,995.87103,996.12476,996.4847,996.95105,997.4261,997.94086,998.61,999.4156,999.93524,1000.07153,999.9257,999.83,999.87555,999.8838,999.9485,1000.0483,1000.3006,1000.4795,1000.7168,1001.0818,1001.34485,1001.69684,1002.04407,1002.3067,1002.48004,1002.46277,1002.5647,1002.6842,1002.92316,1003.175,1003.6431,1004.1239,1004.4127,1004.221,1003.7349,1003.41846,1003.2726,1003.1018,1003.1708,1003.4459,1003.8603
2025-11-14 02:22:39+00:00,2025-11-14 00:00:00+00:00,995.3681,995.00134,993.87317,994.09296,995.0626,994.989,993.8274,993.489,993.75714,993.5241,992.16864,991.5325,991.9498,991.8909,991.8131,991.5198,991.30457,990.7861,990.46423,989.72577,989.3425,988.165,986.68097,986.1592,986.0571,985.5999,984.4852,983.0694,982.37714,981.3364,980.5656,979.4978,978.4298,977.53076,976.9093,976.74176,976.78107,977.0198,976.2219,977.0031,978.16327,978.6793,979.2483,980.2032,981.2178,982.0247,982.2953,982.904,983.7412,981.8126,982.2631,982.2718,982.2761,982.9318,983.0497,982.89014,983.2481,983.31274,983.479,983.83636,984.1898,984.64044,985.1918,985.1979,985.1911,984.98413,984.4624,984.2058,984.21387,984.60077,984.79266,985.1747,985.491,985.70544,985.9272,986.06793,986.33124,986.90894,987.58435,987.9198,988.4629,988.72174,989.1799,989.4252,989.8658,990.417,991.1161,991.71265,991.95825,991.9692,991.5677,991.53577,991.6704,992.24854,992.66565,993.0034,993.50507,994.0315,994.5663,995.20245,995.6432,996.09705,996.4485,996.4133,996.8797,996.769,997.15515,997.73224,998.21173,998.69556,999.4306,999.9611,1000.23694,1000.0735,999.66754,999.7254,999.7459,999.91675,1000.00903,1000.24506,1000.41144,1000.7342,1001.07776,1001.33594,1001.49713,1001.56866,1001.73804,1002.005,1002.27167,1002.543,1002.81396,1003.18713,1003.502,1003.87805,1004.1947,1004.3193,1003.96655,1003.4209,1002.9383,1002.5153,1002.153,1001.9371,1001.92377,1001.95245,1002.01294,1002.0511,1002.0211,1001.9064,1001.69366,1001.392,1001.18823,1001.07776,1000.96704,1000.7673,1000.3765,999.8966,999.54895,999.54913,999.6758,999.6015,999.13086,998.3615,997.54645,996.5689,995.4495,994.4233,993.39307,992.4563
