forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:39+00:00,2025-11-05 00:00:00+00:00,8.8265,6.0265,4.8765,4.6265,4.2265,3.6265,3.3765,2.9264998,2.5765,2.5265,2.1265,2.1265,2.5265,1.3265,1.3265,5.1765003,8.6265,10.4765005,12.0265,12.8765,13.5265,13.6765,13.1765,11.6765,8.4265,6.9265003,5.5765,5.0265,4.6765003,4.0765,3.6265,3.3265,3.1764998,2.8765,2.6265,2.8265,2.4264998,2.2765,2.3265,4.7765,6.9265003,8.1265,9.1265,7.3789997,8.279,8.479,7.879,6.3789997,2.829,2.129,1.079,0.07900001,-0.521,-0.971,-1.321,-1.721,-2.071,-2.271,-2.721,-2.8209999,-2.921,-3.0709999,-2.8209999,1.079,4.9789996,6.579,7.2289996,7.6289997,7.6289997,6.929,6.6289997,5.579,2.1790001,0.529,0.179,-0.020999998,-0.221,-0.271,-0.321,-0.47100002,-0.221,-0.371,-0.671,-0.771,-0.771,-0.421,-0.421,1.9790001,4.2289996,5.329,6.3789997,7.329,7.579,7.2289996,6.429,4.7289996,0.92899996,-0.771,-1.421,-1.921,-2.071,-2.171,-2.121,-1.971,-2.3209999,-2.371,-2.221,-2.071,-2.021,-1.971,-1.7709999,1.279,4.9789996,7.1289997,8.079,9.179,9.629001,9.179,7.179,4.179,1.829,0.67899996,0.129,-0.221,-0.321,-0.221,-0.121,-0.121,-0.121,-0.121,-0.271,-0.421,-0.221,0.47899997,1.529,3.029,5.429,8.329,10.479,11.579,11.929,11.379001,9.279,6.2289996,3.8290002,2.6790001,2.129,1.779,1.529,1.4790001,1.429,1.279,1.1290001,1.029,0.82899994,0.67899996,0.82899994,1.329,2.1790001,3.579,5.9789996,8.929,11.079,12.129001,12.379001,11.729,9.479,6.279
2025-11-06 00:54:47+00:00,2025-11-06 00:00:00+00:00,8.9265,6.9765,6.1765003,5.7765,5.0765,4.6265,4.1765003,3.4764998,3.4764998,2.7765,2.5765,2.4764998,2.2264998,2.0765,2.1265,4.3265,6.4265003,8.1765,7.6265,8.3765,8.4765005,8.1765,7.5265,6.4265003,4.5265,2.9264998,1.4265,0.3265,-0.3235,-1.2235,-1.3235,-1.1235,-0.8235,-0.8735,-0.1735,-0.1735,-0.123500004,0.17650001,0.2765,2.0765,4.8765,6.2765,7.7265,8.429,8.229,7.879,6.829,5.3789997,1.529,0.27899998,0.129,-0.221,-0.521,-0.47100002,-0.571,-0.271,-0.82100004,-1.171,-1.021,-0.871,-0.721,-0.721,-1.221,1.679,4.429,5.3789997,6.329,6.9789996,7.429,7.329,6.679,5.179,0.67899996,-0.871,-1.571,-1.721,-1.721,-1.721,-2.071,-2.5709999,-2.521,-2.621,-2.771,-2.771,-2.671,-2.671,-2.3209999,1.1290001,5.079,6.3789997,7.329,7.9289994,8.379001,8.279,7.6289997,6.3789997,1.529,-0.070999995,-0.47100002,-0.421,-0.271,-0.221,-0.321,-0.371,-0.421,-0.47100002,-0.571,-0.671,-0.671,-0.671,-0.621,2.579,6.6289997,8.379001,9.529,10.629001,11.079,10.629001,8.679,5.7289996,3.379,2.079,1.329,0.879,0.92899996,1.279,1.4790001,1.279,0.879,0.579,0.379,0.27899998,0.47899997,0.97900003,1.829,3.1790001,5.579,8.529,10.629001,11.279,11.129001,10.229,8.329,5.779,3.729,2.629,2.079,1.679,1.429,1.3790001,1.3790001,1.4790001,1.679,1.779,1.6290001,1.429,1.529,1.9290001,2.579,3.779,5.929,8.529,10.529,11.579,12.029,11.579,9.729,6.9789996
2025-11-07 00:53:54+00:00,2025-11-07 00:00:00+00:00,5.0765,3.4264998,2.0765,1.0765,0.47650003,-0.123500004,-0.77349997,-0.9735,-0.8735,-0.5735,-0.5735,-0.6235,-0.6235,-0.6735,-0.6235,0.6265,4.0265,5.4765,7.1265,7.8265,8.0765,7.7765,7.1765003,6.2765,4.4765,3.5765,2.9764998,1.7265,1.1265,0.5765,0.026500002,-0.77349997,-1.2235,-1.5735,-2.2235,-2.5235002,-2.6735,-2.6735,-2.7735002,-0.27350003,1.3765,3.0265,4.3265,6.579,7.029,7.029,6.529,5.079,1.179,-0.82100004,-1.671,-2.521,-2.621,-2.721,-2.8209999,-2.971,-3.121,-3.171,-3.121,-3.271,-3.271,-3.271,-3.121,0.42899996,3.779,5.429,6.579,7.1289997,7.029,6.6289997,5.8789997,4.1289997,0.47899997,-0.771,-0.971,-1.2709999,-1.1209999,-0.971,-1.021,-1.021,-0.971,-0.921,-0.82100004,-0.82100004,-0.771,-0.721,-0.621,2.629,7.079,8.679,9.829,10.329,10.529,10.479,9.979,7.679,4.1289997,2.529,2.079,1.879,1.679,1.1290001,0.97900003,1.179,1.1290001,1.079,1.2290001,0.92899996,0.82899994,0.629,0.579,3.379,7.579,9.379001,10.479,11.479,11.729,11.129001,9.079,6.1289997,3.779,2.6790001,2.129,1.829,1.6290001,1.6290001,1.6290001,1.529,1.429,1.329,1.1290001,0.92899996,1.1290001,1.779,2.729,4.179,6.429,9.129001,11.129001,12.129001,12.429,11.829,9.829,6.9789996,4.679,3.579,3.029,2.629,2.279,2.029,1.829,1.6290001,1.429,1.329,1.279,1.279,1.4790001,1.829,2.379,3.629,6.179,9.379001,11.779,12.929,13.279,12.679,10.479,7.329
2025-11-08 00:49:26+00:00,2025-11-08 00:00:00+00:00,4.5765,2.8265,1.7265,0.97650003,0.7765,-0.3735,-0.9235,-1.6235,-2.0735002,-2.1235,-2.0235,-2.2235,-2.3735,-2.7235,-2.8235002,-0.27350003,1.7265,3.1265,4.7265,5.7265,6.3265,6.3765,5.9265003,4.9765,3.0765,1.2265,0.0765,-0.5735,-1.7235,-1.6735,-1.4235,-1.1235,-1.2235,-1.2235,-1.2235,-1.2235,-0.6735,-1.1735,-1.4735,-0.7235,3.5765,5.8765,7.4765,9.179,9.179,9.029,8.429,7.079,2.4290001,0.92899996,0.47899997,0.42899996,0.47899997,0.42899996,0.329,0.27899998,0.27899998,0.179,0.179,0.179,0.129,0.07900001,0.22899999,3.279,7.529,9.279,10.179,10.629001,10.929,10.479,9.679,8.279,4.029,2.729,1.879,1.529,1.529,1.329,1.1290001,0.97900003,0.92899996,0.82899994,0.779,0.67899996,0.579,0.529,0.529,3.379,7.329,9.129001,10.029,10.729,11.079,10.929,10.129001,8.379001,3.629,2.479,1.829,1.579,1.529,1.4790001,1.3790001,1.279,1.029,0.82899994,0.779,0.82899994,0.729,0.629,0.67899996,3.529,8.329,10.529,11.379001,12.329,12.479,11.729,9.629001,6.6289997,4.2289996,3.079,2.529,2.129,1.779,1.579,1.429,1.279,1.179,1.079,0.82899994,0.579,0.67899996,1.179,1.9790001,3.379,5.779,8.779,10.979,12.079,12.429,11.829,9.729,6.7289996,4.329,3.1790001,2.629,2.279,2.029,1.9790001,1.9290001,1.829,1.779,1.7290001,1.529,1.3790001,1.4790001,1.879,2.579,3.9290001,6.529,9.779,12.229,13.479,13.979,13.479,11.379001,8.229
2025-11-09 00:55:59+00:00,2025-11-09 00:00:00+00:00,3.1764998,1.3765,0.2765,-0.07350001,-0.3735,-1.3235,-1.1735,-0.9735,-1.2735,-1.3735,-1.4735,-1.0735,-1.3735,-1.2735,-1.2235,0.8265,4.4765,5.8765,6.3765,8.1265,8.2765,8.0765,7.5265,6.5765,3.9764998,1.9764999,1.4265,0.92649996,-0.4235,-0.3735,0.026500002,0.1265,0.42650002,0.5265,0.42650002,0.2765,0.47650003,0.42650002,0.72650003,1.8265,5.3265,6.9265003,8.2265005,10.829,11.029,10.779,10.629001,9.079,3.9789999,2.6790001,1.829,1.529,1.529,1.829,1.3790001,1.279,0.97900003,0.879,0.67899996,0.42899996,0.27899998,0.22899999,0.379,3.4290001,7.679,9.129001,10.179,10.829,11.029,10.929,10.279,8.629001,3.629,2.379,1.879,1.7290001,1.529,1.279,1.029,1.179,1.329,1.3790001,1.4790001,2.079,2.079,2.229,1.879,3.4290001,7.179,9.779,11.129001,11.579,11.429,10.829,9.979,8.379001,5.279,3.9789999,3.229,4.1289997,3.9789999,3.729,2.579,1.279,1.079,0.82899994,0.47899997,0.42899996,-0.020999998,-0.020999998,-0.020999998,2.6790001,6.6289997,8.429,10.079,11.129001,11.429,10.979,9.429,7.1289997,5.279,4.3789997,3.879,3.479,3.079,2.729,2.279,1.529,0.629,0.029,-0.020999998,0.179,0.42899996,0.579,0.729,0.92899996,1.279,1.6290001,1.9290001,2.1790001,2.329,2.079,1.2290001,0.029,-1.071,-1.821,-2.521,-3.471,-5.0210004,-6.821,-8.271,-9.120999,-9.571,-9.821,-9.870999,-9.671,-9.370999,-8.921,-8.370999,-7.671,-6.721,-5.6210003,-4.7710004,-4.071,-3.5709999,-3.871,-5.6210003,-8.121
2025-11-10 00:57:17+00:00,2025-11-10 00:00:00+00:00,4.8265,2.8265,2.0265,1.6265,1.2265,1.1265,1.2265,1.6265,1.8765,2.4264998,2.4764998,2.4264998,2.3265,2.0765,1.9265,2.1764998,6.0765,8.0765,9.1265,10.1265,10.8765,11.2765,11.1265,10.1265,6.9765,4.8265,3.5765,3.0265,2.7765,2.7264998,2.9764998,3.1764998,3.0765,3.0765,2.9764998,2.9264998,2.9264998,2.8265,2.6764998,2.5765,6.2265,7.7765,8.9765005,10.929,11.229,10.979,10.029,8.329,3.579,2.379,1.779,1.579,1.4790001,1.3790001,1.1290001,1.079,0.97900003,0.97900003,0.42899996,0.42899996,0.97900003,1.179,1.329,3.229,7.329,9.329,10.579,11.629001,11.979,11.479,10.479,8.679,4.7289996,3.529,2.879,3.279,3.6790001,2.6790001,2.6790001,2.479,1.6290001,0.92899996,0.629,0.529,0.329,0.22899999,0.179,2.6790001,6.529,8.279,9.229,9.829,10.329,10.029,9.179,7.6289997,3.729,1.9790001,1.3790001,1.3790001,1.529,1.4790001,1.779,1.429,0.97900003,0.329,0.22899999,-0.671,-1.021,-0.82100004,0.07900001,0.179,0.179,0.92899996,3.329,3.379,2.879,1.9790001,0.529,-1.421,-3.221,-4.971,-6.671,-7.721,-7.6210003,-6.921,-6.671,-7.421,-8.620999,-9.671,-10.421,-11.021,-11.421,-11.521,-11.421,-11.021,-10.221,-9.171,-8.321,-7.721,-7.3710003,-7.671,-9.271,-11.521,-13.221,-13.771,-13.771,-13.671,-13.571,-13.321,-13.021,-12.671,-12.321,-12.021,-12.021,-12.021,-11.671,-10.671,-9.271,-7.5210004,-5.071,-2.271,-0.221,0.779,1.029,0.529,-1.221,-3.771
2025-11-11 00:53:52+00:00,2025-11-11 00:00:00+00:00,7.4765,5.2265,3.6764998,3.1265,3.2264998,4.6265,5.0265,4.3765,3.7765,3.4764998,3.5265,3.4264998,3.3265,3.0265,2.7264998,2.6764998,6.7265,8.4765005,9.2765,10.2265005,10.7265005,10.7265005,10.2265005,9.2265005,6.4765,4.7765,3.7765,3.1764998,3.4764998,3.7264998,3.8265,3.7765,3.6265,3.4764998,3.5765,3.4264998,3.4264998,3.4264998,3.3765,3.2765,7.7265,9.7265005,11.0765,11.929,11.879001,11.479,10.529,8.479,5.679,4.929,3.6790001,4.029,3.229,2.729,2.029,1.079,0.729,0.779,1.179,0.579,0.42899996,0.67899996,0.729,2.829,6.429,8.579,10.079,10.979,11.029,10.829,10.229,8.929,4.429,2.6790001,1.879,1.6290001,1.679,1.7290001,1.3790001,1.029,0.92899996,1.329,1.2290001,1.029,1.779,1.429,1.779,2.779,6.429,8.579,10.029,10.579,10.629001,9.579,8.229,5.8789997,3.029,1.7290001,1.579,1.529,1.279,1.329,1.079,0.329,0.92899996,0.07900001,-0.321,0.779,-0.621,0.07900001,-0.621,1.6290001,4.029,5.929,6.6289997,6.029,4.4789996,3.1790001,2.479,2.029,1.7290001,1.679,1.7290001,1.779,1.6290001,1.429,1.2290001,1.029,0.82899994,0.579,0.179,-0.271,-0.671,-0.921,-1.1209999,-1.2709999,-1.321,-1.321,-1.2709999,-1.1209999,-0.921,-0.771,-0.621,-0.571,-0.82100004,-1.571,-2.671,-3.721,-4.671,-5.571,-6.321,-6.8710003,-7.2710004,-7.5210004,-7.671,-7.721,-7.5210004,-7.171,-6.571,-5.321,-2.8209999,0.329,2.579,3.1790001,2.879,2.129,0.92899996,-0.771
2025-11-12 00:54:45+00:00,2025-11-12 00:00:00+00:00,6.7765,4.8265,3.6764998,3.4264998,3.6265,4.1265,3.8265,3.8265,3.7765,3.7264998,3.6265,3.6764998,3.7264998,4.2265,4.1765003,3.9764998,7.2765,9.5765,11.0765,11.6265,11.5265,11.9265,11.6765,10.2265005,7.1265,5.2765,5.2765,5.4765,4.4265003,3.7264998,3.6764998,3.1764998,2.6764998,2.2264998,1.6765,1.6265,2.1265,2.3765,2.2264998,2.6764998,6.5265,7.5265,8.5265,10.879001,11.279,11.279,10.579,9.029,4.329,2.779,1.9790001,1.579,1.279,1.279,2.4290001,1.9290001,1.179,1.279,1.079,1.1290001,1.179,1.029,0.92899996,3.379,7.4789996,9.079,10.679,11.529,11.629001,11.329,10.529,9.279,5.279,3.8290002,3.229,4.079,1.879,1.579,1.329,1.329,1.429,1.4790001,1.3790001,1.279,1.179,1.529,1.779,3.779,6.779,8.829,10.079,10.879001,10.979,9.679,9.079,6.7289996,5.3789997,2.9290001,4.029,3.379,1.779,1.079,1.179,0.879,0.729,0.729,0.379,0.179,-0.171,-0.571,-1.071,-0.171,0.47899997,0.529,-0.121,-0.020999998,0.029,-0.171,-0.721,-1.571,-2.621,-4.171,-5.971,-7.071,-6.821,-5.921,-5.321,-5.5210004,-6.071,-6.671,-7.3710003,-8.071,-8.321,-7.971,-7.1210003,-5.8710003,-3.771,-1.221,0.579,1.079,0.82899994,0.379,-0.020999998,-0.571,-1.3709999,-2.5709999,-4.021,-5.1210003,-5.671,-5.8710003,-5.921,-5.8710003,-5.6210003,-5.421,-5.321,-5.221,-4.971,-4.6210003,-4.071,-3.121,-1.2709999,0.97900003,2.629,3.379,3.479,2.979,1.429,-0.771
2025-11-13 01:10:28+00:00,2025-11-13 00:00:00+00:00,6.6765003,4.5265,4.9265003,5.0765,4.8265,4.0765,3.4764998,2.9764998,2.7264998,2.9764998,2.1265,2.1265,2.3265,2.0765,1.7765,2.1265,6.0765,6.8265,8.9765005,9.9765005,10.7265005,10.9765005,10.3765,9.6265,6.9765,5.3265,4.2265,4.0765,4.9265003,4.1765003,4.8265,4.4265003,4.4765,4.4765,3.5765,3.2264998,3.9764998,3.8765,4.3765,5.1765003,6.7765,8.2765,9.3765,12.329,12.379001,12.779,11.979,9.729,4.329,3.129,2.529,2.129,2.029,1.779,2.079,1.829,1.329,1.579,2.279,2.029,1.7290001,1.579,1.179,3.329,6.9789996,9.029,10.329,10.929,10.929,10.829,9.929,7.779,4.429,2.829,2.329,1.9290001,3.9290001,2.6790001,2.529,0.92899996,2.379,2.479,2.629,2.229,1.879,1.6290001,1.6290001,2.129,2.279,3.579,6.079,6.1289997,3.9789999,1.779,0.82899994,0.779,0.27899998,0.129,-0.221,-0.771,-1.721,-0.82100004,-1.071,-1.021,-3.621,-4.3710003,-4.921,-5.421,-5.321,-5.7710004,-6.071,-3.921,-0.521,1.079,2.229,3.229,3.6790001,3.379,1.9790001,-0.171,-1.971,-3.021,-3.721,-4.221,-4.471,-4.5210004,-4.5210004,-4.5210004,-4.5210004,-4.471,-4.471,-4.471,-4.221,-3.721,-3.021,-2.071,-0.621,1.029,2.229,2.779,2.879,2.4290001,1.029,-0.971,-2.471,-3.121,-3.271,-3.171,-2.721,-2.071,-1.6209999,-1.671,-1.971,-2.3209999,-2.771,-3.3209999,-3.521,-3.271,-2.721,-2.071,-1.3709999,-0.571,-0.020999998,0.129,0.029,-0.271,-0.721,-1.3709999
2025-11-14 00:54:48+00:00,2025-11-14 00:00:00+00:00,7.2765,5.1265,4.2265,3.6764998,3.5265,3.1764998,2.7264998,2.4264998,2.2264998,2.2264998,2.3765,2.3765,2.3765,2.4764998,2.3765,4.8765,7.8265,9.4765005,10.7765,11.4765005,11.4765005,10.3265,9.7765,9.0265,7.5265,5.8265,5.4265003,5.0765,4.2765,3.9764998,3.7264998,3.6265,3.9265,3.4264998,3.0265,3.0265,2.9764998,2.7765,2.4264998,4.1265,7.1265,8.8265,9.7765,10.579,10.929,10.829,9.879001,7.9289994,4.079,3.379,3.579,2.879,3.4290001,1.529,1.329,1.579,2.079,1.7290001,0.82899994,1.9290001,2.529,1.829,1.579,1.879,3.479,5.079,6.079,6.6289997,7.079,6.7289996,5.079,0.379,-0.020999998,-0.421,-0.871,-1.171,-1.3709999,-1.571,-1.721,-2.021,-3.021,-3.971,-4.971,-5.971,-6.221,-6.8710003,-6.921,-4.6210003,-1.1209999,0.779,2.229,2.9290001,3.229,3.1790001,2.9290001,1.179,-2.271,-2.671,-3.8209999,-4.721,-4.921,-4.721,-3.3209999,-2.5709999,-2.871,-3.271,-2.971,-2.921,-3.021,-2.521,-4.7710004,-3.871,-1.071,0.379,0.779,0.729,0.029,-0.921,-1.971,-3.171,-4.321,-5.2710004,-6.1210003,-6.971,-8.021,-9.071,-9.571,-8.870999,-7.6210003,-7.071,-8.121,-9.870999,-11.120999,-11.471,-11.370999,-10.571,-8.620999,-6.071,-4.2710004,-3.721,-3.871,-4.821,-7.0210004,-9.971,-12.021,-12.471,-12.071,-11.471,-10.771,-9.971,-9.370999,-9.171,-9.221,-9.721,-11.120999,-12.971,-14.071,-13.971,-13.071,-11.571,-8.971,-5.7710004,-3.371,-2.421,-2.271,-2.721,-3.871,-5.571
