forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:09+00:00,2025-11-05 00:00:00+00:00,6.28713,8.647496,6.489992,2.5959969,3.7585104,4.0249224,1.4399999,2.7416782,1.9386592,1.2979984,2.16,1.484318,3.6,1.484318,1.835647,2.968636,5.0911684,5.1165614,27.416782,33.190357,27.438046,19.0392,23.979893,32.76791,16.279802,14.4,30.599998,37.784565,43.588253,31.608328,5.95906,19.681828,14.973577,10.787993,9.449572,16.923828,20.140705,27.117346,8.942214,16.279802,34.567497,35.281837,33.857227,41.43911,42.664177,44.31657,41.76621,33.481937,27.595823,20.523157,14.88242,12.768586,13.551501,14.386494,13.397612,13.18308,12.88981,11.609651,10.787993,11.770403,12.475961,11.609651,10.703569,8.714677,9.0,16.489416,22.930048,27.219902,20.46941,12.496718,17.208603,16.09969,18.129137,11.183201,14.654254,15.617529,14.8257065,12.783802,11.753876,12.88981,11.681987,11.525623,11.384198,10.948973,10.805998,10.495713,10.00256,8.39657,4.39436,5.8048253,5.506941,5.771239,4.68,4.1046314,4.1046314,4.3498964,4.8433046,8.669949,6.763786,6.1094027,5.6233797,4.0249224,4.8433046,4.1046314,4.6102495,3.8773184,1.5273507,4.198285,4.6102495,5.3999996,5.0142193,3.6179552,2.3051248,4.32,4.32,4.32,3.2599385,2.0991426,2.5455842,4.8965297,6.9153743,7.491114,7.4128532,7.0911775,7.24486,7.5942082,7.7879906,7.491114,6.792466,6.297428,5.8048253,5.634891,5.154415,4.829907,4.510787,4.0249224,2.52,2.9024127,3.9763298,4.32,3.96,2.5455842,1.4399999,4.6102495,7.491114,8.669949,9.178235,9.585739,9.693296,9.659814,9.659814,10.495713,11.384198,11.808878,10.086427,7.729527,6.28713,6.489992,7.8954163,8.669949,7.8954163,6.297428,5.5887027,5.8048253,6.162207,6.2145634,6.0347,5.95906
2025-11-06 01:08:55+00:00,2025-11-06 00:00:00+00:00,33.061253,18.58451,34.608715,28.385262,5.8048253,10.97262,19.513195,23.933907,6.638072,7.2,15.379206,12.303366,35.554443,32.998474,5.495161,11.457958,8.473393,32.6411,30.124065,24.482647,30.49818,29.519999,23.857979,15.137133,13.237039,15.192682,18.79255,21.203358,24.967497,11.923557,12.413476,12.181624,10.685391,27.36947,37.34295,40.896065,42.402134,45.66469,39.389984,30.396025,43.189495,29.01743,30.430117,21.24305,21.605999,34.38895,34.746994,29.024128,22.553936,19.995398,17.992796,17.399586,14.039999,13.237039,13.896187,11.983188,11.298495,10.464797,10.829958,9.178235,8.905908,10.041354,9.0645685,6.87779,5.1919937,6.763786,6.638072,6.830519,6.792466,7.10031,5.4833565,4.39436,3.096837,8.759178,7.42159,6.28713,5.904439,4.896529,5.3999996,4.5536795,2.5959969,1.9386592,1.8,3.096837,2.4149535,7.2,1.484318,2.0991426,2.9024127,3.671294,5.3999996,4.510787,3.2599385,2.968636,2.9024127,2.4149535,5.1165614,7.8954163,6.9153743,6.489992,6.696387,6.792466,5.95906,6.28713,6.151683,6.12,6.151683,6.12,5.4833565,4.6938257,4.198285,3.7064266,1.484318,2.2768397,2.1897945,2.3051248,3.6179552,5.1544156,5.95906,6.696387,8.161764,10.948973,14.264361,16.595179,17.283749,17.238699,16.1198,13.1041975,8.766573,5.6920996,5.2416787,5.937272,6.725354,7.172949,7.968939,8.311245,8.473393,8.707238,9.779817,12.224107,15.716793,17.727943,15.941944,12.55879,10.144082,9.826088,10.630672,11.119281,11.119281,10.948973,10.464797,10.144082,9.826088,9.021574,8.049845,7.5685663,6.6185193,6.28713,5.95906,5.154415,2.9024127,2.2768397,4.1046314,4.2136917,3.219938,2.0991426,0.8049845,0.8049845
2025-11-07 01:06:26+00:00,2025-11-07 00:00:00+00:00,8.942214,15.7908325,10.308831,10.24578,5.937272,19.48661,17.902534,13.684735,19.881649,14.241629,24.522314,13.493999,19.164717,40.24922,31.534437,41.09838,31.072817,33.280045,30.267845,31.82082,39.658867,34.3833,23.532547,16.418526,20.721119,14.654254,11.165805,15.617529,25.0064,24.590923,13.450708,6.830519,7.42159,12.0694,11.440978,9.3669195,10.182337,5.154415,12.758432,14.345898,15.124284,9.605998,4.0249224,7.5685663,7.145796,5.8048253,5.0911684,1.609969,3.4152596,6.9527545,6.6185193,6.1305785,4.6102495,3.8939953,4.39436,5.1165614,4.6938257,4.1046314,3.319036,3.219938,5.154415,4.1046314,4.802999,3.319036,3.0547013,5.495161,5.771239,6.28713,6.297428,4.198285,4.1046314,3.219938,6.489992,8.4963045,8.287822,8.707237,8.854829,7.729527,7.42159,7.628263,7.42159,7.172949,7.8954163,7.4128532,6.297428,5.8048253,6.28713,7.0911775,5.2416787,3.671294,3.319036,3.8773184,6.9527545,11.183201,9.360001,14.291592,19.107151,15.072783,14.33234,12.245293,11.27553,12.57426,11.592895,12.245293,11.966953,10.24578,12.904882,12.43434,12.074766,14.007655,14.118243,19.483284,17.935081,15.034041,13.75558,13.004921,13.004921,12.324414,11.013882,9.693296,8.707237,8.287822,7.928177,7.42159,6.4096174,5.1919937,4.510787,4.510787,4.829907,4.829907,4.0249224,3.219938,2.7416782,3.396233,4.6102495,4.6102495,2.2768397,2.52,4.5536795,4.1046314,2.1897945,1.8,3.8268526,7.0911775,9.360001,9.339208,7.9932966,7.386582,8.209263,9.290511,10.086427,10.383987,9.885262,9.387651,8.587338,7.5942082,6.792466,6.489992,6.4096174,5.8603754,4.1046314,1.9386592,1.484318,3.2599385,6.379216,9.028754,9.885262,10.691453
2025-11-08 01:00:21+00:00,2025-11-08 00:00:00+00:00,17.057314,27.859905,17.447933,19.576189,11.592894,14.20062,21.629978,10.483357,10.661107,9.779817,3.8939953,4.68,3.7064266,14.4,20.393293,19.483284,14.186923,6.849467,13.708391,14.84318,14.205182,14.917212,13.358861,10.823973,6.297428,4.1046314,7.9526596,4.8433046,4.829907,1.5273507,2.9024127,2.3051248,3.4152596,3.219938,1.8,3.319036,2.0991426,0.8049845,1.1384199,2.16,0.71999997,2.3051248,2.3051248,6.489992,6.297428,5.3517847,5.1165614,3.096837,6.1094027,7.8954163,7.729527,7.7879906,7.729527,7.729527,7.5685663,7.5170207,6.9247384,7.289444,7.4128532,7.4128532,5.991594,5.991594,5.692099,5.4833565,4.0249224,2.968636,4.379589,4.3498964,6.193674,6.638072,9.227524,7.754637,8.404285,10.464797,13.584932,12.783802,12.4811535,11.620809,12.303366,15.379206,11.620809,9.726664,11.525623,7.5685663,7.289444,6.489992,7.289445,10.739832,7.8954163,7.771331,8.759178,12.144331,16.965895,16.981165,16.516901,14.007655,15.990646,17.782686,15.7908325,10.931203,7.10031,6.1305785,6.193674,4.3349743,2.6208394,1.1384199,1.5273507,1.484318,2.5959969,1.1384199,3.0758414,3.396233,1.9386592,4.6800003,5.0528407,5.7599998,5.4119864,4.3349743,1.484318,2.52,5.4477882,6.489992,6.989936,7.386582,7.145796,6.4096174,5.991594,6.297428,6.696387,7.2,7.2,6.9153743,6.9153743,6.9153743,6.9153743,6.9153743,6.638072,6.1094027,7.386582,12.031756,18.504139,22.392464,22.104116,19.734436,17.654688,17.10284,16.831684,16.831684,16.363178,15.484185,15.379206,16.610792,17.873556,18.514643,16.09969,12.413477,11.792404,16.981165,24.881702,30.566095,31.75355,30.555498,29.758307,30.566095,31.575506,32.52177,33.014175,32.862694
2025-11-09 01:05:45+00:00,2025-11-09 00:00:00+00:00,7.208994,8.854829,6.696387,5.8603754,6.519877,2.1897945,2.5455842,6.151683,2.7416782,2.6208394,2.4149535,0.35999998,2.9024127,3.7585104,1.08,2.0991426,3.219938,2.2768397,1.835647,0.8049845,1.8,3.396233,5.3999996,4.0249224,1.609969,1.4399999,3.319036,2.9024127,2.3051248,3.4152596,1.08,1.1384199,1.08,3.396233,3.563818,4.452954,7.289444,7.2805495,8.28,4.3349743,3.671294,8.825508,5.1165614,4.1046314,5.8048253,3.8268526,3.4152596,5.315336,8.049845,10.30883,12.181624,12.074766,12.181625,10.1887,12.397806,9.346143,10.383987,10.233123,10.805998,11.966954,8.891344,10.787993,8.587338,9.021574,6.849467,6.519877,7.208994,8.28,9.028754,10.948973,12.10157,10.464797,11.384198,12.496718,11.988594,10.009036,6.439876,4.6800003,4.510787,3.8773184,3.319036,2.968636,1.835647,1.5273507,0.35999998,1.4399999,2.0991426,1.8,1.2979984,1.835647,4.3349743,8.654986,10.703569,12.10157,10.587918,6.1305785,9.227524,12.641076,12.43434,11.609651,9.178235,7.928177,7.127636,6.4096174,6.4096174,5.3999996,3.8268526,3.0547013,2.8116899,4.5536795,3.7064266,1.9386592,3.7585104,3.0758414,6.297428,8.699793,14.044615,17.373497,14.154915,8.311245,5.4119864,9.422101,16.700275,22.104116,23.770906,23.857979,22.963936,21.077686,18.391735,14.77755,9.605998,4.3349743,5.495161,10.233123,14.689588,17.713316,18.328207,17.873556,18.58451,21.2522,24.881702,26.282465,23.40277,18.014393,13.339445,10.495713,9.178235,9.178235,9.673221,10.703569,11.246759,10.703569,9.931042,8.654987,7.6367526,6.3690495,5.6233797,5.3999996,5.495161,6.12,7.42159,8.766573,10.24578,11.631956,13.0447235,13.584932,12.031756,9.686609
2025-11-10 01:10:13+00:00,2025-11-10 00:00:00+00:00,1.484318,2.0991426,2.52,1.08,2.8116899,6.638072,0.8049845,1.835647,2.5455842,8.759178,7.2,3.4152596,5.6920996,7.6367526,11.177405,10.390226,3.2599385,7.69592,5.3999996,2.8116899,12.10157,10.495713,11.988594,20.188908,9.826088,11.384198,16.78156,14.04,11.923557,12.031756,17.771753,15.990646,12.979984,14.241629,11.183201,12.6462,15.745627,14.021525,9.0,13.104198,12.55879,6.8399997,9.904906,10.823973,14.145756,16.645864,14.578888,9.107359,9.0,11.212135,9.686609,9.449572,6.4096174,5.1165614,4.8433046,4.1046314,3.5455887,3.4152596,3.2599385,2.0991426,2.1897945,2.8116899,3.319036,3.563818,0.5091169,1.4399999,1.8,1.1384199,4.802999,6.9527545,5.95906,1.2979984,3.319036,6.3690495,6.696387,5.904439,5.6002855,4.5820518,4.6102495,5.692099,4.8433046,3.7064266,1.835647,1.1384199,2.7416782,2.5959969,2.7416782,0.71999997,3.319036,3.6179552,2.2768397,6.193674,12.682018,13.979871,16.327497,10.390226,10.233123,1.484318,9.885262,7.928177,8.225035,2.2768397,3.396233,10.028439,10.446206,5.0911684,3.2599385,3.7585104,11.159999,11.165805,12.387348,11.720751,11.525623,9.6932955,8.825508,7.342588,5.8603754,4.73506,4.73506,5.0528407,5.771239,7.289444,9.793059,11.988594,12.738099,13.246826,13.004922,12.261157,11.246759,10.799999,11.384198,12.287555,13.089354,12.979984,12.88981,11.808878,9.387651,6.9527545,5.4477882,5.506941,6.6185193,7.5942082,7.928177,8.14587,8.404285,8.654987,8.942214,9.0,8.78872,8.39657,7.729527,6.763786,5.815978,5.4833565,5.8048253,6.638072,7.127636,6.618519,5.8603754,4.39436,1.9386592,1.8,3.5455887,4.2136917,4.1046314,3.319036,1.9386592,0.8049845
2025-11-11 01:03:49+00:00,2025-11-11 00:00:00+00:00,36.247547,30.926489,11.525623,13.708391,13.849477,12.245293,9.83268,11.720751,13.397612,4.73506,12.181625,10.661107,8.39657,8.311245,7.771331,8.905908,6.9247384,6.8777895,13.363711,14.658676,16.1198,13.570615,10.829958,3.5455887,3.219938,5.8048253,6.4799995,7.386582,2.8116899,1.0182338,1.835647,2.5455842,2.1897945,1.609969,0.5091169,2.5959969,14.345898,19.829433,12.964998,13.441071,9.346143,18.11841,11.726277,0.5091169,4.1046314,4.379589,3.671294,1.609969,2.4149535,4.510787,5.0911684,5.692099,6.618519,7.386582,8.209263,8.587338,8.209263,7.7043357,7.127636,6.1305785,6.638072,6.297428,3.396233,2.0364676,1.1384199,3.319036,4.8433046,3.2599385,3.0758414,7.6367526,10.086427,4.39436,6.1305785,8.089993,9.178235,7.0911775,5.904439,4.8965297,2.8116899,1.9386592,3.319036,2.0364676,2.0364676,2.9024127,2.5959969,3.563818,3.8268526,5.692099,6.725354,7.2805495,6.849467,2.7416782,8.089993,6.989936,8.435069,7.9036193,5.3517847,6.87779,5.495161,5.692099,5.0142193,6.725354,8.534353,6.924738,6.830519,8.373386,7.6367526,6.4799995,5.8048253,6.162207,7.9932966,5.634891,5.95906,6.130579,6.12,8.311245,11.659777,13.627795,13.708391,12.661564,11.384199,10.163227,9.021574,8.287822,7.7879906,7.289445,7.10031,6.6087217,6.28713,5.815978,5.5887027,5.4477882,5.4119864,5.1544156,5.315336,4.8965297,3.0758414,2.3051248,3.5455887,4.198285,4.8433046,4.8965297,4.3498964,3.2399998,3.396233,4.6102495,6.12,6.763786,5.634891,3.6,2.0991426,1.484318,1.1384199,1.1384199,1.1384199,1.4399999,1.4399999,1.08,0.8049845,0.71999997,2.5959969,4.6102495,5.692099,4.5536795,3.8773184,4.3349743,4.3349743,4.0249224
2025-11-12 01:05:35+00:00,2025-11-12 00:00:00+00:00,10.661107,9.504273,9.9571085,4.39436,9.565437,6.830519,4.6800003,2.8799999,1.8,1.8,1.484318,1.484318,1.4399999,2.4149535,3.2599385,1.08,4.5536795,3.671294,4.8965297,8.707237,6.989936,4.6938252,14.458382,3.8773184,10.144082,12.538134,11.525623,20.326454,25.925,22.127556,29.035288,22.415602,15.782622,12.4811535,14.689588,15.077082,14.336861,19.453327,19.862083,13.684735,17.026896,21.933426,21.53089,13.281023,15.7908325,15.530151,13.493999,12.768586,13.37825,15.937878,16.1198,8.714677,7.145796,6.489992,6.12,5.2416787,4.3349743,4.1046314,3.319036,4.2136917,5.1919937,10.97262,16.923828,14.264361,18.584509,26.28,27.748037,27.567635,30.45566,34.77868,35.419315,36.388504,27.09822,26.758923,27.66384,23.795427,16.595179,10.464798,6.87779,6.5693827,7.491114,7.42159,6.5693827,8.049845,7.928177,5.8048253,5.1919937,4.6800003,6.12,7.9036193,7.729527,10.587918,12.413476,11.27553,10.587917,9.387651,8.942214,8.669949,9.931042,10.182337,8.287822,8.161764,5.1919937,3.396233,1.2979984,1.1384199,0.8049845,0.8049845,0.8049845,1.835647,2.6208394,3.0758414,0.35999998,4.452954,4.896529,6.830519,8.089993,8.225035,6.193674,4.1046314,4.0249224,3.8939953,3.6,3.8773184,3.7064266,3.219938,2.4149535,1.9386592,1.4399999,1.1384199,0.8049845,0.35999998,0.0,0.35999998,1.08,1.1384199,1.0182338,3.219938,4.896529,4.73506,3.9763298,3.5455887,3.319036,2.9024127,2.9024127,2.968636,2.5959969,2.8116899,2.7416782,3.2399998,3.7585104,3.7585104,3.4152596,2.968636,2.2768397,1.2979984,0.8049845,0.8049845,1.0182338,1.2979984,1.1384199,1.1384199,2.0364676,4.072935,6.3690495,7.6367526,6.9153743,5.0142193
2025-11-13 01:23:11+00:00,2025-11-13 00:00:00+00:00,15.941944,15.256526,12.620554,14.561099,15.580141,17.873556,16.87398,12.074766,3.2599385,2.5455842,0.5091169,3.563818,7.0911775,1.835647,14.512064,13.089354,12.9249525,22.218153,15.463244,9.220499,7.5685663,25.264202,33.989033,28.930204,25.264202,28.835976,37.45557,37.064266,34.247337,36.25291,40.050705,40.494797,21.924562,6.1094027,23.838959,42.06458,41.112568,41.26831,39.363655,47.172367,47.131138,46.874706,41.849903,25.984919,23.113008,27.748037,25.41763,22.961115,23.584808,20.188908,16.548256,10.990322,8.854829,10.587918,12.496718,10.948973,7.072878,3.6,2.5455842,2.5455842,2.5455842,3.4152596,2.0991426,3.8773184,3.396233,3.5455887,8.161764,12.324414,13.910169,13.276144,10.446206,5.3517847,4.2136917,7.8954163,5.3999996,4.6938257,3.9763298,4.072935,1.8,1.609969,3.319036,2.9024127,3.219938,2.9024127,3.396233,3.219938,2.2768397,3.319036,1.9386592,5.1544156,5.6233797,6.379216,6.519877,3.0758414,1.5273507,1.484318,1.9386592,4.6938257,4.39436,3.8939953,2.2768397,1.484318,0.71999997,3.319036,1.609969,1.8,2.9024127,3.219938,3.396233,1.835647,2.968636,2.968636,1.835647,5.3517847,6.489992,7.42159,7.42159,6.989936,5.3517847,3.0758414,2.7416782,2.8116899,2.968636,3.2599385,2.9024127,2.2768397,1.8,1.2979984,1.1384199,0.8049845,1.1384199,2.3051248,3.319036,3.8268526,4.1046314,3.8268526,3.4152596,4.896529,5.8048253,4.6800003,2.968636,2.8116899,2.8116899,2.9024127,2.9024127,1.1384199,1.484318,3.4152596,4.510787,5.1165614,5.3517847,5.1165614,4.6102495,4.1046314,4.198285,4.3498964,4.5536795,4.3498964,4.198285,3.396233,1.609969,4.32,6.9899354,7.5170207,7.0911775,5.95906,3.671294,2.0991426
2025-11-14 01:06:04+00:00,2025-11-14 00:00:00+00:00,37.669487,35.58905,39.389984,27.155552,18.875126,23.928492,20.945072,13.207634,5.3999996,7.42159,12.496718,16.75064,10.495713,29.76484,8.891343,7.6367526,16.1198,26.178707,26.758923,31.205997,24.72495,18.899143,19.70815,16.641972,10.495713,7.928177,15.7908325,6.489992,5.3517847,7.8954163,6.638072,12.979984,16.394829,18.0036,18.486622,17.698677,17.373497,16.179987,13.979871,13.493999,13.397612,1.8,3.9763298,9.0,13.363711,14.587776,15.844089,10.495713,6.6185193,8.78872,7.8954163,6.297428,3.8939953,2.16,4.198285,0.35999998,1.484318,2.52,4.0249224,2.6208394,1.5273507,2.2768397,1.835647,1.484318,1.8,4.510787,5.8048253,7.10031,7.628263,6.2145634,4.0249224,4.8965297,4.829907,3.9763298,2.9024127,2.8116899,4.0249224,4.452954,4.896529,4.73506,4.0249224,3.8268526,3.671294,4.5536795,4.452954,4.3349743,4.0249224,3.9763298,4.2136917,4.6800003,4.1046314,4.6102495,3.8268526,4.072935,3.8268526,3.319036,3.7064266,3.396233,3.0547013,3.0758414,3.319036,2.9024127,3.5455887,4.198285,4.1046314,4.3349743,4.3349743,4.3349743,3.9763298,4.379589,3.5455887,2.7416782,2.5959969,4.6800003,5.0142193,5.2416787,5.0911684,4.6938252,4.379589,3.8773184,3.096837,1.8,1.2979984,2.1897945,2.16,1.835647,1.9386592,2.5959969,3.6,4.39436,4.8965297,4.8965297,4.6102495,4.5820518,4.1046314,3.7064266,2.9024127,2.5959969,3.219938,3.9763298,5.0911684,5.4477882,5.0911684,4.8965297,5.692099,5.634891,5.4833565,5.4833565,5.8048253,5.904439,6.3690495,6.3690495,5.8603754,5.3517847,5.1165614,4.6938257,4.6800003,4.5536795,4.0249224,3.6,3.8773184,4.8433046,5.692099,6.6185193,7.342588,7.5942073,7.2805495,6.638072
