forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:25+00:00,2025-11-05 00:00:00+00:00,349.69522,8.130019,17.650223,17.650223,10.784258,18.435053,24.227736,19.983198,25.346138,23.198618,19.653913,30.963696,26.564985,326.3099,360.0,107.10281,162.89719,175.91446,164.05453,124.992096,115.55992,128.04709,133.60289,125.21768,144.46223,243.43501,159.44388,168.69011,180.0,217.40543,239.0363,209.35765,228.81418,279.46225,274.57382,293.1986,295.46332,289.6539,317.72638,339.77505,349.3804,357.27374,32.275623,83.99109,98.13002,102.72436,97.43131,90.0,98.97255,90.0,86.63361,93.57626,94.08554,98.74608,95.7105,90.0,56.309914,18.435053,6.3401003,9.462248,348.6901,333.43503,360.0,146.3099,151.92761,148.24057,142.12495,137.04541,132.79738,127.568665,131.63345,133.02507,147.09476,158.74942,168.69011,171.02745,207.89717,194.03627,203.6294,214.50858,215.21768,229.08571,219.09384,219.09384,220.91429,226.73567,235.30478,237.65257,244.1337,244.8852,253.61038,283.24054,249.44386,221.18582,215.53777,194.03627,176.186,165.2564,161.56496,167.4712,195.52417,223.26433,231.009,226.63654,237.52882,245.22488,246.25049,244.44008,245.55606,244.44008,259.69522,266.72958,273.17978,280.0079,277.49576,279.7275,283.13403,287.1028,289.0936,292.16638,299.0545,313.83093,327.42596,332.90454,331.29416,325.6196,321.54626,322.85324,326.3099,331.38962,337.8905,345.52966,352.6477,356.42374,356.53183,356.53183,356.3087,355.91446,355.60138,351.2539,347.00537,344.3577,349.69522,360.0,8.746089,360.0,336.0375,318.36655,312.27362,312.70938,310.91428,310.91428,308.65982,310.60123,310.60123,310.60123,312.8789,315.0001,319.39877,321.63248,322.76508,323.13004,323.53067,325.17545,328.67136,331.38962,333.43503,337.6198
2025-11-06 00:57:02+00:00,2025-11-06 00:00:00+00:00,153.43501,173.99109,182.72626,185.19434,205.34613,190.3048,206.56499,219.09384,254.74483,311.98712,285.25516,280.0079,317.4896,296.56497,330.25522,333.43503,15.945477,80.53775,61.389645,81.38444,71.11382,55.222095,49.236485,48.01287,38.65983,44.999897,47.72637,53.13002,53.13002,51.709793,40.236294,30.465475,30.256361,29.475794,12.528798,352.87506,289.6539,290.55612,285.94547,224.9999,219.80553,180.0,187.12492,141.34016,138.12222,136.08084,138.17992,136.97493,150.9455,156.80139,172.56868,176.82024,209.35765,208.30066,212.73521,220.60121,231.84273,234.46223,231.84273,231.34016,224.9999,223.02507,231.009,233.53067,241.69934,240.75127,241.55717,228.17992,198.43504,141.7098,147.52882,170.53775,180.0,183.17976,180.0,183.3664,191.30989,216.86998,234.16226,231.34016,226.97493,230.90614,237.99466,236.3099,227.29063,237.72438,250.9743,256.75946,255.17348,256.32867,234.29321,215.70677,212.90524,212.82854,203.80595,201.16133,202.98874,243.43501,307.40543,315.855,307.87503,307.11694,311.72943,308.15726,305.9422,307.34943,306.6342,309.0355,308.2902,310.60123,312.58044,312.70938,309.8055,310.60123,311.37842,311.98712,311.82007,314.145,319.53784,326.3099,330.9455,329.8587,325.78424,319.89914,315.0001,312.8789,310.2363,307.56866,306.86996,306.86996,312.27362,317.72638,322.43134,325.4914,327.72437,329.42084,332.44727,336.5014,337.75092,333.43503,328.5705,322.43134,308.65982,171.86998,161.56496,172.87508,192.99461,216.02747,216.86998,214.69522,215.53777,222.70937,234.46223,243.43501,249.44386,255.96373,262.8751,266.6336,273.01273,272.72626,270.0,267.6141,265.42615,270.0,276.58185,279.46225,270.0,248.96242
2025-11-07 00:55:02+00:00,2025-11-07 00:00:00+00:00,63.435013,58.570484,52.124958,62.354122,75.37909,74.74483,96.340096,194.03627,303.6901,315.0001,299.74478,311.63345,311.63345,290.55612,296.56497,278.13,206.56499,221.18582,184.08554,202.93213,173.6599,106.99091,126.027466,117.89718,112.38018,94.39862,180.0,167.19574,171.86998,197.6502,211.42952,202.8337,216.25392,214.50858,236.3099,160.0168,145.30478,173.6599,186.58185,164.74483,160.34608,229.39879,205.82094,224.9999,172.40544,138.81418,142.59457,144.16226,144.78232,171.86998,170.53775,170.21767,199.17911,217.30403,220.10085,226.73567,230.90614,236.3099,234.46223,232.43134,229.76372,234.78232,247.8336,250.46326,249.62347,246.80139,242.81897,224.9999,216.15828,203.80595,207.25525,203.6294,199.0257,221.00899,224.9999,255.96373,304.07724,302.00534,307.56866,301.60745,302.47116,298.49554,298.61035,298.49554,297.824,300.25635,302.00534,302.7352,303.36636,303.36636,302.47116,306.43094,310.10083,313.1524,310.76352,305.75397,307.23492,312.5104,323.8417,324.6887,315.0001,306.38446,309.55963,317.86246,319.89914,317.1211,323.13004,344.05453,312.70938,357.6141,6.842679,8.130019,356.42374,350.53775,8.746089,41.63345,76.75947,90.0,95.7105,104.93147,116.56499,135.0001,161.56496,180.0,201.80147,228.36655,239.74365,250.34608,255.06853,262.8751,270.0,273.57626,277.1249,276.3401,275.7105,275.19434,274.76355,276.58185,276.3401,276.3401,276.58185,274.76355,270.0,259.9921,251.56496,248.19853,250.55988,254.47583,261.02747,267.13766,272.86234,272.86234,273.01273,273.01273,273.01273,276.0089,281.88864,290.85452,297.55273,300.96368,299.98157,293.9625,292.16638,293.9625,297.47433,298.4428,296.56497,292.83368
2025-11-08 00:50:24+00:00,2025-11-08 00:00:00+00:00,135.0001,146.3099,157.3801,180.0,193.39252,204.22774,201.37068,224.9999,232.59457,223.26433,203.6294,305.53775,141.34016,175.60138,194.7436,199.44012,173.29025,174.80566,207.55272,180.0,209.98155,148.73633,175.60138,161.56496,102.80426,158.19853,154.98314,173.15732,202.6199,209.24873,222.27362,226.46873,233.84172,235.78424,238.39255,238.24055,233.13002,241.11351,243.43501,248.19853,243.43501,238.24055,239.23735,253.44284,248.45895,233.47105,279.86575,300.57913,275.44025,275.19434,286.55716,313.31537,319.53784,308.23386,306.02747,310.31403,306.11945,303.6901,301.86594,301.4295,302.15228,301.4295,302.7352,303.9965,303.9965,302.7352,299.0545,298.36896,294.7024,295.01685,300.34317,305.53775,309.09384,319.23648,320.59937,311.63345,313.72705,313.7812,323.13,326.3099,325.78424,322.59457,310.2363,323.13004,284.03625,295.34613,301.32864,300.96368,307.6943,312.1375,310.60123,315.0001,316.73566,318.81415,341.56494,341.56494,206.56499,213.6901,201.03758,222.27362,233.13002,224.9999,222.70937,224.9999,231.84273,239.03632,252.64589,255.96373,246.3706,248.19853,250.0168,252.25523,252.18102,255.52966,254.74483,254.74483,254.29129,253.30067,248.96242,239.0363,230.90614,230.90614,234.78232,239.9315,245.77226,249.14546,254.74483,256.60748,258.6901,258.11136,254.47583,248.74942,248.74942,261.02747,277.76508,288.43503,293.9625,294.30453,297.25525,302.82855,309.17365,315.0001,316.46872,313.1524,312.70938,319.7637,327.99466,333.43503,333.43503,330.9455,327.09476,329.53452,332.1028,333.43503,338.19852,342.8972,350.53775,4.398633,14.931467,28.072395,47.290634,68.74943,82.234924,90.0,95.7105,99.16227,100.491425,104.03627
2025-11-09 00:56:45+00:00,2025-11-09 00:00:00+00:00,151.38963,169.6952,167.90526,169.6952,175.76369,189.0902,197.10281,214.82455,221.63345,232.59457,235.6196,237.72438,232.12495,234.16226,247.3801,247.47939,248.96242,248.19853,241.69934,248.4985,201.4478,209.98155,313.66785,90.0,327.52884,197.92801,217.47626,251.56496,310.0302,305.9422,302.7352,301.53473,299.74478,299.0545,299.4758,294.44394,296.56497,293.5747,297.27667,295.4975,290.64706,286.9909,282.3625,290.3232,289.72235,290.55612,294.53772,296.02954,300.01828,302.6609,301.15924,305.9422,306.86996,306.38446,305.83774,305.7068,303.6901,305.53775,293.7495,289.1791,274.76355,275.19434,296.56497,297.18103,293.1986,297.25525,299.5387,304.69522,307.23492,316.3971,323.13004,347.4712,315.0001,243.43501,231.34016,221.18582,224.9999,219.80553,224.9999,232.43134,243.43501,249.44386,240.64233,246.3706,250.55988,248.19853,257.19574,257.00537,262.40546,264.64426,268.31534,266.53183,261.38443,260.21765,233.13002,224.9999,228.81418,237.09476,240.94548,240.94548,237.09476,240.94548,247.1663,252.47433,258.6901,261.46933,270.0,266.98727,261.02747,260.53775,275.44025,267.27374,270.0,294.90472,301.5042,302.3474,300.65057,299.4758,303.6901,312.70938,315.0001,298.61035,274.08554,263.29025,263.6599,273.3664,280.0079,283.24054,288.43503,292.3802,300.96368,309.8055,323.13004,340.3461,360.0,17.354122,35.537766,53.74608,65.77226,73.49557,78.02389,80.53775,84.644264,92.4895,104.03627,107.10281,105.25517,102.5288,98.13002,90.0,71.564964,360.0,333.43503,321.34018,321.34018,315.0001,306.86996,279.46225,249.44386,233.13002,210.96368,188.74608,169.99208,152.35411,138.81418,132.79738,131.18582,129.80553
2025-11-10 00:58:27+00:00,2025-11-10 00:00:00+00:00,200.1577,259.82455,242.5925,235.6196,248.19853,302.00534,305.83774,320.31458,307.95428,303.9965,302.00534,297.09546,296.0753,296.56497,296.56497,291.29742,291.3369,283.82867,280.45984,277.4313,275.2738,277.98923,281.0937,284.93146,298.1415,305.13428,304.3804,294.56717,293.38525,292.30624,300.17343,302.38065,295.90643,295.94223,291.5015,284.8265,280.6196,281.3099,282.26477,279.46225,275.28998,274.48453,273.50345,306.02747,307.6943,308.2902,315.0001,288.43503,300.96368,236.3099,206.56499,208.61037,216.02747,224.9999,237.26477,246.3706,241.92761,239.03632,249.44386,250.55988,239.03632,239.03632,250.82089,250.34608,259.69522,265.36462,268.4089,266.82022,261.02747,257.27563,249.14546,237.99466,242.10283,238.57048,234.78232,234.78232,239.9315,249.77505,258.6901,250.70985,256.60748,261.46933,258.11136,256.75946,246.3706,282.99463,286.38962,287.52567,297.55273,297.4075,293.4287,298.88647,300.96368,306.15826,318.01288,26.564985,90.0,128.65984,153.43501,360.0,345.9637,349.69522,345.9637,355.23645,350.53775,355.23645,350.53775,338.9624,344.05453,343.3007,360.0,63.435013,94.76356,113.62939,113.49858,110.77233,105.945465,103.671326,102.33907,99.865746,100.619606,107.10281,120.96369,131.18582,150.2552,180.0,218.65984,246.80138,270.0,281.3099,285.25516,289.9832,291.80148,293.9625,296.56497,300.96368,180.0,135.0001,132.70937,131.82008,130.0302,129.40063,128.65984,127.875046,127.568665,126.86998,129.80553,132.5104,135.0001,137.72638,145.0079,165.96373,224.9999,246.0375,233.13002,209.0545,188.74608,176.98727,170.9098,165.96373,161.56496,159.04414,158.19853,159.04414,161.99574,168.3664,180.0,194.47034
2025-11-11 00:54:39+00:00,2025-11-11 00:00:00+00:00,284.93146,298.85556,313.7812,306.09836,307.72504,304.62424,303.6901,307.14676,304.15976,293.9625,291.03757,288.43503,281.68933,288.92474,300.7354,301.4295,291.1248,284.57425,285.78082,290.40997,295.94223,294.30453,278.53067,237.09476,234.16226,223.1524,205.34613,201.80147,211.42952,217.40543,228.81418,219.47243,221.18582,226.97493,222.87889,226.8476,226.8476,219.80553,244.2901,253.85559,255.32356,251.56496,245.77226,262.30405,257.79956,250.46326,239.0363,228.81418,238.57048,246.0375,243.43501,238.57048,245.77226,256.60748,258.6901,258.6901,261.02747,266.98727,273.01273,266.6336,280.0079,280.6196,291.25058,298.61035,301.32864,298.4428,300.25635,300.96368,302.00534,310.36444,347.4712,90.0,135.0001,158.96242,180.0,194.03627,233.13002,255.96373,270.0,258.6901,278.13,284.03625,306.86996,315.0001,327.52884,311.18582,321.34018,331.38962,315.0001,318.01288,327.52884,347.4712,60.255207,100.00792,128.2902,141.84273,161.56496,161.56496,195.94547,246.0375,243.43501,224.9999,233.97253,251.56496,265.60138,270.0,285.94547,298.30066,300.25635,311.18582,311.98712,320.7106,347.00537,29.054508,71.564964,104.03627,117.552734,123.17853,124.82456,125.837746,127.568665,129.80553,132.5104,135.0001,143.97253,164.74483,185.7105,203.9625,221.18582,232.12495,235.0079,241.38963,237.52882,230.71062,224.9999,220.23628,218.65984,216.86998,212.90524,195.52417,168.11136,155.77226,155.77226,162.47433,173.6599,183.17976,196.38962,206.56499,218.15727,234.46223,243.43501,247.61981,250.55988,250.55988,250.55988,249.44386,249.44386,249.44386,250.55988,252.47433,257.73523,261.57312,262.1468,261.2539,255.96373,243.43501,214.9921,180.0
2025-11-12 00:55:38+00:00,2025-11-12 00:00:00+00:00,246.3706,250.34608,237.26477,220.91429,260.53775,213.6901,229.08571,229.39879,226.97493,219.09384,226.97493,230.90614,244.7989,237.52882,237.38077,243.43501,242.78397,237.42595,235.1246,232.85323,230.19447,226.27295,210.57915,215.3113,224.9999,226.46873,240.5242,228.01286,231.34016,231.009,249.44388,256.50424,250.82089,254.74483,282.26477,274.96964,279.86575,279.46225,294.22772,296.56497,305.53775,319.63553,329.42084,304.28693,312.1375,316.8476,44.999897,93.814,124.69522,161.56496,168.69011,167.4712,116.56499,18.435053,44.999897,333.43503,44.999897,18.435053,11.3098955,338.19852,341.56494,348.6901,44.999897,95.19434,118.61037,111.801476,109.290146,109.09359,106.38962,107.44727,107.650215,116.56499,129.80553,145.0079,173.6599,224.9999,255.96373,248.19853,254.74483,248.96242,250.34608,255.06853,255.96373,259.9921,266.6336,265.91446,273.01273,275.7105,278.13,282.80426,284.6209,282.80426,279.86575,278.13,263.6599,180.0,167.90526,172.40544,208.61037,222.5104,222.70937,220.91429,223.1524,237.09476,247.1663,247.1663,248.19853,248.19853,247.1663,253.30067,266.0549,266.42374,266.72958,263.82993,261.02747,261.02747,262.09293,261.38443,257.90524,250.0168,243.43501,239.53453,237.09476,238.57048,239.9315,239.9315,243.43501,245.77226,247.1663,249.77505,252.47433,251.56496,255.2564,261.87,267.6141,270.0,267.87894,263.6599,261.2539,260.9098,259.69522,254.47583,224.9999,167.90526,152.10283,160.55988,187.12492,210.96368,220.60121,226.97493,230.90614,232.59457,233.13002,233.13002,231.34016,229.39879,231.34016,238.24055,245.85446,248.74942,249.90468,250.42677,252.29948,255.06853,260.07382,262.09293,258.3664,251.0295
2025-11-13 01:11:16+00:00,2025-11-13 00:00:00+00:00,215.75398,216.86998,216.86998,223.53127,229.63554,247.75093,247.3801,250.82089,262.8751,259.21576,259.69522,274.76355,274.96964,296.56497,291.80148,300.46545,306.86996,321.70978,330.25522,338.74942,341.56494,57.528828,104.62092,121.42952,156.3706,192.99461,208.07239,239.03632,262.23492,266.6336,276.3401,287.6502,294.44394,303.02386,313.26434,334.53668,328.5705,348.6901,26.564985,33.6901,42.954597,43.02507,44.999897,84.2895,86.423744,84.2895,87.614105,98.530685,112.38018,116.56499,138.36655,153.43501,146.3099,180.0,230.19447,248.19853,265.23645,270.0,270.0,258.6901,258.6901,260.53775,259.9921,258.11136,249.14546,250.82089,248.6293,246.50142,240.2552,229.39879,150.2552,149.9315,180.0,209.7448,208.07239,218.15727,219.09384,230.90614,232.12495,242.24155,239.9315,234.16226,236.3099,237.09476,238.57048,247.3801,260.2725,262.8751,261.67444,259.69522,257.4712,258.92984,258.4399,252.07199,245.37645,230.52757,228.57643,223.1524,233.61555,233.53067,231.7098,230.19447,236.3099,239.53453,243.43501,248.74942,248.74942,251.56496,248.74942,250.70985,261.87,265.91446,263.88458,259.1145,253.0724,246.80139,238.57048,227.12111,203.6294,176.98727,165.96373,173.99109,194.03627,215.53777,224.9999,231.34016,237.09476,240.94548,242.10283,244.7989,240.64233,236.3099,236.3099,243.43501,252.3498,257.00537,259.8754,260.53775,258.31067,252.25523,238.57048,220.23628,191.30989,160.55988,148.57048,154.65387,171.46931,188.97255,206.56499,229.76372,247.61981,254.47583,260.53775,263.29025,262.8751,261.87,261.2539,265.91446,270.0,270.0,270.0,267.13766,263.6599,248.19853,180.0,147.52882,151.92761,164.47583
2025-11-14 00:55:44+00:00,2025-11-14 00:00:00+00:00,170.53775,235.0079,214.69522,227.12111,244.65387,270.0,270.0,288.43503,287.6502,293.9625,300.06848,315.0001,329.03632,337.3801,11.888645,30.963696,42.510403,40.9143,53.530666,50.389355,51.34017,59.03632,58.671368,44.999897,46.73567,62.354122,77.19574,90.0,96.70974,138.36655,189.46225,208.61037,232.12495,261.87,270.0,300.96368,296.56497,257.4712,258.6901,252.3498,243.43501,241.69934,235.78424,250.9064,246.25049,244.65387,186.3401,184.39862,191.30989,200.55612,219.80553,219.47243,221.63345,239.9315,239.9315,241.1893,239.0363,244.5367,247.75093,243.43501,244.65387,249.44388,258.9965,260.31128,259.69522,256.2637,256.55136,258.92984,258.6901,255.96373,249.86362,237.09476,230.52757,234.16226,231.7098,233.53067,236.82147,239.74365,239.0363,236.3099,243.43501,245.55606,239.9315,247.1663,248.74942,256.60748,274.08554,271.97488,278.42688,272.12103,267.79745,265.42615,259.21576,239.74365,132.27362,140.90616,153.43501,174.2895,189.46225,196.38962,198.43504,227.12111,246.0375,237.09476,246.0375,249.77505,244.7989,242.10283,251.56496,247.61981,259.69522,257.19574,250.0168,239.0363,235.6196,227.12111,211.60745,192.99461,172.40544,163.61038,159.77505,165.96373,180.0,191.88864,203.6294,224.9999,241.69934,250.34608,254.05453,257.90524,265.60138,274.76355,280.30478,280.30478,275.7105,255.96373,195.94547,151.69934,142.12495,138.01286,133.60289,129.55963,123.11135,113.198616,104.743614,102.5288,105.52418,106.38962,103.24053,103.24053,104.03627,113.19862,126.027466,138.01286,135.0001,124.992096,126.027466,137.29063,148.24057,153.43501,153.43501,153.43501,152.90453,154.48618,155.05612,155.77226,153.43501,147.80429
