forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:49+00:00,2025-11-05 00:00:00+00:00,216.6342,213.23172,209.4758,177.87895,174.80566,194.03627,180.0,184.08554,189.46225,219.28938,285.25516,246.80138,6.3401003,288.43503,320.7106,81.86999,44.999897,3.5762644,2.6629453,358.78116,8.530692,14.743609,26.564985,30.963696,10.491434,2.1210518,3.9451082,22.109503,13.134034,343.8107,325.78424,303.6901,277.76508,270.0,90.0,62.24156,48.01287,288.43503,280.6196,236.3099,81.86999,217.87505,188.13002,275.19434,270.0,230.19447,262.30405,270.0,279.81924,281.113,268.85425,260.31128,252.55272,267.0644,302.47116,334.72232,323.13,333.43503,316.8476,302.38065,322.00122,27.824009,24.67685,16.798458,11.689341,12.652561,4.398633,351.63422,342.18103,346.60748,354.80566,180.0,168.69011,164.05453,166.60748,184.899,191.30989,191.88864,182.86235,182.66295,182.72626,174.4279,178.40889,178.26433,178.26433,173.6599,131.18582,143.13002,315.0001,336.3706,334.79892,337.3801,325.30478,305.21768,316.08084,332.176,322.76508,22.93213,74.64981,56.64597,39.699043,14.931467,6.3401003,11.3098955,10.713074,7.695961,13.324542,21.54104,34.114517,27.149609,28.072395,50.355858,68.19853,60.572647,105.42222,122.61923,138.99101,150.2552,159.44388,165.5792,169.56258,168.69011,164.98158,162.80138,163.8865,164.84589,165.69969,165.71887,163.92636,162.69939,158.70258,153.85323,152.15251,157.52052,164.5213,169.33026,169.8458,168.15794,166.20049,167.00539,167.73524,164.05453,150.57263,137.35333,132.82524,140.3322,156.50142,168.23174,168.92984,163.68607,159.27437,160.55988,163.30067,165.4655,166.50426,164.74483,162.47433,153.43501,129.80553,101.3099,168.69011,201.03758,205.34613,203.19861,200.85454,198.43504,193.67133,190.68486
2025-11-06 01:14:32+00:00,2025-11-06 00:00:00+00:00,68.19853,302.00534,49.969803,35.75398,2.4894993,325.84024,327.8043,312.1375,274.08554,135.0001,105.25517,258.6901,260.53775,273.17978,243.43501,172.87508,194.03627,201.80147,196.9276,163.61038,159.44388,126.86999,315.0001,336.0375,335.22488,300.96368,293.1986,164.74483,190.3048,188.53069,203.19862,57.528828,166.75948,167.19574,50.82635,352.69434,357.7543,343.1785,338.9624,344.84586,6.9528637,8.130019,33.6901,351.2539,354.47253,338.19852,257.4712,204.44394,153.43501,144.6887,167.79955,181.273,188.29706,190.3048,193.32454,192.5288,194.82652,200.55612,248.19853,315.0001,317.72638,311.18582,326.3099,322.59457,307.40543,301.4295,307.87503,320.07965,327.90744,324.16226,323.9016,330.57263,345.65063,47.72637,76.29302,84.41286,61.92762,37.476254,27.40749,14.036275,14.676441,28.886486,24.145542,30.343174,43.02507,33.6901,25.114815,36.634212,41.081665,47.91091,50.82635,68.19853,77.735245,76.60749,87.13766,112.833694,108.43504,116.56499,132.61403,132.87889,144.78232,158.42863,158.42863,157.47939,160.0168,158.80588,159.3255,156.3706,158.19853,162.21602,164.19742,169.6242,169.14363,168.54128,168.83516,165.21722,158.96242,153.43501,150.36171,148.73633,148.27644,149.67648,152.10281,155.82089,160.82089,166.9081,173.04713,174.4279,174.4279,175.71092,181.68465,195.06854,206.56499,205.2011,195.94547,189.46225,209.0545,245.55606,266.42374,278.53067,289.1791,299.24872,316.16904,329.9315,332.3541,315.0001,281.59213,262.40546,264.92047,278.32556,291.25058,301.8274,313.6029,325.71307,327.99466,327.8043,330.25522,342.18103,4.23632,17.102825,15.068549,4.23632,355.03033,333.43503,258.6901,215.53777,188.53069,163.73972
2025-11-07 01:11:47+00:00,2025-11-07 00:00:00+00:00,253.14151,247.52052,278.13,257.66092,255.96373,43.667847,118.30067,308.65982,126.027466,63.435013,132.70937,10.304792,346.2392,341.02948,323.97253,347.66092,15.945477,14.534496,44.999897,156.80138,192.5288,189.86574,173.41815,164.05453,167.4712,162.25523,203.9625,270.0,248.74942,237.52882,232.12495,194.03627,278.13,209.0545,6.3401003,27.552727,22.249071,24.227736,338.9624,51.34017,31.607454,4.8990126,6.980963,360.0,349.33026,357.9048,24.820515,26.995766,39.289394,55.954018,72.40749,77.00539,67.83361,12.26477,20.136398,31.701384,31.504223,41.347687,36.027473,32.005356,30.963696,36.158287,33.178535,50.440376,64.2901,82.234924,82.875084,67.3801,44.999897,116.56499,135.0001,116.56499,123.690094,135.0001,145.6196,163.30067,162.64589,159.07542,145.56096,158.19853,158.40463,149.03632,151.8215,154.98314,154.65387,160.40762,163.21727,165.61858,167.54176,170.31128,168.69011,164.05453,161.0534,155.69547,165.96373,169.93938,150.37634,145.43741,149.38147,156.3179,164.05453,170.9098,178.727,178.63611,181.43207,184.5139,188.61557,197.6502,180.0,180.0,202.8337,215.53777,227.72638,230.71062,244.65387,240.64233,227.72638,219.80553,14.036275,19.798973,14.826528,352.87506,283.39252,258.9965,262.23492,272.3859,282.9074,295.40768,315.0001,332.1028,342.03076,348.11136,352.50424,355.48608,356.98727,355.60138,351.67444,348.4399,345.06854,343.1785,341.56494,343.61038,360.0,33.6901,59.420856,79.21575,108.43504,143.97253,180.0,228.36655,246.80138,235.0079,192.5288,160.0168,153.43501,149.74365,146.3099,137.72638,132.27362,135.0001,153.43501,180.0,189.86574,191.76826,192.26476,184.96965,164.3577,148.17259
2025-11-08 01:04:14+00:00,2025-11-08 00:00:00+00:00,177.79745,174.09395,192.09474,228.01286,223.1524,244.65387,223.26433,195.52417,51.34017,356.82022,347.66092,6.581848,44.999897,360.0,360.0,61.389645,29.744795,2.385899,11.3098955,31.865936,44.999897,65.22488,64.98315,73.88651,73.81073,78.31066,52.3057,26.564985,351.87,305.53775,282.99463,210.96368,199.65392,175.101,160.55988,2.8623457,355.91446,53.972538,50.906155,64.72231,99.090195,121.82741,145.84026,145.49142,150.9455,131.63345,154.02567,154.72232,166.32867,171.25392,169.82455,170.07382,167.61925,161.11382,155.22488,157.47939,153.43501,153.9247,151.23245,149.80847,150.14108,155.55606,162.38733,162.89719,161.76741,163.79091,165.80142,168.69011,166.75948,162.42865,153.03436,142.48082,139.66693,147.99466,156.66594,158.00882,161.56496,162.21602,164.53873,165.96373,169.6952,172.87508,175.81517,173.36758,176.98727,183.57626,188.13002,194.62091,242.10283,263.6599,267.99048,284.74362,293.9625,310.69543,336.8014,343.11313,322.90707,308.15726,302.12497,299.74478,291.25058,274.08554,320.52756,360.0,347.79953,343.68607,348.6901,356.42374,2.5447557,357.33707,343.1785,347.82855,353.88458,358.66782,6.1154146,353.9911,315.0001,281.3099,273.814,270.0,257.4712,217.87505,197.52567,184.39862,166.86597,150.64235,142.85323,144.78232,152.78398,159.62349,161.56496,159.86362,160.34608,163.49556,167.00539,171.25392,173.8846,176.42374,178.36346,181.59111,183.17976,180.0,162.55272,141.54626,135.0001,143.3658,160.42679,172.87508,173.6599,168.11136,161.56496,153.43501,139.76372,116.56499,69.44387,24.443953,10.61961,3.5762644,360.0,344.05453,296.56497,230.19447,212.47118,199.44012,192.26476,190.1246,196.38962,202.30626
2025-11-09 01:09:25+00:00,2025-11-09 00:00:00+00:00,67.24899,65.09527,41.185825,25.016869,3.0939984,350.2725,330.4613,349.82455,1.3638979,6.5197067,348.31067,360.0,26.564985,10.954029,356.186,9.688724,31.827414,43.36347,95.19434,135.0001,174.80566,180.0,116.56499,36.027473,22.380184,360.0,165.96373,194.03627,290.55612,254.05453,247.61981,267.5105,248.6293,101.3099,69.44387,90.0,83.659904,98.13002,90.0,184.63538,184.23631,183.87845,183.814,169.08891,168.9766,162.09546,155.22488,148.44867,144.78232,150.75127,155.63756,160.40762,163.30067,161.86183,167.34744,167.19574,171.15826,177.33705,178.53123,177.20735,174.4279,173.99109,183.3664,192.99461,236.88864,267.95465,267.13766,250.11475,260.70676,285.5726,298.61035,313.66785,313.36346,297.1496,270.0,260.75397,274.08554,283.39252,298.0724,332.6502,8.746089,5.19435,360.0,356.53183,350.2725,348.11136,347.3196,345.32355,347.82855,353.15732,358.56793,360.0,352.87506,260.53775,190.3048,169.99208,141.34016,161.56496,191.9761,198.43504,199.44012,211.60745,236.97612,253.61038,303.6901,323.47104,330.25522,325.4914,304.69522,315.0001,308.65982,289.44012,292.83368,273.814,247.3801,212.73521,194.03627,188.61557,191.30989,197.28159,203.35558,216.02747,241.11351,264.80566,274.89902,277.90707,278.13,273.6913,265.42615,246.80139,228.01286,214.59235,209.57774,208.92633,210.25635,214.04597,218.04709,221.3254,223.68819,227.35333,231.58191,233.74606,233.9305,232.43134,230.4119,229.08571,227.17476,227.29063,228.27058,230.9645,234.0578,237.38077,239.5743,239.64195,234.71317,226.63654,221.98714,222.87889,230.52757,254.47583,286.6993,301.7872,307.18478,308.21106,308.2902,308.43127,308.91147,309.55963
2025-11-10 01:14:46+00:00,2025-11-10 00:00:00+00:00,308.65982,291.03757,272.4895,282.09473,155.77226,180.0,108.43504,270.0,194.03627,200.55612,153.43501,78.6901,348.6901,53.13002,282.5288,192.09474,187.8152,186.54619,178.93912,178.87672,181.16911,183.73132,178.727,174.4279,162.18102,171.57312,201.80147,189.46225,194.47034,192.5288,248.19853,248.96242,240.01845,226.39711,248.19853,190.78426,315.0001,249.44386,130.60121,180.0,201.37068,192.80426,176.98727,273.01273,285.52417,327.42596,4.3159466,29.29127,4.763556,316.08084,289.9832,277.90707,277.4313,317.29062,353.6599,39.805527,39.805527,53.972538,50.52757,47.12111,36.253937,20.556128,42.709366,65.55606,77.90526,86.186005,102.09474,126.86998,154.7989,168.69011,178.31535,183.094,174.14407,164.05453,180.0,189.68872,194.38142,194.03627,197.52567,207.29948,206.56499,205.7099,204.62355,210.96368,216.86998,213.6901,226.97493,243.43501,274.76355,270.0,282.5288,309.8055,333.43503,30.465475,49.185013,43.83095,43.72705,263.6599,265.42615,268.80655,268.85425,268.727,263.4803,241.8215,241.8215,233.74606,228.01286,231.1155,232.85323,203.70265,195.25517,199.35909,211.1224,228.54486,231.63248,232.02834,230.06367,229.61642,229.98639,230.75458,232.56136,235.25674,239.30035,241.38963,240.2552,237.57895,237.52882,240.57263,246.80139,255.96373,283.39252,349.46088,7.883054,355.66776,326.54666,306.17972,298.00906,294.22772,294.5074,300.10123,307.63202,313.24918,315.2938,315.80682,317.83417,323.9016,332.04913,338.19852,340.55988,341.24124,338.9624,333.92468,324.3235,317.8156,317.2026,320.7106,321.34018,293.1986,195.25517,180.0,178.0909,180.0,180.0,178.4926,176.82024,170.27249,157.61983,143.97253
2025-11-11 01:07:33+00:00,2025-11-11 00:00:00+00:00,160.46326,171.57312,178.31535,180.0,183.3664,208.44283,221.98714,226.33215,237.99466,252.25523,249.67677,229.39879,218.65984,185.19434,197.35411,193.24052,192.80426,184.08554,174.2895,167.73524,165.06853,171.25392,157.75093,146.3099,107.10281,112.24908,208.07239,283.24054,263.41815,341.56494,33.111355,138.01286,65.55606,327.99466,360.0,353.08887,22.93213,348.6901,338.6293,224.9999,347.4712,350.2725,342.12122,343.0724,338.19852,333.43503,299.74478,224.9999,113.19862,141.009,173.99109,196.69933,202.52061,203.38524,234.46223,244.8852,246.57129,264.2895,297.55273,278.53067,239.0363,273.01273,239.74365,236.3099,275.7105,302.00534,301.60745,315.0001,349.69522,34.50859,62.59251,65.22488,78.6901,83.41815,90.0,255.96373,278.97253,290.72565,304.15976,312.27362,295.64096,273.9451,252.18102,247.8336,259.50858,263.15732,261.02747,281.3099,186.3401,187.35228,189.21095,186.70975,176.93358,170.98076,182.29056,229.28925,239.47037,206.56499,167.90526,168.0239,165.52966,161.56496,156.80138,158.45895,171.11942,159.07542,160.0168,168.69011,174.2895,178.02512,170.53775,154.98314,173.04713,194.34937,214.9921,209.62366,201.03758,197.48808,200.37651,206.56499,215.75398,229.08571,242.5925,249.22766,242.56035,227.29063,215.2725,213.2749,216.38445,226.8476,224.9999,223.53127,224.6351,228.76863,234.40521,239.11899,239.18437,238.03587,238.77165,244.69865,259.21576,277.1249,275.90604,261.3269,252.1496,253.49556,261.87,265.03033,256.2392,246.42528,241.5259,243.82477,250.6651,254.93146,251.1752,241.38963,232.76509,236.3099,250.70985,266.82022,270.0,263.6599,251.56496,90.0,79.69521,78.6901,90.0,105.945465
2025-11-12 01:09:29+00:00,2025-11-12 00:00:00+00:00,243.43501,251.56496,226.00499,226.8476,183.17976,213.6901,241.38963,307.56866,34.9921,360.0,8.97255,333.43503,351.87,2.8623457,350.9098,3.5762644,3.179772,352.30405,23.498587,21.801476,40.601215,74.054535,119.74479,171.86998,253.61038,279.46225,261.46933,280.6196,180.0,270.0,278.53067,264.2895,174.80566,239.0363,356.98727,49.085716,337.3801,339.6768,2.6025116,315.0001,8.130019,44.999897,36.86999,335.77228,360.0,19.179106,26.564985,44.999897,79.99209,169.6952,239.85869,267.5105,284.03625,293.80594,292.751,291.80148,283.57043,257.4712,279.46225,295.34613,290.55612,308.0471,333.43503,341.56494,213.6901,235.6196,206.56499,197.35411,203.02553,216.86998,217.04256,214.75598,209.35765,210.25635,219.93633,236.61147,248.45895,213.6901,180.0,186.84268,204.22774,218.15727,234.46223,240.64233,252.47433,263.41815,265.76367,253.0724,240.5242,228.99101,226.04153,241.5259,230.19447,227.9683,227.0601,221.24817,220.19197,233.6954,251.20001,252.89719,244.23071,263.08887,270.0,265.36462,271.68463,268.26434,235.30478,228.50363,222.70937,227.20262,210.52963,200.40997,240.81929,238.95457,239.27539,239.87105,238.95836,237.7891,236.75291,235.10922,233.13002,231.84273,230.07967,230.19447,233.39284,242.5925,257.73523,272.4895,282.99463,285.94547,284.93146,279.16226,277.8532,283.39252,307.87503,360.0,19.983198,18.435053,21.801476,18.435053,213.6901,195.94547,162.47433,138.99101,135.0001,166.60748,236.3099,259.46088,275.7105,305.75397,334.2901,343.73972,349.3804,5.7105074,30.256361,39.09386,44.999897,57.528828,72.25524,87.79745,102.80426,128.65984,149.9315,159.22766,160.70985,161.20001,162.64589,162.71841
2025-11-13 01:26:52+00:00,2025-11-13 00:00:00+00:00,190.00792,158.19853,175.91446,195.25517,203.7495,204.44394,234.46223,240.2552,285.25516,284.5345,319.18503,318.36655,329.74365,320.90613,18.435053,74.054535,61.389645,28.610369,356.186,350.53775,35.537766,84.805664,129.28938,143.13002,155.55606,144.46223,158.19853,328.5705,308.991,6.1154146,344.47583,347.00537,352.23492,351.4693,343.73972,345.9637,352.14676,353.15732,341.56494,360.0,38.65983,74.054535,84.805664,198.92474,189.0394,199.79897,220.23628,224.40942,216.09837,216.09837,221.4676,236.61147,249.90468,226.39711,201.80147,205.2011,186.3401,188.74608,216.86998,212.47118,237.99466,253.0724,264.80566,243.43501,216.38445,205.55992,218.36752,234.90411,245.55606,229.7999,232.22426,230.8774,229.39879,242.31903,262.18478,260.9606,263.04712,260.31128,259.69522,254.53873,264.2895,266.0549,264.80566,262.33328,260.72748,258.4399,253.30067,247.3801,252.40749,252.40749,241.46011,240.32701,235.27094,239.77824,245.55606,243.43501,226.46873,204.0755,215.6765,241.78273,239.03632,224.9999,238.81508,237.26477,253.61038,273.57626,258.6901,259.3804,277.90707,289.13373,287.81897,274.23633,276.95285,248.74942,190.88548,175.76369,170.13426,176.6336,241.38963,288.43503,292.30624,283.70697,266.98727,252.55272,250.46326,255.4655,258.6901,252.18102,244.1337,239.74365,234.78232,229.23648,222.79738,218.41809,214.9921,211.70139,209.7448,208.30066,204.5901,193.13403,175.15608,164.05453,167.00539,177.6141,187.94337,190.43742,188.61557,181.9091,167.90526,151.8215,144.09018,143.13002,145.22209,152.24155,173.4803,212.34741,229.84407,223.95847,201.16133,188.3658,198.92474,215.83774,227.23119,233.65245,237.52882,240.34099,241.4487,243.43501
2025-11-14 01:10:10+00:00,2025-11-14 00:00:00+00:00,166.86597,142.59457,26.564985,319.39877,17.744766,307.87503,156.80138,201.80147,232.12495,261.87,290.3232,7.59456,9.865748,7.4313188,4.5738406,348.6901,270.0,44.999897,153.43501,147.99466,126.86998,156.0375,166.26372,164.47583,147.65259,161.56496,189.86574,281.3099,279.46225,259.69522,190.3048,284.03625,7.12493,36.86999,345.9637,7.12493,71.564964,3.0127327,8.130019,9.462261,9.462248,296.56497,270.0,204.22774,203.19861,226.88817,226.8476,224.14499,239.68887,250.86626,260.9098,275.7105,266.3087,248.19853,246.50142,247.52052,237.17146,268.727,281.94415,288.43503,287.2816,279.68872,271.46878,263.4803,265.68405,248.68202,247.1094,248.74942,245.26051,244.09354,241.08467,241.47697,230.10222,212.79953,246.50142,263.82993,259.046,248.19853,271.97488,309.55963,277.8532,284.5345,301.60745,271.023,284.03625,281.3099,259.91946,253.85559,282.68036,301.37296,287.0206,285.7087,289.44012,33.6901,101.3099,102.80426,70.01681,81.86999,36.86998,352.87506,320.44037,330.25522,78.6901,116.56499,159.44388,198.43504,221.42357,204.44394,171.38443,175.23645,196.9909,202.8337,210.61853,217.23491,214.15974,216.29272,218.36752,219.0355,219.19325,218.65984,217.34943,212.47118,206.56499,204.30453,211.50421,221.30852,228.36655,235.30478,243.9967,249.77505,254.05453,261.87,243.43501,184.39862,183.94511,190.78426,206.0753,221.92245,230.10222,232.50728,232.90707,231.84273,227.84221,221.24817,215.97247,217.66568,222.66266,229.60017,243.9967,277.1249,309.55963,318.57642,311.18582,296.56497,9.462248,4.085537,2.8623457,357.27374,350.53775,338.9624,306.86996,192.5288,185.44025,189.46225,194.7436,198.8248,203.7495,207.80136
