forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:48+00:00,2025-11-05 00:00:00+00:00,984.2815,983.61957,983.78485,984.16223,984.29456,985.1555,984.12866,983.8428,983.3187,983.66235,984.0239,984.7996,985.5295,986.24664,987.08154,988.1419,988.28516,987.41504,988.00745,989.41595,988.25336,988.75946,989.31995,989.52454,989.42755,990.3055,991.3616,991.4425,991.9273,992.4931,992.9779,992.946,992.4672,992.699,992.4459,991.6107,991.14154,990.8289,990.9259,990.74854,990.7332,991.3124,991.9497,992.1355,991.9277,992.1525,991.8718,991.6419,991.2367,988.27655,988.81305,989.1264,989.0836,989.2564,989.4288,989.4072,989.39136,989.2782,988.89044,988.59436,988.49744,988.59436,988.4755,988.7769,989.2463,989.4046,989.11475,988.75146,987.7545,986.81915,985.9558,985.42554,984.9064,984.67145,985.09216,985.08954,985.22546,985.4794,985.45294,985.03845,985.2004,985.4648,985.2495,984.9211,984.8783,985.2393,985.0508,985.58356,986.08044,986.12634,986.2092,985.7031,984.93536,984.2238,983.9678,983.93805,984.0118,984.14624,984.54834,984.966,985.03156,985.3885,985.55597,985.64276,985.6269,985.71326,985.81024,985.70276,985.8865,986.15094,986.5124,987.1312,987.8371,988.3378,988.2877,987.9757,987.3118,986.7732,986.43805,986.1265,986.08527,986.30884,986.6992,987.03625,987.2603,987.34186,987.52026,987.6885,987.7646,987.938,988.0195,988.2028,988.2896,988.4418,988.5937,988.835,989.2518,989.757,989.90045,989.44147,988.6267,987.9618,987.43756,987.06274,986.85175,986.98303,987.18427,987.4293,987.4749,987.5719,987.4749,987.1581,986.73926,986.42755,986.33057,986.24384,986.1521,985.9323,985.70197,985.5492,985.7242,985.8706,985.7792,985.0292,983.84576,982.8946,982.2533,981.6554
2025-11-06 02:36:12+00:00,2025-11-06 00:00:00+00:00,990.60175,990.8927,990.74615,990.3427,990.7514,990.5366,990.65625,990.5101,990.4889,990.9153,991.5886,991.352,990.6414,990.07086,990.2164,990.5823,991.0016,991.2499,991.11536,991.0091,990.2692,990.1876,989.7384,989.5546,989.41156,989.2447,989.551,989.1647,989.0955,989.04193,989.2901,989.15546,988.62744,988.47656,988.4438,988.5517,988.5517,988.7293,988.71844,988.6757,989.13824,989.75055,989.90186,989.60016,988.6387,988.3109,987.8105,987.12616,986.65784,984.0136,984.30786,984.46844,984.67535,985.0705,985.1248,985.1951,984.9745,984.8565,985.0234,984.79755,984.69525,984.7762,985.056,985.2984,985.9126,986.3616,986.56683,986.3455,985.58777,984.8037,984.2462,984.10944,984.16895,984.07495,984.54834,985.0785,985.3437,985.69495,985.7866,985.6843,985.7397,986.0148,986.1929,986.0698,986.32904,986.71686,987.07825,987.8046,988.537,988.7816,988.6387,988.49036,987.758,987.0352,986.7732,986.92816,986.82904,986.9188,987.47565,987.613,987.9653,988.4243,988.5925,988.5667,988.7296,988.82654,988.91815,988.89233,988.9944,989.0655,989.3249,989.61584,990.3757,990.69086,990.7215,990.1996,989.42346,988.6807,988.2342,987.81586,987.6681,987.78955,988.1801,988.4252,988.55756,988.6443,988.62866,988.4955,988.36206,988.23926,988.3259,988.4229,988.4229,988.3052,988.18726,988.04004,988.098,988.2155,988.1159,987.6976,987.15594,986.5448,986.0202,985.4272,984.99786,984.8182,984.703,984.7384,984.7684,984.9518,984.9518,984.7529,984.46686,984.18646,983.91095,983.6456,983.5589,983.62494,983.96643,984.19135,984.4631,984.8083,984.99786,984.89777,984.7477,984.4614,984.04865,983.6012
2025-11-07 02:32:56+00:00,2025-11-07 00:00:00+00:00,989.5088,988.7266,988.56055,987.9764,988.37683,989.186,990.5979,990.66266,989.26794,988.8533,988.5466,988.23425,987.2328,987.1895,987.86804,987.97595,988.59875,988.7807,989.5799,989.60516,989.28644,988.7316,988.19385,987.2904,986.4048,985.7299,985.3263,984.91675,984.60834,984.6529,984.7185,984.6869,984.27783,984.33795,984.10706,983.8917,983.7896,983.9729,984.45245,984.3077,984.6162,985.5051,986.118,986.14746,985.2873,985.15314,985.0958,984.91156,984.75494,984.36597,985.05414,985.063,985.41455,985.7658,986.1431,986.2193,986.49963,986.58606,987.0501,986.9425,987.11536,987.5843,987.9563,988.56445,989.5016,990.1298,990.12177,990.03394,989.32166,988.5837,988.3994,988.4526,988.33453,988.38434,988.9411,989.2571,989.6956,990.0475,990.2156,990.3887,990.373,990.3574,990.5358,990.4993,990.76404,990.73254,990.73254,990.9736,991.34576,991.7847,991.57007,991.36456,990.50104,989.6712,989.0252,988.5061,988.0825,987.9295,988.3948,988.4199,988.4552,988.8071,988.35333,988.2148,988.1837,987.9585,987.6107,987.3803,987.5743,987.55304,987.1602,987.4458,987.62854,987.7747,987.9543,987.51,986.7194,986.0594,985.52527,985.0243,984.7888,984.8083,985.08606,985.21814,985.24274,985.12006,985.10455,985.1754,985.25696,985.2414,985.12854,984.9243,984.91907,985.09216,985.3726,985.6395,985.9639,986.3707,986.518,986.1756,985.5837,985.03986,984.6323,984.3699,984.2577,984.37085,984.53876,984.74384,984.84033,984.9779,985.1303,985.38495,985.6501,985.74713,985.58417,985.25336,985.11084,985.1522,985.18286,985.4944,986.0609,986.9032,987.2965,987.0925,986.6327,986.22864,986.2234,986.3671
2025-11-08 02:21:26+00:00,2025-11-08 00:00:00+00:00,986.03156,984.3971,985.2809,984.94244,985.0431,983.8928,984.13135,983.91113,983.7824,983.36304,983.3314,983.11615,982.9012,983.1601,983.9955,984.27014,985.0199,985.48517,985.7805,985.7275,985.24023,985.2472,985.0054,984.5055,984.3491,984.3708,984.9847,985.1785,985.51,985.56573,985.8257,985.96924,986.23535,986.5009,986.674,986.78125,986.9859,987.3739,987.8537,987.9507,988.3085,989.30634,989.79614,989.8897,989.53613,989.5359,989.4965,989.31195,989.2885,987.8122,988.558,988.8794,989.3233,989.68005,989.8482,990.0109,990.0874,990.26575,990.2605,989.85156,989.83075,989.8965,990.06964,990.5046,990.677,991.02234,991.2888,991.044,990.37,989.42346,988.68567,988.3459,988.2175,987.90424,988.35364,988.39435,988.64923,988.84326,988.7359,988.3172,988.0105,987.8063,987.6831,987.36633,987.43225,987.3591,987.328,987.3541,987.65936,987.96375,987.5759,987.28625,986.31146,985.5837,985.0011,984.574,984.27594,983.94147,984.20764,984.10034,984.5289,984.5793,984.6506,984.5226,984.4965,984.6697,984.8376,984.6229,985.18396,985.1579,985.0398,985.33594,985.94867,986.3141,986.43085,985.99603,985.30237,984.65155,984.3362,984.16113,984.1408,984.346,984.69745,985.0909,985.4731,985.9012,986.1453,986.20593,986.0881,986.0673,986.2296,986.3921,986.66223,987.01306,987.4715,987.92773,988.36206,988.7774,988.83514,988.4692,987.7471,987.1744,986.8486,986.6726,986.5582,986.6784,986.9598,987.188,987.40607,987.4876,987.58453,987.5186,987.4686,987.3058,987.09625,986.9576,986.9264,987.1864,987.4458,987.85986,988.36206,988.81824,988.86945,988.31647,987.3545,986.5208,986.0676,985.74854
2025-11-09 02:42:22+00:00,2025-11-09 00:00:00+00:00,984.12524,984.25366,984.06573,984.0653,984.3659,985.1816,984.2985,984.3916,984.90314,985.4291,986.1949,986.27637,986.4142,986.61304,987.4253,988.0175,988.65094,989.31134,989.5823,989.7101,989.38055,989.4234,989.21344,988.99554,988.74457,988.8334,989.4302,989.4415,989.6818,989.9629,990.26935,990.4734,990.4017,990.6318,990.6933,990.48395,990.2796,990.52985,990.9945,991.1119,991.69904,992.2304,992.58966,992.39026,991.8224,991.73486,991.4483,991.1377,990.9441,987.981,988.2823,988.5119,989.07837,989.2263,989.1084,988.8992,988.59753,988.13196,988.13196,987.9172,987.25385,987.4375,987.51373,987.458,988.0524,988.03064,987.7174,987.43915,986.73816,985.94696,985.32153,984.97125,984.6521,984.65186,984.8052,985.00415,984.9014,985.2273,985.00757,984.4965,984.0515,983.9232,983.9074,983.7844,983.76337,983.8447,983.6298,983.92596,984.22766,984.1758,984.71606,984.6521,983.79065,983.5438,983.01886,982.10895,981.57886,980.87366,981.2257,981.9813,982.4406,982.3579,981.7638,981.43604,981.3026,981.32355,981.2684,980.8226,980.60333,980.0855,979.1799,978.0975,978.85443,978.97797,979.47516,979.92285,980.28925,980.5588,980.5535,980.36487,980.43536,980.9312,981.5879,982.17944,982.5454,982.8417,983.12115,983.35736,983.5765,983.8064,983.9669,984.0471,984.1384,984.3322,984.5371,984.6952,985.0264,985.309,985.3524,984.84033,983.99457,983.3264,983.1325,983.0145,982.97705,982.8104,982.7299,982.67053,982.66486,982.7782,982.7943,982.703,982.606,982.5788,982.589,982.66266,982.8651,983.3856,984.1275,984.8613,985.64075,986.40784,986.8315,986.683,986.1037,985.6656,985.45087,985.37787
2025-11-10 02:35:08+00:00,2025-11-10 00:00:00+00:00,988.54553,987.9328,988.06287,988.7223,989.2381,989.67163,989.9633,990.3923,990.5454,990.5863,990.7701,990.10614,989.77386,990.0195,990.7291,990.7188,991.49506,991.92456,992.6089,992.7209,992.19135,992.3417,991.86554,991.1617,990.73987,990.37164,990.0226,989.7679,989.72833,989.8507,990.34515,990.44226,990.13086,990.264,990.2234,989.81506,989.49347,989.3453,989.21246,988.89056,988.8141,989.21594,989.47205,989.031,988.28864,988.25433,987.50684,986.55035,986.12244,984.04926,984.7233,985.0655,984.8859,984.83936,984.46686,984.5226,984.2263,984.0723,984.0308,983.90216,983.68225,983.5641,983.6351,984.1829,984.5289,985.0703,984.8635,984.72156,984.0292,983.224,982.3198,981.5544,981.25226,981.10754,981.6693,982.4075,983.15,983.7582,983.7175,983.54346,982.9346,982.3902,982.482,980.4821,980.14954,979.3213,979.3213,979.5492,981.39386,981.53424,982.43353,982.62744,982.2449,982.6061,982.0349,982.5085,982.61066,982.90735,983.3814,983.9294,984.35364,984.5619,984.7284,984.9914,984.8666,984.947,985.1184,985.1877,984.96606,985.143,984.86346,985.4895,985.924,986.2826,986.2516,985.8529,985.1259,984.5547,984.12946,983.86066,983.7961,983.95215,984.31244,984.58716,984.6785,984.6785,984.7701,984.9475,985.21094,985.37744,985.45264,985.52747,985.68835,986.0044,986.41675,986.80994,987.3577,987.98004,988.2869,988.1502,987.68945,987.2727,986.9818,986.63336,986.4471,986.50336,986.8171,986.97815,987.0319,987.0372,987.0319,986.9022,986.7727,986.54596,986.4273,986.22217,986.11444,986.0815,986.0486,985.99023,985.96576,985.9067,985.6997,985.20233,984.5602,983.9836,983.57465,983.2314
2025-11-11 02:23:41+00:00,2025-11-11 00:00:00+00:00,989.1038,988.2388,988.72687,988.94183,989.3453,989.4271,989.7131,990.1723,989.3502,989.1921,989.05426,988.74274,988.0431,987.5375,987.8235,988.196,988.49725,988.48126,988.9128,988.78827,988.3125,988.34174,987.9731,987.24457,986.4479,986.1607,985.9233,985.43286,985.4035,985.8069,985.9751,985.83704,985.4945,985.2903,984.92175,984.55817,984.14716,984.18085,985.02716,985.19995,985.5203,985.73535,985.84216,986.0058,985.6535,985.71967,985.3924,984.6981,983.6417,980.9657,982.0581,982.4512,983.018,982.71686,982.71686,981.7671,981.7773,982.4054,982.3999,981.9656,982.0169,982.1859,982.1911,982.8488,981.4486,982.3924,982.52057,980.1983,979.86566,978.5843,978.1443,978.81775,980.4128,980.97876,981.733,981.5548,981.4526,981.4366,981.3182,980.8934,981.0711,980.80695,980.78564,980.6887,980.1828,980.22064,980.29047,980.6404,980.81836,980.80695,980.74744,980.63324,980.04205,979.5124,978.97015,979.01996,979.3886,979.73047,980.30115,980.6128,980.76263,981.10675,981.1761,981.04645,981.099,980.9635,980.92487,980.7946,981.14874,981.6966,982.05615,982.73425,983.64575,984.183,984.49054,984.2418,983.6583,983.12396,982.83826,982.69916,982.72217,982.8801,983.1928,983.54175,983.86914,984.14343,984.3208,984.2987,984.1855,984.0721,984.15784,984.24915,984.33514,984.39325,984.4458,984.59265,984.8071,985.10455,985.1496,984.6991,984.00134,983.35345,982.95,982.6938,982.50275,982.4579,982.47626,982.536,982.5679,982.5463,982.42773,982.1098,981.6036,981.11346,980.4733,979.8434,979.48285,979.5474,979.773,980.1063,980.36426,980.633,980.7247,980.3534,979.8047,979.34174,979.148,979.04584
2025-11-12 02:26:41+00:00,2025-11-12 00:00:00+00:00,985.3943,984.7597,985.2248,985.39307,984.8213,984.7754,985.29553,984.6268,984.601,983.9275,983.8655,983.8947,983.47064,983.4256,984.409,984.8174,984.8834,985.0713,985.39325,985.94446,985.2757,984.8492,984.6179,984.4291,984.1249,984.035,984.33057,984.64136,984.75385,984.38635,984.40186,984.51324,983.62463,983.4412,983.2559,983.0635,982.691,983.06866,983.0895,982.47656,982.20605,982.43097,982.66,982.98193,981.6641,981.9291,981.7664,980.8226,980.194,980.37463,980.7542,981.2405,981.09705,981.0103,980.6171,980.29346,979.69037,979.9932,979.9346,980.32745,980.44055,979.56287,981.58246,982.28235,982.7723,983.0198,982.92126,983.35345,982.9565,982.4206,982.31836,982.3538,981.92816,981.698,981.9446,981.964,982.10455,982.26624,981.852,981.8359,981.22205,980.6349,980.32806,979.36957,978.5619,978.6962,978.4589,978.65356,978.3199,978.5935,978.2361,977.47375,976.8994,975.9712,975.58844,975.6785,975.72845,976.0062,976.56665,976.87354,977.2718,977.8322,977.9149,978.14056,978.42084,978.58813,978.9652,979.14294,979.5202,979.54156,979.8589,980.36487,980.97876,981.40356,981.9202,981.934,981.6822,981.45905,981.21313,980.996,980.90137,980.96124,981.0529,981.04767,980.9507,980.76196,980.4765,979.99695,979.4205,978.8335,978.2309,977.70905,977.2948,977.1767,977.16583,977.15546,977.1498,977.2467,977.2467,977.16064,977.08496,977.08496,977.2467,977.4899,977.8455,978.2281,978.63184,979.0248,979.2186,979.31036,979.3965,979.36444,979.2298,979.2082,979.31586,979.4344,979.73047,980.1613,980.75854,981.22144,981.5827,981.9005,981.93207,981.6928,981.1714,980.78015,980.47876,980.30396
2025-11-13 02:44:24+00:00,2025-11-13 00:00:00+00:00,983.9256,983.6114,983.8258,983.9169,984.17676,984.116,984.03955,983.7229,983.1204,982.48157,982.27734,981.7366,981.569,981.1809,981.4414,982.32983,982.63025,982.539,982.15094,982.13525,982.5487,982.27734,982.57184,982.17334,982.06586,981.9639,981.4235,981.00964,981.7562,981.68494,981.5777,981.3637,981.1225,981.88763,982.05524,981.8557,981.9369,981.34467,981.52814,981.76575,982.2666,982.95044,983.55316,983.83734,983.5675,983.6539,983.27136,982.5009,982.0267,982.5421,982.7623,982.9458,982.5526,982.28503,981.68225,981.76306,981.4935,980.8359,980.13617,979.6249,978.78076,978.0383,977.5748,976.97723,977.09015,976.61926,976.8501,976.7451,976.01416,975.67334,976.1215,976.5614,976.57904,977.3121,978.1416,978.52405,978.8361,978.8577,978.8682,978.7978,978.98126,979.16974,979.4499,979.2455,979.2079,979.3748,979.2566,979.62823,980.0429,980.2093,980.46716,980.4481,979.60693,978.9439,978.3936,978.1391,977.42664,977.15546,977.36615,977.576,977.7262,977.8071,978.08093,977.7262,977.3863,977.31055,977.6132,976.6128,976.0958,976.43506,976.3005,976.8821,977.5337,978.1096,978.92816,978.939,978.7612,978.5729,978.5674,978.55133,978.7236,979.26746,979.89703,980.4406,980.7149,980.90875,980.9892,980.9457,980.8965,980.847,980.9053,981.0659,981.3344,981.6031,981.97943,982.3144,982.7596,983.16034,983.42426,983.3264,983.0025,982.82434,982.78186,982.7993,982.90735,983.22546,983.73663,984.1505,984.4615,984.7724,984.99664,985.2489,985.51154,985.7801,986.04285,986.3055,986.5738,986.7227,986.7745,987.0078,987.4937,988.05963,988.3733,988.09827,987.5751,987.01483,986.4117,985.86847
2025-11-14 02:27:49+00:00,2025-11-14 00:00:00+00:00,979.5675,978.893,981.0356,981.22955,980.7966,980.5316,981.0218,980.24066,980.4191,980.3392,980.70074,980.022,980.25507,981.2404,982.2364,983.0121,983.43677,984.03436,984.6235,984.66046,984.33813,984.39545,983.9555,983.4498,983.505,983.6413,983.56226,983.3156,983.832,984.10706,984.69934,984.3821,982.7073,981.23724,980.02594,979.8429,979.63293,979.4708,979.67,979.0617,978.69855,978.2995,977.67346,976.86176,976.1469,975.13586,973.2983,972.51764,971.0924,974.92664,975.27264,975.8436,976.30225,976.49805,976.6811,976.5842,976.6107,976.69714,976.96674,976.96155,977.3012,977.93176,978.49207,979.17053,980.0481,980.5641,981.04767,981.44403,981.0981,980.43506,979.4707,978.8575,978.48267,978.7008,978.51086,978.2361,978.5551,978.3996,978.4645,977.86676,977.18823,976.984,977.2264,977.90454,978.26044,978.524,979.1165,979.6489,980.34924,980.9035,981.3019,981.37164,981.0534,980.91846,980.91846,980.9252,980.6236,980.92926,981.5051,981.81226,981.9349,982.35516,982.16486,982.2646,982.2535,982.31683,982.682,982.6075,982.49384,982.65424,982.9224,983.3898,983.7956,983.9881,984.2429,983.96313,983.4456,982.9932,982.6863,982.53046,982.5683,982.90204,983.33246,983.74634,983.9388,984.10815,984.20776,984.3401,984.3979,984.4608,984.6267,984.889,985.066,985.2199,985.27704,985.5162,985.90125,986.4582,986.5799,986.13324,985.3465,984.7051,984.29065,984.11896,983.83356,983.53186,983.30975,983.0335,982.732,982.4741,982.30237,982.21094,982.1085,981.9091,981.51624,981.1175,980.71344,980.58386,980.5508,980.4539,980.32587,980.13904,979.8218,979.1597,978.282,977.48505,977.065,976.72534
