forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:48+00:00,2025-11-05 00:00:00+00:00,7.6764445,6.7695494,5.499105,5.2194896,5.6236467,5.838987,4.461136,2.611354,3.8944075,3.4742765,4.124819,4.407558,5.481683,5.893918,5.5618267,3.114077,5.491593,6.6291466,6.6251016,8.340852,12.114226,12.137342,12.791617,12.723616,12.554983,11.91262,12.674176,13.183455,13.021374,12.377545,12.209368,11.572562,9.678125,8.588784,7.677042,7.1437216,6.6040034,6.0329905,5.051284,4.149326,6.3647285,9.162208,10.551782,11.366208,11.914096,11.979148,12.296609,12.180521,12.572231,8.901603,8.899375,8.829234,9.023041,9.017646,9.009569,8.814785,8.482781,7.5727367,6.5652156,5.6647143,5.4444494,5.2211695,4.955291,5.28719,5.962729,7.3998666,9.441356,11.118294,11.767983,11.520566,11.319317,10.904556,11.108516,10.9681225,10.548714,10.235402,10.281745,10.129502,10.071704,10.011181,9.899081,9.833203,9.637296,9.470489,9.423689,9.34761,9.05532,8.790248,8.987964,10.290322,10.991558,11.2949915,11.151028,11.158488,11.17511,11.204462,11.807734,11.269355,11.38013,11.380118,11.293283,11.003436,10.76189,10.463733,9.90911,9.17932,8.295551,7.026563,6.1864357,5.4366274,4.939963,4.723392,5.1206155,5.32014,6.2178,6.405285,6.9242754,7.3132215,7.86922,8.136681,8.491554,8.451906,8.347351,7.9073753,7.3075852,6.8800707,6.14879,5.6154165,5.1229753,4.6254354,4.4889627,4.397977,4.3069882,4.256388,3.8914216,3.9884968,4.604319,5.051844,4.93491,5.021314,5.0125346,5.6646814,6.319071,7.4032536,7.627707,7.705712,7.398807,6.7580066,6.301028,5.989281,5.671487,5.1206155,4.8484607,4.3381367,4.002432,4.0926747,3.7945662,3.569583,3.5962956,3.6145842,4.056152,4.165445,4.0612173,4.1154547,4.258996,4.9698277,5.9731402,7.2117505
2025-11-06 02:36:12+00:00,2025-11-06 00:00:00+00:00,11.605026,10.868587,9.517012,8.732512,9.140091,9.786868,9.1125965,9.74887,9.756008,9.0252495,9.373036,9.17984,9.64161,9.043236,8.422419,8.408312,11.523318,13.122968,14.218913,14.470468,14.006641,13.734801,13.204977,12.387749,11.245258,10.212836,9.642386,8.977005,8.547991,8.064731,7.8726163,7.5337706,7.3376603,7.4112444,7.1190176,6.4687304,6.276382,5.7402225,5.444864,5.1016183,6.8312445,10.181852,12.695056,13.478181,12.957743,13.782218,13.378901,13.065526,12.31832,10.670293,10.7348,10.76768,10.573432,10.485935,10.451382,10.3814,10.1358385,9.939387,9.69382,9.399132,9.176205,8.676369,8.218554,7.91072,7.8828464,9.473071,10.315907,10.73525,10.589937,10.441512,10.331194,10.305351,10.652763,10.339822,10.281406,10.251986,10.23168,10.111945,9.849029,9.362979,8.533067,7.9301734,6.828415,6.0928664,5.296847,4.7647014,4.2604656,3.8287556,3.9373298,4.165445,4.93491,6.1893563,7.0563474,7.533637,7.793919,7.91277,8.686747,8.576269,8.368672,8.146931,7.823243,7.3075852,6.4939785,5.9654975,5.386841,5.0773745,4.3947997,4.167938,3.5511675,3.3255029,3.0546753,3.0546753,3.6321805,3.3763435,3.8163118,4.081256,4.342858,4.6375103,5.8237176,6.7091475,7.1676955,7.2417254,6.960908,6.6730056,6.126039,5.392741,4.9262457,4.273148,3.9573095,3.3895838,2.9502656,2.9502656,2.593137,2.4141428,2.2351375,2.2724197,2.4479017,3.028666,3.2849724,3.688088,3.2057483,3.7954764,4.5991616,5.224877,5.873096,5.9416676,5.192956,4.8357778,4.576271,4.485536,4.1571493,3.7768106,3.4795842,3.2195065,2.995815,2.8523006,2.5653753,2.2985907,2.2724197,2.5400789,2.8894963,3.7708793,4.018103,4.3347635,5.224877,5.7568965,6.014531,6.3982024
2025-11-07 02:32:56+00:00,2025-11-07 00:00:00+00:00,11.895062,10.541069,9.943543,9.257833,8.922591,8.556914,8.784025,9.082894,9.123644,8.88053,8.163041,7.774758,7.678991,6.9021964,6.703932,6.190287,9.121737,10.403816,11.009239,11.489842,11.60409,11.833107,11.924726,11.651072,11.58048,10.916898,10.493764,10.324833,10.963826,10.876214,10.190846,9.900956,9.305253,8.763768,8.630934,8.438258,8.18669,7.6764345,7.2040105,7.1970725,9.533124,11.277931,11.942165,12.084786,12.286717,11.972686,11.733588,11.194915,10.964138,9.849326,9.775654,9.887302,9.992523,9.872369,9.56202,9.153729,8.390557,7.362401,6.4388785,5.3119135,4.30687,3.5988808,2.8712323,2.48652,2.787673,3.189737,4.3289733,5.107111,5.4492264,5.7891126,6.4211555,7.0763783,8.736181,8.667834,8.460921,8.100695,7.3998666,6.4939785,5.9654975,5.478274,4.7164145,4.5799437,4.1225615,3.8049161,3.2520165,2.9804103,2.9804103,2.7144485,3.6321805,3.6835747,4.120154,4.081256,5.012038,5.3926415,5.6885934,5.9590297,7.4042306,6.9786005,6.944363,6.9407773,6.698594,6.377888,6.346729,5.981095,5.706842,5.432555,5.232212,4.9113355,4.6095357,4.42661,4.3808746,4.3351436,4.8292,4.6910458,4.891636,4.5854206,4.7692137,4.939244,5.578912,6.057953,6.173884,6.2391553,6.192461,5.7613344,5.736366,5.5072145,5.3697157,4.8381777,4.393236,3.9429982,3.487229,3.0709498,2.693524,2.1741984,1.7382685,1.6477544,2.0407617,2.4652026,2.4720995,3.1214807,3.275428,4.216557,4.6313405,5.1406465,5.181797,5.479165,5.1869316,4.699759,4.19948,4.0475516,3.686554,3.370636,3.1449542,2.8044775,2.3693943,1.7368721,1.3803715,1.3157732,1.1499052,1.3247565,1.6228756,2.1828985,2.623321,2.9778047,3.2014458,3.4652991,4.2843394,5.053714
2025-11-08 02:21:26+00:00,2025-11-08 00:00:00+00:00,13.170674,11.671756,11.897352,11.436754,11.398592,11.598848,11.299473,10.679411,10.576465,10.284336,9.614342,9.034256,8.644641,8.3546915,8.016401,8.066236,11.068312,12.440043,12.9055605,13.477459,13.579146,13.43727,13.308475,12.8672085,12.617622,11.2641325,10.827253,10.434665,9.669671,9.293396,8.509377,5.2249227,3.0623996,2.8401315,1.8816326,1.1481595,0.80801445,0.36809558,-0.12799075,-0.5940883,-0.032076884,3.9904208,7.105979,8.804993,9.560587,9.531116,9.579249,8.157575,9.509826,9.65993,9.627394,9.022373,8.378937,7.545769,6.741957,6.172447,5.386841,4.6254354,3.930897,3.415771,2.8945022,2.624416,2.4443362,2.5014563,3.3321965,3.2418406,3.688088,4.927122,5.2792516,6.037115,6.37849,6.4792304,7.7403345,7.0964937,7.2149076,7.019263,6.698594,6.3924303,5.989281,5.7157435,5.2622137,4.8484607,4.62164,4.3947997,4.1225615,4.1195307,3.8457952,3.7609806,4.0115786,3.7550693,3.9913728,4.329094,5.1406465,5.024256,5.024256,5.226047,6.3544497,5.812462,5.806622,5.528795,5.353166,5.2597823,4.7164145,4.443468,3.8956752,3.3878078,2.8289623,2.6483777,2.1291692,2.242008,2.061378,2.1065345,2.7119458,2.3162684,3.110358,3.2478807,3.9639268,4.216557,4.589031,5.0125346,5.4973636,5.6906934,5.2593145,5.040008,4.8030953,4.6254354,4.2159925,3.5780017,3.0709498,2.5580766,1.9490544,1.6788532,1.1544778,0.4890314,-0.09337267,-0.2590947,0.1441612,0.4789764,0.9709078,1.3883172,1.8498565,2.5314589,3.3656876,4.7185307,5.5149584,6.3582544,6.8950834,6.9444923,6.845774,6.973831,7.2370377,7.776712,8.706751,9.483718,10.058251,10.586197,10.948238,11.4865055,11.983134,12.226163,12.089472,11.622121,10.697551,9.812102,8.780503,8.418442,8.903542,9.400218
2025-11-09 02:42:22+00:00,2025-11-09 00:00:00+00:00,14.83988,14.088561,13.211981,12.723965,12.112177,11.37595,10.431608,8.439752,4.747346,3.2515726,1.9378254,0.93436486,0.8954615,-0.42114162,-0.60098785,-1.0132226,-0.084414564,6.250231,8.611175,10.161927,9.911278,9.307501,9.013613,8.262332,8.444097,7.9904685,7.5310054,7.48237,4.3981004,-0.9640943,-2.0230792,-1.939392,-0.54155755,-0.48926112,-1.9235002,-3.2768219,-3.3601158,-3.0695925,-3.2371128,-3.693353,-3.5156848,1.1860312,0.79601794,3.0499387,5.7810135,6.4569316,6.499182,6.330171,5.484814,7.2514772,7.1287236,6.8950834,6.7580066,6.346729,5.8525157,5.3986454,4.9845414,4.3040566,3.9761505,3.4609017,3.2545702,3.1645606,2.984527,2.6378815,3.287896,3.029795,3.6795113,4.1474423,5.150006,5.021314,4.9698277,4.9784145,6.2422976,5.953269,5.9418783,5.800876,5.533367,5.2954035,5.0667996,4.5300765,4.028291,3.442426,2.9879231,2.4371033,2.255977,1.7904044,1.273493,0.9748159,1.6969589,1.9472339,2.8998199,4.025924,3.9913728,4.377681,5.0214534,5.646761,5.2513213,4.789437,4.3182654,4.1377926,3.569583,3.8502984,3.8320122,3.511791,3.1915307,2.4431145,2.8063345,3.48872,5.1524043,8.211057,9.057735,9.537395,10.388129,10.080812,10.554848,10.885418,11.176052,11.137022,10.60447,9.817145,8.872012,8.089421,7.361315,6.9151707,6.7184057,6.9342027,6.83569,6.507274,6.0277653,5.6439056,5.347179,5.0399556,4.830201,4.5046372,4.101655,3.9438703,3.851913,3.8280814,3.6801925,3.5482264,3.5258152,3.6190503,3.6190503,3.6883776,3.612472,3.7308621,3.9399276,3.8549576,3.8073235,3.512767,3.204916,3.022155,2.7887425,2.3167489,1.564301,0.7624477,0.008220284,-0.28320596,-0.34325725,-0.09425802,0.4167537,0.9769957,1.1236143,1.6788532,2.1872337,2.9395163,3.7595353,4.0607185
2025-11-10 02:35:08+00:00,2025-11-10 00:00:00+00:00,12.201066,10.735416,11.583068,10.776728,10.939326,7.164923,3.4713638,2.5561047,0.8321718,0.18682253,-1.5135903,-2.5671577,-2.7355375,-1.8814318,-0.24165666,0.65935975,0.99123085,4.3276415,4.182036,5.1500607,6.2033997,6.075357,6.7526617,7.1130776,7.0440197,5.7418923,5.2592306,4.3047447,0.3153431,-1.0908846,-2.0280583,-2.0280583,-2.194488,-2.0649235,-3.0269692,-3.1935294,-3.4434173,-2.6388755,-2.933553,-3.1861842,-3.614111,-1.7368581,0.5352654,1.7314212,5.7542796,8.941935,8.278805,8.902862,8.516047,4.6801014,4.520387,4.46938,4.7577353,4.349427,4.1571493,3.795136,3.415771,2.9192505,2.2192204,1.9490544,1.0264463,0.4871623,0.26389846,0.43008965,0.96473235,1.2995394,1.849027,2.5995612,3.323137,3.3615985,3.8625803,2.0176516,1.6881366,1.9030161,1.7295957,3.537655,4.5278397,4.6801014,5.8988338,7.0307198,9.018625,11.339453,10.913726,10.867492,11.792086,11.658245,12.006878,12.8963785,10.789146,9.812336,9.731618,9.896545,9.9459915,10.02337,9.632858,8.29478,7.5690975,7.1377873,6.359194,6.625477,6.423256,6.1759315,5.9289865,5.6820374,5.5944505,5.2869124,5.248269,5.0009937,4.9104743,4.7619185,4.70426,4.780873,5.0563755,4.8663554,4.6646657,4.060552,3.501508,3.0795865,3.2679076,3.8244934,4.160908,4.26,4.4412704,4.5032935,4.658335,4.8588257,4.810709,4.6663556,4.4257584,4.1851535,3.992662,3.8001657,3.511409,3.2731795,3.021831,3.0702672,3.5052876,3.8579893,4.267832,4.5791173,5.0919557,5.4065013,5.9729533,6.536924,6.7441764,6.902595,6.638905,6.456173,6.255318,6.303882,6.255318,6.148455,6.03867,5.7464,5.370211,5.089691,4.6200523,4.140425,3.6594372,3.6076627,4.069138,4.5314913,4.877475,5.358404,5.9491024,6.5139,7.0736246,7.3148484
2025-11-11 02:23:41+00:00,2025-11-11 00:00:00+00:00,6.3154984,3.9904208,3.2548575,3.4567327,3.9512227,3.8179238,3.412744,3.6037571,3.2093332,3.104819,3.1623523,3.384467,3.207274,2.2247493,2.180736,2.048687,2.1367235,3.6477797,5.146466,5.575289,6.6967797,7.450625,7.1271567,7.191361,7.093014,5.8535,5.0227118,3.7352135,3.4713638,4.66299,4.7923245,4.432496,3.982634,3.541661,3.8937902,4.526307,5.190577,5.931626,5.446254,5.5096464,5.864318,6.909079,6.8786535,8.52249,8.561472,9.1610155,9.119106,8.981438,8.792079,4.0115786,4.2344446,4.279011,4.1453,4.426952,4.426952,4.2344446,4.3235836,4.248114,4.298649,5.125664,6.1672916,7.6165857,11.290696,11.280802,10.933936,10.897826,10.982086,10.183853,10.43796,10.656667,11.156784,12.398193,11.742869,11.435197,11.394565,11.064367,10.521687,9.866326,9.323347,8.627459,8.480722,8.546043,8.529634,8.169782,7.7921004,7.61802,7.5513587,7.5575323,7.7645574,7.038284,6.5652156,6.2049074,6.2044816,5.9025197,5.3900332,5.2296767,5.663288,5.676761,5.680307,5.5515485,5.3406153,5.3010054,5.0563755,4.762811,4.3713813,3.681768,3.164291,2.515031,2.223511,1.9319804,1.6890311,1.3263847,1.7944402,1.9405427,2.5212727,2.6415768,2.8935723,3.008507,3.352283,3.8449602,4.271624,4.343123,3.9707239,3.6272647,3.5052876,3.5595357,3.4151545,3.4180763,3.2734578,3.1288362,3.03242,2.9842107,2.6931977,2.3562553,1.775309,1.807301,2.6108599,3.3146293,4.0759244,4.656159,5.0488586,5.6211624,6.061494,6.334568,6.532633,6.462719,6.212522,5.8279266,5.830604,5.8257875,5.8182263,5.7593417,5.5647783,5.332543,4.914628,4.5512533,4.5849047,5.685347,7.0627418,7.856949,7.7123566,7.048888,6.5216517,6.1772923,5.79025,5.454122,5.272927,5.405408
2025-11-12 02:26:41+00:00,2025-11-12 00:00:00+00:00,14.501014,13.826404,13.378512,12.040289,9.438232,9.539987,8.97787,7.177462,7.50918,5.806489,6.9992285,7.963975,8.601258,6.258894,8.081542,9.90561,10.818898,11.754417,9.687607,9.726983,11.080379,10.049137,9.632598,7.1820383,6.579916,5.477135,5.9436154,5.8591447,7.138317,5.267989,2.6819215,4.9835854,4.538288,6.11596,6.68536,9.073401,9.918978,10.277173,10.242396,9.95695,10.814221,12.5665045,13.330771,13.990817,13.086314,12.841852,13.858331,13.193741,12.567066,12.085891,12.735266,13.289521,13.407929,13.136135,12.899537,13.28668,12.554519,11.286108,10.580445,10.469516,10.455947,10.568658,10.7394495,10.938236,10.828615,10.669821,10.5188465,8.82387,8.618348,8.776803,8.992345,9.43659,10.255687,9.75124,9.8482685,9.376313,9.245477,8.951601,8.7067,8.20415,7.364326,6.7504954,6.217857,6.5744753,6.2822213,6.1037025,6.570832,6.5922155,7.0807056,7.1830554,7.524002,7.440395,7.456703,7.591271,7.3920116,8.092577,7.8850574,7.7320704,8.148122,8.292869,8.587618,8.783323,8.872012,8.803797,9.067653,9.176205,9.593857,9.781,9.8471,9.713015,9.620419,9.470489,9.410013,9.389005,9.681596,9.354264,8.901603,8.352484,8.58869,8.818116,8.974202,8.831949,8.783551,8.73515,8.539293,8.389366,8.236907,8.08185,7.9241266,7.8761134,7.684055,7.5528083,7.5143037,7.7177277,8.197676,8.657489,8.969831,9.323347,9.6696,9.938597,10.135586,10.304782,10.341543,10.221657,10.084099,9.874654,9.534098,9.249111,8.907971,8.6857195,8.412813,7.9426813,7.6002755,7.4046106,7.5024433,7.8740034,8.097112,7.948138,7.706929,7.671427,7.986916,8.44047,8.71739,8.718598,8.438061,8.108854,8.258201,8.485565
2025-11-13 02:44:24+00:00,2025-11-13 00:00:00+00:00,9.278232,8.802531,8.109016,7.7369533,7.1846757,6.658163,6.842321,6.9005837,6.999074,6.7674065,5.8293056,6.767785,7.0074396,7.0074396,7.0264697,7.4543123,10.251384,10.730272,8.704927,10.059031,12.146282,12.233055,12.682295,12.584364,13.542425,12.796506,12.6462755,13.641166,13.759995,13.096101,13.549543,13.23315,12.945992,12.846478,12.597695,12.38835,12.398668,12.456981,12.513618,11.702067,11.692619,12.058431,12.413859,12.785906,12.822852,12.560366,12.934987,13.145017,13.084068,10.949394,11.193181,11.280802,11.231975,11.088925,10.71474,10.388129,10.032121,9.655832,9.461947,9.41142,9.703455,9.470489,9.312195,9.16547,9.132123,9.025543,8.766766,8.7487545,8.692298,8.70091,8.788311,9.437771,9.767963,9.87976,10.133733,10.084099,10.282639,10.640056,10.896984,10.828615,10.406439,10.35693,10.257915,9.995435,9.484716,8.904357,8.874644,9.055972,9.13905,9.276141,8.985608,8.031068,8.10301,8.028101,7.8679924,7.9722824,7.6731157,7.5244045,7.3722258,7.3289337,7.2313123,7.0865417,6.9966874,7.6218715,7.665604,7.4566145,7.282744,7.243074,7.655639,7.9229856,8.759291,8.921159,9.458839,9.099431,8.529422,8.292447,8.097112,7.7959366,7.569174,7.243074,7.2272487,7.237195,7.476019,7.460002,7.311844,7.148467,6.83569,6.605921,6.3240986,5.879597,5.3728004,4.9145517,4.5538354,4.3570404,4.2586427,4.319584,4.82082,5.147522,5.3790064,5.332434,5.184136,5.079177,5.428714,5.855177,5.9419203,5.9243016,5.8790226,5.6239557,5.307979,5.1542277,4.7386274,4.3956466,4.1506553,3.784211,3.3676162,2.774478,2.4025362,1.8348019,1.446075,1.2386272,1.7593997,2.408498,2.826475,3.2797325,4.0564117,4.762687,5.3251,5.7524867
2025-11-14 02:27:49+00:00,2025-11-14 00:00:00+00:00,13.001877,12.329966,14.227169,14.394319,15.545658,15.4693,15.353945,15.955249,15.645291,13.951518,13.382231,13.056041,13.154434,13.303888,13.393796,13.071007,13.742086,13.403008,11.37244,11.36018,11.943275,11.889214,11.991879,12.73126,12.339538,13.18764,12.110617,11.9500475,11.913119,12.262956,12.686518,12.438045,12.028745,11.7177,10.439932,10.3669815,10.560224,10.16595,9.123644,9.969774,11.097753,12.814056,13.302581,13.8866415,14.079335,14.613037,14.511798,14.62535,13.394311,9.896872,10.071704,10.157682,10.273978,10.915655,11.137022,11.295051,11.225686,10.965226,11.245292,11.507043,10.903623,10.455244,10.255965,10.100846,9.835922,9.866326,9.309377,8.899375,9.0763445,9.00981,9.268361,9.392909,9.219136,8.969831,7.9960475,7.7320704,8.677281,9.571236,9.9459915,9.797658,10.282639,10.02337,8.416794,7.633847,7.407069,7.3282523,6.5729995,6.306416,6.3283963,6.429247,6.3554063,5.9370203,6.0367765,5.8623986,5.6933565,5.5647783,5.8284597,5.791477,5.911526,5.7185183,5.0815983,5.2031546,4.879815,4.5342307,4.435573,4.1395974,3.9422765,3.9785335,3.6682405,3.3730302,3.0127177,2.8653042,3.7002587,3.6974773,3.8280814,3.871686,3.718994,3.7529154,3.8597252,4.0604463,4.2246776,4.403142,4.754412,4.7215366,4.6039653,4.247149,3.7586565,3.0502055,2.364252,1.543259,0.9388023,0.32726073,-0.19544983,-0.5325437,-0.8696553,-0.8706868,-0.26278493,0.19334482,0.786352,1.396521,1.8512226,2.457158,3.0476449,3.672082,4.0474744,3.9737046,3.4960465,3.174512,3.0782516,3.3670268,3.3611405,3.40919,3.1602583,3.1122873,3.0643165,2.9683716,2.8244522,2.7364686,2.4481359,2.6450632,3.2226405,3.9377058,4.5622563,5.1050615,5.4458594,5.8182263,6.072373,6.159445
