forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:38+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,116.25,304.75,470.5,588.25,647.5,640.75,564.0,428.0,247.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,133.0,324.0,488.0,607.0,663.0,657.0,579.0,450.0,277.0,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,107.0,286.0,442.0,556.0,602.0,375.0,537.0,206.0,220.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,247.0,384.0,313.0,211.0,122.0,243.0,179.0,163.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,94.0,257.0,317.0,522.0,599.0,594.0,549.0,435.0,275.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0,232.0,445.0,593.0,656.0,651.0,590.0,467.0,296.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0,227.0,434.0,577.0,639.0,635.0,576.0,457.0,289.0,98.0,0.0
2025-11-06 01:10:39+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,115.5,307.75,477.75,600.0,662.0,666.0,588.0,449.0,263.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,309.0,468.0,569.0,618.0,603.0,427.0,140.0,31.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,273.0,404.0,541.0,597.0,591.0,525.0,382.0,92.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,97.0,271.0,426.0,538.0,596.0,593.0,529.0,408.0,245.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,103.0,291.0,463.0,589.0,654.0,648.0,585.0,463.0,295.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,229.0,437.0,581.0,645.0,640.0,580.0,458.0,289.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,198.0,416.0,563.0,621.0,613.0,555.0,439.0,276.0,92.0,0.0
2025-11-07 01:08:07+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,288.5,426.25,188.0,349.25,365.0,98.0,398.0,223.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,287.0,444.0,557.0,610.0,597.0,495.0,404.0,244.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,69.0,185.0,426.0,539.0,564.0,588.0,524.0,406.0,245.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,47.0,22.0,32.0,27.0,27.0,40.0,51.0,52.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,106.0,297.0,465.0,586.0,646.0,640.0,577.0,457.0,289.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,198.0,416.0,563.0,621.0,613.0,555.0,438.0,274.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,120.0,278.0,410.0,517.0,588.0,600.0,546.0,435.0,275.0,91.0,0.0
2025-11-08 01:01:54+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75,260.25,436.0,548.75,606.25,518.0,520.0,394.0,179.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,125.0,133.0,424.0,580.0,604.0,530.0,404.0,241.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,102.0,290.0,456.0,576.0,636.0,631.0,564.0,440.0,270.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,106.0,299.0,468.0,589.0,649.0,640.0,567.0,438.0,264.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.0,281.0,443.0,559.0,617.0,612.0,551.0,435.0,274.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,121.0,282.0,416.0,527.0,604.0,618.0,561.0,444.0,279.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,119.0,280.0,414.0,525.0,599.0,611.0,553.0,436.0,273.0,88.0,0.0
2025-11-09 01:07:14+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,244.25,359.75,374.25,389.75,571.0,523.0,393.0,186.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,308.0,464.0,589.0,647.0,641.0,561.0,437.0,267.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,106.0,300.0,468.0,590.0,649.0,643.0,570.0,438.0,264.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.0,281.0,445.0,561.0,620.0,615.0,546.0,420.0,251.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.0,229.0,355.0,483.0,516.0,546.0,490.0,379.0,235.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,117.0,276.0,408.0,518.0,592.0,604.0,548.0,432.0,270.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,110.0,264.0,390.0,487.0,546.0,549.0,494.0,389.0,240.0,74.0,0.0
2025-11-10 01:11:56+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,252.5,462.25,586.0,649.0,641.0,545.0,419.0,249.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,313.0,478.0,575.0,638.0,644.0,566.0,436.0,263.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.0,280.0,446.0,563.0,621.0,615.0,546.0,420.0,251.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.0,285.0,452.0,570.0,628.0,623.0,553.0,426.0,189.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.0,274.0,436.0,552.0,610.0,605.0,545.0,430.0,269.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,108.0,258.0,384.0,491.0,565.0,576.0,511.0,390.0,236.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,65.0,154.0,241.0,367.0,506.0,565.0,496.0,354.0,201.0,60.0,0.0
2025-11-11 01:05:19+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,299.5,466.75,585.75,648.0,641.0,564.0,427.0,242.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,294.0,453.0,566.0,620.0,610.0,546.0,420.0,252.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.0,283.0,450.0,569.0,627.0,620.0,549.0,422.0,189.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.0,269.0,430.0,545.0,602.0,599.0,532.0,409.0,243.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.0,266.0,426.0,541.0,598.0,593.0,534.0,422.0,263.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,98.0,238.0,356.0,459.0,533.0,550.0,503.0,398.0,245.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,248.0,372.0,476.0,550.0,564.0,510.0,399.0,244.0,73.0,0.0
2025-11-12 01:07:08+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.75,273.0,437.0,555.5,615.5,606.0,532.0,405.0,229.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,301.0,462.0,580.0,635.0,625.0,551.0,424.0,253.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.0,272.0,433.0,547.0,605.0,600.0,533.0,410.0,244.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.0,224.0,251.0,86.0,582.0,469.0,511.0,347.0,202.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.0,196.0,315.0,435.0,439.0,479.0,425.0,324.0,196.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,246.0,369.0,473.0,548.0,564.0,511.0,401.0,247.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,85.0,214.0,317.0,380.0,401.0,391.0,365.0,307.0,199.0,60.0,0.0
2025-11-13 01:24:40+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,274.5,448.75,568.0,626.75,618.5,546.0,412.0,228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,295.0,456.0,571.0,627.0,617.0,537.0,412.0,244.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,232.0,116.0,468.0,584.0,580.0,515.0,328.0,187.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.0,248.0,387.0,504.0,559.0,505.0,440.0,214.0,185.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,255.0,414.0,529.0,576.0,580.0,499.0,368.0,214.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,71.0,113.0,164.0,220.0,272.0,328.0,337.0,236.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,58.0,92.0,142.0,198.0,223.0,198.0,143.0,82.0,23.0,0.0
2025-11-14 01:07:39+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,281.75,446.75,563.5,621.25,611.0,533.0,401.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,270.0,427.0,538.0,588.0,551.0,405.0,293.0,161.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.0,170.0,395.0,513.0,572.0,568.0,431.0,86.0,38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,263.0,425.0,543.0,602.0,598.0,532.0,406.0,231.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,9.0,13.0,19.0,27.0,32.0,74.0,107.0,89.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,198.0,291.0,337.0,336.0,305.0,260.0,198.0,115.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,30.0,45.0,64.0,86.0,109.0,118.0,94.0,37.0,0.0
