forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:11+00:00,2025-11-05 00:00:00+00:00,12.413477,7.729527,7.8954163,3.5455887,15.459054,13.527572,16.78156,17.651016,22.702845,22.90743,23.993399,19.022177,11.304229,22.226902,17.654688,14.264361,7.4128532,18.792551,20.288164,20.456745,16.055355,14.689588,16.75064,19.839235,12.261158,7.69592,2.4149535,4.8433046,7.729527,8.311245,7.8954163,7.42159,7.8954163,9.449572,7.289445,3.396233,6.2145634,4.6938257,2.0364676,1.0182338,1.4399999,2.968636,1.2979984,2.3051248,2.7416782,2.1897945,4.6938257,9.746631,4.6102495,6.28713,5.3517847,2.0991426,3.319036,1.08,2.8116899,4.8433046,4.0249224,4.0249224,2.8799999,1.9386592,3.319036,1.609969,1.2979984,1.8,1.1384199,2.7416782,4.2136917,4.802999,6.6185193,6.763786,7.42159,8.891344,6.2145634,6.28713,5.0142193,4.8965297,2.968636,4.198285,3.4152596,3.5455887,3.8939953,3.7585104,2.9024127,3.4152596,4.1046314,2.7416782,5.0142193,4.452954,4.1046314,2.968636,3.2399998,2.0364676,1.8,0.5091169,2.16,2.968636,5.8048253,4.6800003,3.6,1.609969,2.968636,3.6,4.379589,4.73506,4.73506,4.5536795,4.802999,5.1544156,4.802999,5.2416787,5.4477882,5.8048253,5.4119864,4.68,5.0911684,5.1919937,6.9247384,8.311245,8.311245,7.42159,6.489992,5.8603754,5.634891,5.506941,5.4119864,5.4119864,5.4477882,5.0911684,4.73506,4.379589,4.0249224,3.7585104,3.7585104,4.1046314,4.452954,4.802999,5.0911684,5.04,4.3349743,2.968636,1.0182338,1.484318,3.2599385,5.1544156,6.0347,5.634891,4.6102495,3.7064266,2.9024127,3.319036,4.3498964,5.0142193,4.6800003,4.6800003,4.6800003,4.510787,4.510787,4.3498964,4.1046314,3.6179552,3.319036,3.563818,4.0249224,4.3349743,5.0142193,5.634891,5.2416787,4.802999
2025-11-06 02:36:46+00:00,2025-11-06 00:00:00+00:00,10.948973,8.14587,8.4042845,6.989936,6.1305785,6.489992,6.1094027,2.0991426,3.8939953,2.3051248,3.2599385,3.7064266,2.52,1.2979984,2.968636,3.0547013,1.8,2.2768397,2.3051248,3.319036,5.771239,4.802999,4.73506,6.8777895,5.8603754,4.3498964,3.2399998,8.4963045,4.3349743,8.161764,9.220499,4.510787,4.379589,3.671294,3.0758414,0.5091169,3.5455887,4.452954,2.7416782,0.5091169,1.4399999,1.1384199,6.696387,10.495713,12.594856,11.435313,10.805998,10.464797,6.151683,5.4477882,4.6800003,4.3349743,4.0249224,3.7585104,2.9024127,3.219938,4.072935,3.8939953,4.1046314,4.0249224,4.2136917,3.8773184,4.0249224,5.3517847,4.0249224,4.32,2.16,1.609969,2.7416782,1.835647,1.484318,1.8,4.2136917,5.154415,4.072935,2.1897945,2.4149535,3.671294,4.1046314,3.8773184,3.7064266,4.5536795,5.2416787,4.802999,5.506941,5.1544156,4.802999,4.802999,4.452954,2.968636,2.5455842,1.8,2.0991426,1.8,1.2979984,0.0,2.3051248,1.8,1.484318,1.8,3.671294,3.0758414,4.0249224,3.7064266,4.3498964,4.896529,4.896529,5.2416787,4.6800003,4.6800003,5.2416787,4.6800003,4.1046314,3.0758414,2.7416782,1.0182338,1.9386592,3.671294,4.452954,5.0142193,4.510787,3.0547013,1.835647,2.9024127,3.7064266,4.198285,4.39436,4.39436,4.198285,4.0249224,4.3498964,4.3498964,4.6800003,4.5536795,4.73506,4.3349743,3.6,2.8799999,1.835647,1.1384199,2.4149535,3.8268526,4.8965297,5.4833565,5.5887027,3.9763298,1.609969,1.609969,2.5959969,3.8773184,4.452954,4.379589,4.379589,3.9763298,3.96,3.9763298,4.0249224,4.452954,5.2416787,5.815978,5.904439,6.297428,7.628263,10.137692,13.207634,13.779114,10.30883,4.8433046
2025-11-07 02:33:26+00:00,2025-11-07 00:00:00+00:00,3.5455887,3.319036,2.5455842,1.4399999,5.7599998,3.4152596,3.96,3.671294,5.0528407,2.6208394,3.096837,5.315336,0.8049845,5.1919937,3.219938,2.5455842,3.4152596,2.1897945,2.2768397,4.8433046,7.771331,3.4152596,4.3349743,6.297428,5.8603754,5.154415,2.1897945,2.9024127,4.1046314,2.5959969,2.1897945,1.609969,3.396233,4.198285,1.609969,1.835647,4.3498964,2.5455842,3.319036,1.8,1.5273507,2.2768397,3.5455887,2.0991426,1.2979984,1.1384199,1.5273507,1.2979984,2.16,3.6,3.0547013,3.5455887,4.1046314,4.2136917,3.8773184,3.5455887,4.1046314,4.2136917,4.6800003,4.5536795,4.5536795,4.6800003,4.5536795,5.2416787,4.896529,3.671294,2.1897945,0.71999997,0.35999998,0.35999998,1.08,3.5455887,5.00128,4.39436,2.0991426,2.0364676,3.0758414,4.2136917,3.7064266,3.7064266,4.0249224,4.5536795,4.3498964,5.0142193,5.2416787,4.0249224,4.802999,5.1544156,3.7585104,3.096837,2.5959969,0.5091169,2.5455842,3.2399998,2.7416782,3.0758414,4.802999,4.6938257,3.7064266,2.7416782,3.6,2.7416782,4.0249224,4.198285,2.9024127,4.1046314,4.510787,4.379589,4.510787,4.510787,3.9763298,4.802999,3.6179552,3.6179552,2.9024127,3.096837,4.39436,5.154415,5.506941,5.3999996,5.0528407,4.379589,3.8268526,4.3498964,4.73506,4.68,5.0528407,5.0528407,5.3999996,5.4119864,5.771239,6.162207,6.162207,6.162207,5.8603754,5.937272,6.151683,6.12,6.9153743,9.0,12.24,14.182355,14.512064,13.527572,12.24,10.296251,8.4963045,8.089993,8.209263,8.557102,8.557102,8.311245,7.968939,7.754637,7.289444,6.725354,6.489992,6.4096174,7.5942082,8.854829,8.669949,9.504273,11.013882,11.659777,11.304229,10.739833,9.983106,9.686609
2025-11-08 02:21:52+00:00,2025-11-08 00:00:00+00:00,4.6938257,3.7585104,2.2768397,4.452954,6.28713,3.9763298,1.8,0.71999997,3.7064266,3.6179552,4.0249224,1.8,2.0991426,4.73506,3.7585104,3.7064266,2.5455842,3.6,1.08,1.8,2.3051248,1.609969,1.484318,0.5091169,1.609969,3.5455887,4.73506,5.3517847,1.8,3.8268526,4.0249224,2.5959969,4.0249224,5.2416787,4.73506,3.319036,4.32,3.7064266,3.2599385,3.396233,0.5091169,3.8268526,3.096837,2.2768397,2.2768397,1.484318,1.1384199,2.5455842,4.0249224,4.1046314,3.8773184,2.5455842,3.319036,3.671294,4.0249224,3.7064266,4.5536795,4.6800003,4.3498964,4.6800003,4.3498964,4.5536795,4.2136917,4.0249224,3.8773184,3.0758414,2.16,0.71999997,2.1897945,3.6179552,4.6800003,5.815978,6.489992,4.5536795,3.7064266,2.2768397,3.0758414,2.9024127,2.9024127,4.1046314,4.1046314,4.32,3.8939953,4.198285,3.2599385,4.452954,4.1046314,4.1046314,5.1544156,2.9024127,2.8116899,3.6179552,2.1897945,3.5455887,4.1046314,4.802999,4.072935,1.8,2.52,3.096837,3.96,4.6938252,4.452954,5.0911684,5.3999996,5.7599998,6.519877,6.5693827,6.5693827,7.342588,6.638072,5.95906,6.725354,6.0347,7.10031,8.714677,11.770403,13.661038,12.768586,10.805998,9.178235,8.78872,8.557102,8.825508,8.759178,8.4042845,8.12197,8.209263,7.968939,7.968939,7.968939,7.5170207,7.42159,7.072878,6.725354,6.830519,7.42159,8.373386,8.707237,8.287822,7.653705,6.8777895,6.193674,6.151683,6.28713,6.638072,7.5170207,7.628263,7.172949,6.28713,5.8603754,5.8603754,5.937272,6.0347,5.95906,5.904439,6.1094027,6.1305785,5.6233797,5.3999996,4.8433046,4.3349743,4.8433046,7.628263,11.928989,14.764389,14.04,11.525623
2025-11-09 02:42:44+00:00,2025-11-09 00:00:00+00:00,0.8049845,4.6800003,4.1046314,3.8939953,4.379589,3.219938,2.2768397,1.8,2.1897945,4.6938252,2.16,2.9024127,0.5091169,4.802999,6.162207,1.1384199,4.198285,6.638072,4.3349743,3.319036,2.0991426,2.5959969,3.396233,3.7064266,4.3498964,5.95906,3.4152596,5.8048253,9.178235,7.771331,6.193674,6.9527545,7.5170207,6.0347,6.193674,8.0899935,8.225035,6.4799995,6.9899354,6.8399997,8.647496,4.73506,0.71999997,3.563818,1.8,2.4149535,1.0182338,1.5273507,1.835647,5.154415,4.39436,3.2599385,3.396233,3.2599385,2.5455842,3.8268526,3.8773184,2.7416782,4.198285,3.7064266,3.7585104,3.671294,3.7585104,3.319036,3.671294,2.9024127,2.2768397,1.08,3.8773184,3.6,4.6800003,3.96,6.5693827,6.924738,5.0911684,3.671294,2.6208394,2.1897945,3.7585104,4.0249224,3.2599385,3.9763298,4.6938252,4.3349743,4.452954,5.0911684,5.154415,4.896529,5.154415,5.0911684,8.669949,10.495713,10.296251,12.783802,11.808878,13.979872,11.503113,14.88242,13.237038,13.281023,11.753876,12.261157,10.97262,11.966954,13.18308,13.281023,11.885453,16.965895,25.809765,8.699793,13.009903,5.991594,4.39436,6.989936,14.799459,13.246826,10.144082,8.759178,9.726665,11.212135,11.609651,10.1376915,7.92,5.8603754,4.896529,4.3498964,3.7064266,2.3051248,1.08,1.609969,2.1897945,2.1897945,2.5455842,3.319036,4.452954,5.0142193,5.3999996,6.4096174,6.792466,5.8603754,5.0142193,5.0528407,5.506941,5.8603754,5.8603754,5.8603754,5.4477882,5.0911684,4.73506,4.6938252,4.3349743,3.9763298,3.671294,3.319036,3.0758414,2.9024127,2.5959969,2.5959969,2.4149535,1.9386592,1.4399999,0.8049845,0.71999997,1.08,2.968636,4.0249224,4.39436,4.6102495
2025-11-10 02:35:42+00:00,2025-11-10 00:00:00+00:00,3.219938,4.3349743,4.198285,4.8433046,3.671294,5.8048253,5.991594,6.792466,8.699793,9.6932955,6.28713,6.9527545,7.9036193,8.557102,9.085988,8.891343,7.968939,4.1046314,1.8,2.3051248,3.671294,3.671294,1.835647,0.8049845,2.968636,7.69592,7.289444,4.198285,4.6800003,9.904906,10.464797,9.255571,8.891344,7.754637,8.473393,6.489992,6.5693827,7.6367526,10.853866,10.8955765,7.6367526,2.1897945,3.7585104,3.96,1.2979984,2.52,5.771239,2.8116899,3.2599385,3.2399998,4.198285,3.8939953,4.39436,4.896529,4.379589,5.771239,5.4119864,6.5693827,6.379216,4.802999,6.151683,5.8603754,6.28713,7.072878,6.9899354,8.225035,10.195057,13.237039,15.349684,16.135872,19.809813,16.981165,16.575644,13.493999,15.192682,13.896187,19.734436,18.374111,21.479666,25.729298,12.181625,3.8773184,6.489992,4.1046314,4.6102495,5.1165614,10.137692,9.007196,12.224107,5.1919937,8.473393,13.276144,14.869351,15.328561,13.910169,11.27553,9.0,7.2805495,5.937272,5.8603754,5.0911684,4.3349743,2.9024127,2.52,1.8,0.71999997,1.1384199,3.319036,3.2599385,3.6179552,4.68,5.771239,5.4119864,5.7599998,6.87779,6.519877,6.12,5.7599998,5.771239,6.519877,6.5693827,6.2145634,5.8048253,5.4477882,5.0911684,5.0528407,4.6938252,4.3349743,3.6179552,3.2599385,2.968636,2.4149535,2.0991426,1.609969,1.4399999,1.484318,1.4399999,1.609969,1.2979984,0.71999997,3.219938,5.154415,5.815978,5.3517847,4.802999,3.6179552,1.9386592,1.484318,1.609969,2.0991426,2.6208394,2.968636,3.319036,2.968636,2.1897945,0.8049845,0.0,1.835647,4.5536795,6.379216,5.8048253,4.896529,4.6938257,5.0142193,6.489992,6.8399997,5.815978,6.6087217
2025-11-11 02:24:04+00:00,2025-11-11 00:00:00+00:00,0.8049845,2.52,2.7416782,3.0758414,3.6,4.5820518,4.6938257,5.315336,9.605998,10.390226,6.725354,6.763786,8.766573,9.3669195,9.028754,5.7599998,3.7585104,1.1384199,2.5455842,2.16,4.3349743,3.9763298,5.8048253,1.2979984,2.0991426,6.151683,6.8777895,8.12197,7.2805495,10.041354,7.42159,8.089993,6.9527545,4.379589,2.1897945,4.1046314,2.5455842,6.1305785,1.2979984,2.7416782,3.6,8.373386,13.138765,8.766573,16.167967,11.183201,12.261158,13.684735,17.902534,11.720751,13.044722,13.0447235,12.387348,14.081477,12.599998,14.76439,14.904173,18.472595,18.532133,23.110205,24.288662,26.250393,8.587338,6.830519,4.6800003,6.830519,5.4477882,10.538843,16.548256,17.076298,14.205182,14.044615,14.044615,5.3999996,2.3051248,2.6208394,4.072935,4.1046314,3.6,3.7064266,4.3349743,2.0991426,3.2599385,2.5455842,3.6,3.6179552,4.379589,3.9763298,3.2599385,2.968636,4.6938257,4.198285,5.0142193,3.8773184,2.9024127,2.3051248,1.835647,4.8965297,5.4833565,3.8268526,3.0758414,2.3051248,3.0547013,2.5455842,2.8116899,3.396233,3.219938,3.4152596,3.4152596,3.9763298,4.6938252,3.8773184,3.6,3.319036,4.0249224,5.315336,6.989936,7.7879906,7.42159,7.208994,6.924738,6.130579,4.896529,4.3349743,3.396233,2.1897945,1.609969,1.5273507,1.609969,1.609969,1.9386592,1.9386592,2.2768397,2.5455842,3.2599385,3.2399998,2.9024127,1.9386592,0.8049845,4.6938252,10.239453,13.202726,11.304229,7.2359104,4.6938252,5.4477882,7.2805495,8.311245,6.87779,5.3999996,5.00128,4.6102495,4.3498964,4.73506,5.0911684,5.506941,5.2416787,3.8773184,2.5455842,1.9386592,2.4149535,3.319036,4.3349743,5.1165614,5.6233797,5.1165614,2.5455842,1.484318
2025-11-12 02:27:07+00:00,2025-11-12 00:00:00+00:00,1.609969,0.71999997,1.4399999,5.3517847,0.8049845,2.3051248,7.8954163,8.714677,8.825508,8.825508,8.557102,7.172949,4.39436,1.484318,2.52,0.71999997,3.2599385,3.319036,7.42159,14.973576,16.808569,12.979984,15.716793,13.979871,7.8954163,14.145756,11.923557,7.5942082,15.596767,14.587776,15.844089,14.24163,22.104116,17.917007,16.62249,18.36353,20.969805,16.923828,9.693296,1.0182338,1.835647,7.2,6.28713,4.6800003,6.638072,4.1046314,5.8048253,9.422101,8.78872,4.510787,3.563818,4.896529,6.6087217,6.792466,6.28713,6.4799995,6.87779,4.802999,6.5693827,6.489992,7.172949,5.8048253,7.172949,6.924738,5.8048253,4.1046314,6.519877,9.19939,10.799999,12.475961,11.457958,8.913181,5.154415,2.5959969,4.0249224,4.3498964,3.2399998,2.7416782,2.5455842,3.8939953,3.8939953,3.096837,3.6,4.2136917,3.4152596,3.6,3.396233,3.96,1.609969,8.78872,5.0142193,4.829907,6.439876,7.5685663,6.489992,7.928178,6.849467,5.4477882,4.3349743,2.968636,2.968636,2.4149535,1.835647,1.835647,1.5273507,1.8,1.1384199,1.5273507,1.484318,1.8,4.0249224,4.3498964,4.5536795,5.1919937,5.8603754,5.991594,5.6920996,6.28713,7.172949,8.557102,9.021574,7.928177,6.9247384,6.489992,7.386582,10.703569,12.496719,9.0,4.3349743,4.0249224,4.3349743,3.319036,2.0364676,1.484318,1.8,2.5959969,3.6,4.3349743,4.8433046,4.8433046,4.8965297,4.6938257,4.829907,5.0142193,5.2416787,4.73506,4.3349743,3.6,2.16,0.8049845,1.1384199,1.835647,2.8799999,3.6,4.379589,5.0142193,5.4833565,4.896529,4.32,3.671294,2.5455842,1.609969,1.0182338,1.5273507,4.39436,6.439876,6.830519,6.87779
2025-11-13 02:44:47+00:00,2025-11-13 00:00:00+00:00,6.193674,4.6938252,2.9024127,12.605142,13.049689,14.458382,11.753877,16.595179,19.255793,21.461555,21.900904,12.496719,9.47012,4.5820518,7.8625183,2.9024127,4.32,1.2979984,9.565437,15.778516,9.0,11.525623,12.849528,11.119281,7.5170207,10.594036,6.638072,5.634891,7.7879906,10.00256,8.78872,6.2145634,6.0347,7.2,6.3690495,4.802999,9.107359,8.427383,1.5273507,2.6208394,3.4152596,3.5455887,3.396233,4.5536795,13.698934,16.93531,15.876775,13.493999,9.0,3.671294,4.510787,5.692099,4.3498964,3.219938,3.0547013,3.8268526,4.39436,4.6938257,4.0249224,5.634891,4.6938257,3.8268526,4.39436,3.7064266,5.506941,3.5455887,2.6208394,4.6938257,2.5455842,4.802999,5.8048253,5.506941,5.3999996,5.0528407,3.9763298,3.0758414,2.1897945,2.5455842,4.8965297,3.8268526,4.5820518,5.692099,5.3999996,5.3999996,4.8965297,4.5820518,6.12,5.0142193,5.1544156,5.3999996,4.68,5.0528407,6.519877,7.2805495,8.209263,8.311245,8.311245,8.311245,9.346143,11.620809,7.754637,5.5887027,8.089993,6.162207,5.4119864,6.162207,6.489992,5.771239,4.73506,4.8965297,4.8433046,1.2979984,4.3349743,6.162207,6.28713,6.87779,6.87779,7.072878,7.289444,7.754637,7.42159,6.28713,5.154415,4.0249224,3.8773184,4.2136917,4.2136917,4.2136917,3.8773184,3.5455887,3.396233,3.6,3.563818,3.319036,3.096837,2.7416782,2.6208394,2.5455842,2.52,2.5455842,2.5455842,2.9024127,3.9763298,5.5887027,6.489992,5.95906,4.6102495,3.6,2.6208394,1.8,2.4149535,2.7416782,3.219938,3.219938,3.0758414,3.319036,3.319036,3.7585104,3.8773184,3.8773184,3.319036,2.8799999,2.4149535,2.5959969,3.2599385,3.671294,3.8939953,4.198285
2025-11-14 02:28:16+00:00,2025-11-14 00:00:00+00:00,10.703569,11.183201,5.0142193,10.315115,7.0911775,7.491114,7.491114,3.8939953,2.2768397,1.609969,3.0758414,4.1046314,5.506941,2.1897945,1.1384199,2.2768397,4.6938252,3.319036,5.6920996,13.324863,13.039754,13.979871,13.75558,11.525623,6.792466,6.1305785,5.8048253,3.9763298,5.2416787,3.9763298,6.519877,0.8049845,4.6938257,2.0364676,10.239453,11.525623,12.496719,3.7064266,1.1384199,1.2979984,2.0991426,4.0249224,3.671294,5.4477882,5.4477882,4.6938252,5.3517847,5.8603754,3.0758414,6.489992,5.04,4.896529,3.096837,3.219938,3.219938,4.0249224,4.2136917,3.8773184,3.7064266,2.6208394,4.3349743,3.8268526,4.510787,6.2145634,4.6938257,5.95906,6.763786,6.2145634,5.0528407,5.5887027,5.8048253,16.267857,7.754637,5.0142193,4.8433046,6.28713,8.891344,5.815978,4.198285,3.8773184,5.1544156,5.495161,6.725354,6.130579,5.506941,10.086427,9.826088,7.4128532,5.771239,9.3669195,10.829958,12.55879,14.693999,16.09969,14.578888,14.182355,11.503113,6.162207,5.4119864,4.379589,2.2768397,1.1384199,1.4399999,3.2599385,2.5959969,2.8116899,2.9024127,3.2599385,2.6208394,2.7416782,3.6,3.8939953,3.5455887,2.0991426,2.5455842,2.1897945,1.484318,0.8049845,2.0991426,4.5536795,6.379216,6.379216,5.5887027,4.2136917,2.0991426,1.2979984,2.4149535,2.8116899,3.319036,3.96,3.2599385,2.0364676,2.1897945,2.9024127,3.319036,3.7585104,3.671294,3.6179552,3.0758414,2.3051248,2.9024127,3.5455887,3.396233,2.9024127,2.4149535,2.6208394,2.9024127,2.8799999,2.2768397,1.5273507,1.835647,2.16,2.5455842,2.6208394,2.4149535,2.0364676,1.9386592,2.16,2.7416782,3.096837,3.6,3.7585104,4.379589,4.452954,4.3498964,4.510787,5.6920996,7.2805495
