forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:01+00:00,2025-11-05 00:00:00+00:00,4.197,3.647,3.397,3.097,2.697,2.197,1.7969999,1.097,0.647,0.347,0.29700002,0.19700001,0.14700001,0.19700001,0.14700001,1.647,3.747,5.6470003,7.1470003,7.597,8.197,8.497,8.047,6.7970004,5.6470003,4.3970003,3.897,3.297,3.297,3.297,3.097,3.497,3.397,3.247,2.997,2.697,2.647,2.197,1.847,3.397,7.5470004,10.847,12.697,14.847,15.697,15.896999,14.947,13.396999,12.396999,12.547,11.747,10.597,10.597,9.747,9.797,10.097,8.297,6.3970003,5.497,3.697,2.297,1.997,2.197,2.0970001,1.947,2.0970001,2.197,2.197,2.697,2.897,3.047,2.847,1.447,0.947,0.54700005,0.747,0.947,0.097,0.047000006,0.097,0.19700001,0.29700002,0.14700001,0.44700003,-0.303,-3.303,-4.053,-4.4529996,-4.3529997,-4.003,-4.4529996,-4.8529997,-4.9529996,-4.653,-5.153,-6.153,-7.003,-7.4529996,-7.9029994,-8.053,-8.303,-8.503,-8.553,-8.653,-8.903,-9.453,-9.903,-10.153,-10.353001,-10.603001,-11.053,-8.503,-6.303,-4.553,-3.253,-2.003,-1.153,-1.153,-2.703,-5.153,-7.1029997,-7.9529996,-8.353001,-8.553,-8.703,-8.703,-8.703,-8.753,-8.803,-8.753,-8.653,-8.453,-8.003,-7.253,-6.303,-5.003,-3.153,-0.95300007,0.847,2.197,3.147,3.147,1.397,-1.303,-3.203,-3.453,-2.853,-2.153,-1.503,-0.753,-0.053000003,0.54700005,1.147,1.497,1.247,0.747,1.247,3.597,6.847,9.497,10.797,11.447,11.896999,12.347,12.547,12.297,11.297,9.847
2025-11-06 01:11:16+00:00,2025-11-06 00:00:00+00:00,4.447,3.247,2.747,3.247,2.947,2.747,2.697,2.897,3.297,3.447,2.997,2.397,2.297,1.847,1.747,2.997,5.6470003,7.947,10.747,11.747,12.597,13.197,12.597,10.747,9.547,8.797,8.147,7.497,6.997,6.7970004,6.847,6.697,6.5470004,5.8970003,4.7970004,4.347,3.747,3.247,3.197,4.247,4.447,4.497,4.8970003,2.497,2.797,2.997,3.097,2.897,1.997,2.347,2.347,0.847,0.747,0.24700001,0.347,0.597,0.497,-0.053000003,-0.753,-1.103,-1.103,-0.653,-2.053,-3.303,-3.703,-3.253,-2.853,-2.703,-2.653,-2.853,-3.653,-5.1029997,-6.153,-6.7029996,-7.153,-7.3529997,-7.2029996,-6.9529996,-6.7029996,-6.553,-6.553,-6.6029997,-6.4529996,-6.303,-6.2029996,-6.4529996,-6.6029997,-5.653,-4.4529996,-3.053,-1.9030001,-0.95300007,-0.45299998,-0.303,-0.70299995,-3.103,-4.4529996,-5.053,-5.3529997,-5.553,-5.403,-5.653,-5.653,-5.753,-5.753,-5.803,-5.753,-5.7029996,-5.7029996,-5.7029996,-5.4529996,-3.353,-0.903,1.247,3.097,4.6470003,5.847,6.247,5.347,3.697,2.447,1.997,1.947,2.497,3.897,5.847,7.5470004,8.797,9.797,10.097,9.146999,7.497,6.347,6.097,6.2970004,6.8970003,8.097,9.646999,10.896999,11.646999,12.047,11.947,10.997,9.497,8.197,7.347,6.747,6.447,6.6470003,7.1470003,7.2970004,6.747,5.7970004,5.0470004,4.597,4.2970004,4.1470003,3.997,3.997,4.6470003,6.5470004,9.097,10.997,11.896999,12.197,11.747,10.197,7.8970003
2025-11-07 01:08:41+00:00,2025-11-07 00:00:00+00:00,11.347,10.847,10.146999,9.447,9.097,8.447,7.197,6.997,7.0470004,6.197,6.497,6.247,5.0470004,3.447,3.097,2.547,2.597,2.597,3.897,3.797,3.897,3.897,3.947,3.747,3.047,2.297,1.697,1.697,1.497,1.147,0.997,0.14700001,-0.102999985,0.24700001,0.647,1.647,1.747,1.747,1.747,-0.85300004,-3.353,-4.253,-4.303,-1.7030001,-1.803,-2.403,-2.903,-4.3529997,-5.3529997,-5.7029996,-5.903,-6.053,-6.3529997,-6.7029996,-7.003,-7.253,-7.503,-7.553,-7.653,-7.653,-7.653,-7.653,-7.6029997,-6.3529997,-4.753,-3.153,-1.9530001,-1.153,-0.753,-0.45299998,-0.95300007,-2.953,-4.303,-4.6029997,-4.7029996,-4.803,-4.803,-4.9529996,-5.053,-5.253,-5.403,-5.403,-5.403,-5.4529996,-5.503,-5.153,-4.253,-2.603,-0.803,1.147,2.897,4.5470004,5.347,6.3970003,6.447,4.8970003,3.797,3.497,3.647,5.247,6.3970003,5.2970004,6.5470004,6.8970003,6.847,5.497,4.847,4.6470003,3.997,4.8970003,5.3970003,7.447,9.497,11.197,12.597,13.747,14.547,14.847,14.347,13.297,12.247,11.297,10.247,9.297,8.396999,7.5470004,6.7970004,6.1470003,5.5470004,5.1470003,4.947,4.8970003,4.947,4.997,5.097,5.497,6.447,7.6470003,8.597,9.146999,9.396999,9.197,8.247,6.8970003,5.747,5.1470003,4.7970004,4.447,3.997,3.547,3.297,3.397,3.747,3.897,3.747,3.497,3.247,2.897,2.597,2.797,3.847,5.3970003,6.747,7.747,8.597,8.797,8.047,6.6470003
2025-11-08 01:02:21+00:00,2025-11-08 00:00:00+00:00,0.697,0.54700005,0.497,0.44700003,0.44700003,0.44700003,0.54700005,0.54700005,0.647,0.697,0.697,0.647,0.54700005,-0.45299998,-1.753,-2.753,-4.753,-5.1029997,-3.703,-4.153,-4.2029996,-4.053,-4.1029997,-5.003,-7.053,-7.6029997,-7.503,-7.403,-6.9529996,-6.753,-6.6029997,-6.6029997,-7.1029997,-7.4529996,-7.6029997,-7.653,-7.9029994,-7.9529996,-8.353001,-8.503,-8.103001,-7.303,-6.3529997,-2.153,-1.553,-1.4530001,-1.9030001,-4.4529996,-6.053,-6.753,-7.1029997,-7.253,-7.503,-7.553,-7.503,-7.403,-7.3529997,-7.303,-7.3529997,-6.9529996,-6.753,-6.6029997,-5.7029996,-3.403,-1.553,0.397,2.297,3.447,4.7970004,5.1470003,5.097,3.947,3.247,3.647,4.247,3.847,4.8970003,5.7970004,5.947,7.347,6.497,5.747,4.047,3.247,3.597,3.447,2.597,4.1470003,5.947,7.1470003,8.747,9.847,9.896999,9.747,9.547,8.747,8.297,7.7970004,7.197,6.697,6.497,6.1470003,5.747,5.697,5.347,4.6470003,4.597,4.5470004,4.197,3.747,3.047,4.097,5.597,6.6470003,7.7970004,8.646999,9.247,9.247,8.197,6.5470004,5.197,4.597,4.347,4.097,3.697,3.297,2.847,2.397,1.897,1.447,0.997,0.54700005,0.397,0.597,1.097,1.997,3.547,5.497,7.097,8.297,9.146999,9.347,8.396999,6.7970004,5.6470003,5.497,5.847,6.097,5.947,5.697,5.7970004,6.447,7.447,8.396999,9.247,10.097,10.597,10.247,9.597,9.797,11.847,14.747,16.947,17.796999,17.897,17.397,16.047,14.097
2025-11-09 01:07:37+00:00,2025-11-09 00:00:00+00:00,-6.753,-7.7029996,-8.503,-8.903,-9.003,-8.853001,-8.603001,-8.453,-8.403,-8.803,-9.353001,-9.453,-9.903,-10.503,-10.603001,-9.003,-7.2029996,-5.503,-3.903,-2.603,-1.9030001,-1.8529999,-2.353,-3.253,-4.653,-5.653,-6.403,-7.003,-7.403,-7.853,-8.153,-8.653,-9.153,-9.353001,-9.453,-9.653,-9.903,-10.203,-10.353001,-7.503,-4.2029996,-2.203,0.24700001,2.797,4.197,4.8970003,4.847,3.647,2.947,2.897,2.947,2.297,3.347,4.5470004,5.947,7.3970003,6.747,5.497,5.2970004,4.5470004,3.747,4.847,4.247,4.847,5.6470003,6.947,7.847,8.497,9.197,9.347,8.597,6.947,6.0470004,5.097,5.2970004,4.997,4.247,3.747,3.347,3.047,2.797,2.497,2.247,1.897,1.647,1.347,1.397,2.747,4.497,6.0470004,7.3970003,8.297,8.847,9.146999,8.247,6.1470003,5.1470003,4.597,4.1470003,4.097,3.747,3.547,3.147,2.997,2.697,2.447,2.197,1.997,1.747,1.5469999,1.597,3.097,5.497,7.697,9.396999,10.697,11.497,11.646999,10.646999,8.947,7.497,6.747,6.247,5.8970003,5.6470003,5.597,5.6470003,5.8970003,6.247,6.597,6.747,6.8970003,7.1470003,7.3970003,7.7970004,8.747,10.747,13.297,15.447,16.947,17.997,18.347,17.647,16.247,14.797,13.597,12.396999,11.097,9.597,8.047,6.7970004,5.997,5.497,5.0470004,4.597,4.247,4.097,4.2970004,4.697,5.0470004,5.2970004,5.5470004,5.697,5.7970004,5.7970004,5.447,4.5470004,3.347
2025-11-10 01:12:34+00:00,2025-11-10 00:00:00+00:00,-4.153,-5.153,-6.003,-6.6029997,-7.053,-7.4529996,-7.753,-8.053,-8.203,-8.503,-8.703,-8.753,-8.853001,-8.953,-9.103001,-7.003,-3.653,-1.603,-0.0029999912,2.497,4.1470003,5.097,4.097,1.997,0.497,0.24700001,0.397,0.44700003,1.097,1.697,2.047,2.597,2.697,2.847,3.747,3.597,2.797,1.747,0.947,1.897,4.847,7.447,8.597,11.146999,11.597,11.497,10.597,9.047,7.8970003,7.097,6.0470004,5.247,5.3970003,5.2970004,4.997,4.2970004,3.947,3.497,3.247,3.047,2.797,2.597,2.397,3.847,5.8970003,7.597,8.947,10.047,10.646999,10.697,9.597,7.8970003,7.1470003,6.7970004,6.247,6.197,6.097,5.447,5.097,4.7970004,4.197,3.747,3.447,3.297,3.147,2.747,2.647,3.997,6.197,8.147,9.797,11.047,11.947,12.247,11.597,9.347,8.247,7.697,7.097,6.497,6.0470004,5.497,5.0470004,4.747,4.497,4.7970004,4.8970003,5.197,5.447,5.8970003,6.5470004,8.047,9.797,11.747,13.347,14.747,15.896999,16.247,15.146999,13.197,11.747,11.447,11.697,11.896999,11.947,12.047,11.847,11.347,10.597,9.747,8.747,7.597,6.497,5.447,4.497,3.747,3.347,3.247,3.197,3.197,3.347,3.647,4.347,5.197,5.747,5.6470003,5.1470003,4.697,4.3970003,4.047,3.647,3.047,2.347,1.697,1.197,0.747,0.44700003,0.24700001,0.14700001,0.44700003,1.347,2.597,3.647,4.3970003,4.997,5.0470004,4.247,2.947
2025-11-11 01:05:44+00:00,2025-11-11 00:00:00+00:00,1.7969999,0.79700005,0.497,0.79700005,0.097,0.44700003,1.5469999,2.197,2.347,2.0970001,1.747,1.947,1.697,1.147,0.347,1.047,4.497,7.2970004,9.947,10.497,10.797,10.697,9.646999,7.597,6.1470003,5.2970004,4.5470004,3.897,3.597,2.997,2.447,1.947,1.497,1.097,0.44700003,0.24700001,0.097,0.047000006,0.097,0.947,3.597,5.597,7.3970003,10.146999,10.646999,10.447,8.947,7.1470003,6.2970004,5.747,5.097,4.6470003,4.597,4.197,4.197,3.497,3.197,2.897,2.497,2.347,2.197,3.497,3.947,4.8970003,6.0470004,8.247,9.797,10.997,11.947,12.247,11.447,8.847,7.597,7.197,6.847,6.5470004,6.2970004,6.097,5.847,5.6470003,5.5470004,5.347,5.1470003,4.947,4.7970004,4.6470003,4.597,6.097,9.047,11.997,14.197,15.547,16.296999,16.447,14.747,12.547,11.646999,11.347,11.097,10.947,10.847,10.697,10.747,10.847,10.997,10.747,10.146999,9.797,9.297,9.396999,9.547,9.997,10.797,11.847,13.547,14.146999,14.447,14.247,13.247,11.697,10.396999,9.597,8.947,8.396999,7.847,7.347,6.8970003,6.447,6.0470004,5.697,5.2970004,4.947,4.697,4.497,4.497,5.0470004,6.6470003,8.797,10.646999,11.997,13.047,13.347,12.447,10.797,9.447,8.847,8.497,8.247,7.997,7.747,7.497,7.1470003,6.7970004,6.497,6.197,5.947,5.847,5.847,6.0470004,6.7970004,8.547,10.847,12.646999,13.697,14.247,14.146999,13.047,11.297
2025-11-12 01:07:35+00:00,2025-11-12 00:00:00+00:00,8.197,7.497,6.5470004,5.347,4.5470004,3.947,3.447,2.897,2.397,1.647,0.89699996,0.14700001,-0.40299997,-0.85300004,-1.253,1.047,4.347,7.247,7.5470004,8.597,9.297,9.447,8.896999,6.3970003,5.097,3.647,3.047,2.447,2.047,1.7969999,1.947,1.7969999,1.347,0.747,0.497,0.397,0.29700002,0.29700002,0.29700002,1.197,4.047,6.597,8.097,14.097,15.097,15.447,14.396999,11.797,10.747,10.347,9.997,9.547,9.197,8.847,8.597,8.497,8.396999,8.297,8.247,8.147,8.147,7.997,7.947,9.396999,12.146999,14.646999,16.447,17.897,18.546999,18.046999,16.897,15.097,14.347,14.247,14.297,12.747,13.947,12.747,11.447,11.347,9.597,9.947,10.097,9.447,7.6470003,6.597,5.6470003,6.447,7.5470004,8.547,9.297,9.646999,9.797,9.297,8.447,6.997,5.5470004,4.697,3.997,3.147,2.447,1.947,1.447,1.047,0.54700005,0.19700001,-0.153,-0.60300004,-1.353,-1.603,-1.603,-0.303,1.447,2.897,3.897,4.747,5.2970004,5.347,4.5470004,3.197,2.047,1.347,0.847,0.44700003,0.19700001,0.047000006,-0.153,-0.553,-1.003,-1.403,-1.653,-1.803,-1.8529999,-1.803,-1.603,-1.153,-0.20299998,1.047,2.047,2.747,3.247,3.247,2.497,1.247,0.14700001,-0.553,-1.053,-1.4530001,-1.7030001,-1.8529999,-2.003,-2.153,-2.253,-2.353,-2.553,-2.753,-2.703,-2.353,-1.753,-0.903,0.44700003,2.0970001,3.397,4.197,4.6470003,4.7970004,4.497,3.847
2025-11-13 01:25:04+00:00,2025-11-13 00:00:00+00:00,5.0470004,3.747,3.097,2.647,2.197,1.5469999,1.347,1.097,0.79700005,0.54700005,0.44700003,0.597,0.44700003,0.497,0.44700003,1.397,3.497,6.2970004,8.747,11.297,12.896999,13.597,12.646999,9.947,7.947,6.747,6.0470004,5.5470004,5.197,4.847,4.247,3.597,3.197,3.047,2.747,2.547,2.497,2.647,2.697,3.697,6.6470003,9.896999,12.646999,19.796999,20.046999,19.447,18.097,15.896999,15.247,14.947,14.547,14.197,13.047,11.547,11.047,11.847,10.247,8.997,7.997,7.447,7.097,6.7970004,6.197,5.747,6.197,6.747,7.247,7.597,7.747,7.497,6.947,5.2970004,3.897,2.897,2.297,1.747,1.147,0.497,-0.053000003,-0.503,-0.95300007,-1.7030001,-2.003,-2.203,-2.303,-2.503,-2.603,-1.153,0.847,2.347,3.647,4.2970004,4.747,4.997,4.597,2.397,1.2969999,0.697,0.24700001,-0.20299998,-0.503,-0.803,-1.2030001,-1.803,-2.153,-2.253,-2.253,-2.403,-2.653,-2.303,-2.253,-1.4530001,-0.45299998,0.597,1.497,2.247,2.847,2.947,2.147,0.847,-0.153,-0.45299998,-0.40299997,-0.40299997,-0.45299998,-0.553,-0.653,-0.903,-1.2030001,-1.353,-1.2030001,-0.95300007,-0.903,-1.303,-1.9030001,-2.103,-1.403,-0.35300002,0.497,0.747,0.747,0.647,0.497,0.24700001,0.047000006,-0.053000003,-0.053000003,-0.053000003,-0.0029999912,0.097,0.047000006,-0.153,-0.503,-0.903,-1.503,-2.153,-2.553,-2.603,-2.353,-1.7030001,-0.303,1.5469999,2.947,3.697,3.997,3.897,3.097,1.847
2025-11-14 01:08:08+00:00,2025-11-14 00:00:00+00:00,9.646999,8.597,7.697,7.347,6.847,6.497,6.2970004,6.197,5.697,5.447,5.097,5.497,5.497,4.7970004,4.1470003,5.497,8.197,11.646999,13.547,16.296999,16.147,16.747,14.997,13.497,13.047,13.047,11.997,11.197,10.396999,9.597,7.747,6.447,5.597,3.697,2.397,1.497,0.697,0.24700001,-0.102999985,0.847,2.497,2.947,3.397,8.147,8.347,8.147,7.697,5.7970004,4.497,4.247,3.747,2.897,2.047,1.2969999,0.697,0.14700001,-0.40299997,-0.903,-1.603,-1.8529999,-1.9030001,-1.9030001,-2.303,-0.70299995,0.997,2.397,3.447,4.1470003,4.7970004,4.997,4.6470003,2.397,1.347,1.047,0.697,0.097,-0.653,-0.803,-1.303,-1.603,-1.653,-1.753,-1.8529999,-2.153,-2.353,-2.353,-2.453,-1.503,-0.35300002,0.697,1.497,1.947,2.147,2.147,1.997,1.097,0.397,-0.153,-0.85300004,-1.2030001,-1.303,-1.603,-1.9030001,-2.053,-1.9030001,-1.4530001,-1.9530001,-1.553,-1.4530001,-1.153,-1.053,-0.653,0.24700001,1.497,2.647,3.247,3.547,3.647,3.447,3.047,2.547,2.047,1.497,0.997,0.697,0.44700003,0.14700001,-0.303,-0.753,-1.003,-0.85300004,-0.45299998,-0.102999985,-0.0029999912,0.047000006,0.29700002,0.997,1.897,2.547,2.797,2.797,2.797,2.797,2.697,2.597,2.447,2.247,2.047,1.7969999,1.497,1.247,1.147,1.097,1.047,0.89699996,0.647,0.497,0.397,0.347,0.347,0.497,0.697,0.89699996,1.047,1.197,1.147,0.79700005,0.29700002
