forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:17+00:00,2025-11-05 00:00:00+00:00,-5.067743,-6.827947,-7.851859,-7.542668,-7.935785,-8.307381,-8.059222,-8.103005,-8.393884,-10.133025,-12.18732,-14.0384655,-14.698474,-14.863593,-14.904877,-13.830902,-9.449516,-8.15797,-6.581912,-7.046862,-8.001886,-7.840098,-8.911598,-8.770722,-8.529803,-8.944059,-8.717754,-7.930265,-8.662662,-10.418721,-10.716604,-10.929419,-11.057123,-10.585884,-9.875384,-9.060883,-7.927883,-7.382808,-6.6046224,-5.9347916,-3.0626442,-2.2535806,-3.1997488,-6.5619483,-8.235789,-9.160276,-8.251495,-7.339111,-5.8715377,-6.640979,-6.16787,-6.2995987,-6.1741095,-6.353289,-6.577284,-6.3725276,-6.1311316,-5.9427085,-5.807283,-5.94322,-5.815752,-5.952062,-6.124481,-5.2342153,-5.215498,-5.491438,-5.7715406,-6.491625,-6.7959476,-6.715142,-6.369551,-6.643915,-5.0545034,-6.119686,-5.9151897,-5.629868,-5.636666,-5.3201857,-5.310182,-5.127715,-4.952635,-5.263613,-5.263613,-5.2251644,-5.3614416,-6.123463,-6.4015117,-6.053882,-5.668483,-5.700054,-6.0189137,-5.865478,-6.2068067,-5.2103705,-5.4150505,-4.971134,-3.3922677,-4.0251613,-4.000504,-4.361721,-4.4068775,-4.6896563,-5.15968,-5.294406,-4.813319,-4.7200694,-4.6347218,-4.8617983,-5.5360646,-6.013094,-6.2636976,-5.4854813,-5.2956185,-4.491491,-4.2869534,-4.5322485,-4.5980945,-4.1154385,-3.5922263,-3.022937,-2.8494658,-2.7360284,-3.1365519,-3.173459,-3.1192968,-2.8936985,-2.9398885,-3.0784624,-3.441906,-3.5340858,-3.718456,-3.8567412,-3.8558745,-3.5992348,-3.5428228,-3.2198725,-3.0934281,-3.1142814,-3.9070866,-4.842037,-5.907438,-6.190063,-5.3593707,-4.524037,-4.1492496,-4.130798,-4.1572366,-4.2393875,-4.6896563,-5.0249615,-5.367996,-5.591885,-5.8157983,-5.9949465,-5.968169,-6.2377334,-6.0580196,-5.98703,-6.288463,-6.4042344,-6.6441307,-7.8330855,-9.160276,-9.115297,-8.72059,-7.152545,-5.3181624,-4.2274833
2025-11-06 00:50:36+00:00,2025-11-06 00:00:00+00:00,-8.695103,-9.990549,-9.743592,-10.669982,-11.590244,-11.716019,-11.925673,-11.47058,-11.133424,-10.828062,-10.030112,-9.266077,-8.394279,-8.088553,-7.8841043,-6.9464507,-4.531941,-3.972826,-6.1102977,-6.5893044,-6.9238715,-6.800896,-7.6654525,-6.8368483,-6.8843794,-8.500814,-9.34662,-10.023647,-10.1209,-9.987369,-10.072856,-9.740358,-9.869732,-10.671407,-10.6740465,-10.414854,-10.84429,-10.84429,-11.057123,-10.376172,-7.1064067,-6.914039,-6.630557,-7.1429167,-6.573015,-5.824524,-5.4005823,-5.116017,-3.5630624,-3.6991844,-3.5904448,-3.5554101,-3.4823031,-3.461977,-3.4486423,-3.3960562,-3.5339932,-3.625956,-3.7639046,-3.8098896,-3.947848,-3.9938354,-4.1826,-3.354066,-3.2394748,-3.6401882,-3.654943,-4.0320935,-4.2665987,-4.142312,-3.9070866,-3.4228723,-2.2758126,-2.5471509,-2.5241663,-2.5928478,-2.9130197,-3.4823031,-4.316851,-4.7653594,-4.589309,-4.420354,-4.465885,-5.0824175,-5.860783,-6.9695487,-8.854921,-8.115208,-7.2448997,-4.566406,-3.719253,-3.5285769,-3.5357704,-3.4519897,-3.444339,-3.1570208,-2.6355426,-3.2273242,-3.1417384,-2.9822829,-2.8428037,-2.6730905,-2.8284707,-2.598609,-2.8506193,-2.8506193,-3.1068845,-3.4601727,-3.5990908,-3.8638382,-3.995033,-3.4089918,-2.9139335,-2.9005985,-3.2337682,-3.9351957,-4.0825653,-4.2884083,-3.6614556,-3.0353081,-3.2574244,-3.3884804,-3.935669,-4.1359544,-4.312494,-4.312494,-4.312494,-4.40306,-4.4936295,-4.5842023,-4.5438967,-4.511418,-4.374823,-3.9536204,-3.8342235,-3.3544319,-3.5193954,-3.810406,-4.9296794,-5.455991,-5.169437,-4.1837387,-3.654943,-3.0626528,-3.2248983,-3.3212748,-3.81287,-4.1811066,-4.4520326,-4.1811066,-4.194365,-4.2168245,-3.9026315,-3.81287,-4.059306,-4.2672124,-4.316851,-4.1766515,-3.879237,-3.5774014,-3.9997864,-5.0749497,-6.472563,-7.80653,-8.235789,-7.685208,-6.1324368,-5.2580996
2025-11-07 00:49:50+00:00,2025-11-07 00:00:00+00:00,-5.2082577,-5.8176074,-6.353463,-7.1347466,-7.3036814,-7.5339236,-8.5247555,-8.394279,-8.2630205,-8.742898,-7.956833,-7.6492634,-7.8704967,-8.6280575,-8.698449,-8.219404,-4.8353844,-4.0903482,-4.2797894,-4.525161,-5.5996485,-5.558431,-5.2128415,-4.492532,-5.5764666,-6.4016366,-6.4225087,-7.3302984,-7.8060193,-7.699242,-7.6960716,-8.088553,-7.6053295,-7.559164,-8.4095125,-9.133081,-9.00268,-9.004707,-8.891277,-7.140054,-5.4341545,-4.855829,-4.2797894,-3.9487538,-3.5321367,-3.3655303,-3.6987681,-3.2535408,-2.2834122,-2.456657,-2.6907675,-2.7522614,-2.9803774,-3.4643822,-3.828517,-3.5992348,-3.736499,-4.075615,-4.3038483,-4.8301687,-4.8301687,-5.406869,-6.8909163,-6.2725487,-8.164993,-8.838094,-8.316076,-7.99497,-7.6739635,-7.0788126,-6.980058,-6.7613416,-5.3930197,-5.870832,-5.8157983,-5.923245,-5.995953,-5.9427085,-5.8979063,-5.94322,-6.4398174,-6.8972964,-7.652793,-8.800583,-9.942823,-11.141293,-12.418123,-11.59737,-10.925241,-10.515827,-11.229839,-11.423907,-12.112618,-11.997556,-11.191273,-10.300423,-7.4092517,-8.282202,-8.184433,-8.705838,-9.097001,-8.837581,-8.548333,-8.59213,-8.635924,-8.227978,-7.831227,-7.179599,-7.068827,-6.8801594,-6.969214,-5.9166727,-6.177695,-6.390067,-6.6951127,-7.353059,-6.9921637,-6.513159,-5.7303185,-4.9477963,-4.539309,-4.4388785,-4.699583,-5.009822,-5.15968,-5.2494965,-5.2494965,-5.547105,-6.16787,-6.491923,-6.7137876,-7.068827,-6.980061,-6.7372885,-6.5147977,-6.00379,-5.8093457,-5.6320934,-6.479988,-7.0383983,-7.4332747,-6.917165,-6.1013803,-5.804999,-5.7425046,-5.9602304,-6.1122313,-6.358814,-6.390434,-6.0763307,-6.03168,-6.1209817,-6.1209817,-6.523983,-7.024444,-7.4892797,-7.6548433,-7.481002,-7.016222,-6.4042344,-6.304696,-6.9718366,-7.96577,-8.84279,-9.564618,-8.881872,-7.633844,-6.3814335
2025-11-08 00:45:49+00:00,2025-11-08 00:00:00+00:00,-3.586236,-4.603067,-5.303196,-6.4756074,-6.9985533,-6.9650292,-7.253896,-7.3387227,-7.3387227,-7.6492634,-7.5174646,-7.6053295,-7.3047934,-7.6587415,-9.306965,-8.801172,-5.8877034,-4.8134503,-4.492532,-4.4834747,-4.88118,-4.88118,-4.6085396,-5.0795937,-5.915723,-6.5729876,-6.59538,-6.562754,-7.1293163,-7.085727,-6.921277,-7.140054,-7.565265,-7.8729734,-8.046721,-8.964338,-9.987369,-10.030112,-10.63149,-9.701498,-8.160332,-5.9850802,-5.8349557,-6.003411,-5.556073,-4.842037,-4.4119296,-3.8654194,-3.5859942,-4.762243,-5.2333803,-5.1835046,-5.1889024,-5.15968,-4.67783,-4.5842023,-4.498486,-4.72555,-4.8163815,-5.1730137,-5.581244,-6.327595,-7.014221,-6.7080326,-6.177695,-6.479988,-6.9575753,-7.112448,-7.607704,-7.4486046,-6.9119816,-6.2474904,-4.8395677,-5.241975,-5.36679,-4.472677,-3.910211,-3.5904448,-3.4188683,-3.5098946,-3.6009252,-4.0898256,-4.4936295,-5.3201857,-5.5904675,-6.013094,-6.353289,-5.1542277,-5.414079,-5.783511,-6.439012,-6.4509315,-6.084765,-5.292238,-4.9473453,-4.3738923,-3.7814102,-4.2103953,-4.469524,-4.351494,-4.5095387,-4.6326685,-4.538916,-4.67478,-5.0391526,-5.410276,-5.698639,-6.084526,-5.923245,-6.013094,-6.147875,-5.055198,-5.1728997,-5.128668,-5.7715406,-6.166125,-7.27285,-6.6747427,-5.7715406,-4.778276,-4.7885175,-4.715557,-5.1169224,-5.540589,-5.636666,-5.591885,-5.547105,-5.547105,-5.547105,-5.591885,-5.5638857,-5.923245,-5.878322,-5.681448,-5.4558387,-5.0992274,-4.7885175,-5.616603,-6.997986,-8.602208,-9.194576,-9.546502,-8.195649,-6.755021,-6.5168324,-6.559908,-6.925065,-7.016222,-6.9978356,-6.9978356,-6.9539165,-7.4538283,-7.497596,-8.008743,-8.226818,-8.4012985,-8.270437,-7.6598806,-7.1855435,-6.689012,-5.965346,-6.3488226,-6.593947,-7.329298,-7.931675,-7.329298,-6.9575753,-6.1324368
2025-11-09 00:52:36+00:00,2025-11-09 00:00:00+00:00,-4.1017103,-4.690116,-4.66424,-4.7395277,-4.4444175,-4.8877034,-4.5957913,-4.3887525,-6.066503,-7.260089,-7.957717,-8.350829,-8.801172,-9.266077,-9.918322,-8.845255,-6.6419263,-5.4603376,-4.9100933,-4.7856097,-5.1923437,-5.378706,-5.378706,-6.671812,-7.3213525,-8.901992,-8.449478,-9.175498,-10.163443,-11.124546,-11.976473,-12.609118,-11.507873,-11.509437,-11.638962,-11.811681,-11.768498,-11.898047,-11.616988,-11.250418,-8.278706,-8.491762,-8.281901,-9.3522005,-8.917922,-9.742077,-9.976823,-9.000924,-7.731815,-8.55225,-8.184433,-7.2139645,-5.3842297,-4.226038,-4.05613,-4.101655,-4.5438967,-4.589309,-4.8163815,-4.998054,-5.399519,-5.626423,-6.5324826,-6.308736,-6.7235246,-7.008921,-7.387253,-7.9278646,-7.523468,-8.075235,-7.4021797,-7.0128326,-5.613479,-5.8479147,-5.9151897,-5.9453325,-6.092626,-6.3835163,-6.4031825,-6.225716,-6.516172,-6.3144474,-6.657542,-6.567552,-6.835542,-7.282268,-7.8599772,-7.315798,-7.95533,-8.366571,-7.7510347,-8.039079,-7.1358347,-6.183856,-5.8834934,-4.9192624,-3.619361,-3.114114,-3.0949159,-3.2259724,-3.3278432,-3.3910363,-3.2332308,-3.3247273,-3.461977,-3.2651837,-3.3569112,-3.0742269,-3.0742269,-3.4027767,-3.4945095,-2.870604,-3.4560406,-3.9380848,-4.118389,-4.5739374,-5.7303185,-5.427226,-4.70846,-4.280875,-4.087145,-4.008767,-4.0372796,-3.862822,-3.7561224,-3.3110473,-3.1661747,-3.2114673,-3.0434563,-2.8506193,-2.2417874,-1.6509676,-1.1164804,-0.6587644,-0.31979725,0.2788109,0.9551846,1.7854582,2.2407937,2.6427624,2.7869248,3.3238776,4.172133,4.881996,5.22525,5.027155,4.528916,3.9328473,3.3364868,2.5394955,1.8921423,1.4981962,1.0518227,0.50318164,-0.59042627,-1.9271883,-2.8626387,-3.0594327,-2.7204666,-2.6420214,-3.0784457,-4.2116947,-5.968898,-7.7547607,-9.7538805,-11.890868,-12.68785,-12.68297
2025-11-10 00:53:11+00:00,2025-11-10 00:00:00+00:00,-5.067743,-5.8212123,-6.508942,-7.628792,-9.059818,-8.533388,-9.352298,-8.803674,-8.847476,-11.249991,-10.663376,-10.089682,-10.706709,-10.9051285,-11.034604,-10.559917,-6.81081,-6.5574903,-9.296169,-8.851685,-9.751303,-10.214647,-10.175123,-10.72862,-11.083026,-10.225207,-10.375063,-11.990296,-11.967608,-12.261192,-12.470938,-12.554845,-12.554845,-12.18732,-12.848566,-12.651304,-12.862261,-13.4362135,-13.073255,-12.9888525,-9.998177,-9.386224,-8.684365,-8.275932,-7.7140837,-7.633844,-6.6951127,-5.6345983,-5.102896,-5.6319695,-5.3223596,-5.3620367,-5.589324,-5.5852275,-5.495949,-5.3668513,-5.591885,-5.591885,-5.9423814,-5.856324,-5.923245,-6.4015117,-6.7320204,-6.622472,-8.499963,-8.736051,-9.101495,-9.038941,-8.637285,-8.59713,-8.958597,-8.283616,-7.21908,-7.4100647,-6.773191,-6.20748,-5.959547,-5.8087764,-5.737768,-5.681448,-5.8605843,-6.078852,-5.7203712,-5.185057,-4.2125525,-3.965289,-3.9650822,-3.2198725,-4.054792,-4.236046,-4.960902,-5.074309,-5.3857574,-6.0189137,-5.616603,-5.032563,-4.436383,-4.2181163,-4.4249096,-4.338412,-4.2393875,-4.4971905,-4.374823,-4.239864,-4.285629,-4.48645,-4.3313937,-4.3038483,-3.4522893,-2.6385853,-1.7010909,-0.8338928,-0.296641,0.7582636,2.3228254,3.460165,4.5182996,4.5583644,3.4348457,1.4490044,-0.18940075,-1.2320628,-1.8331975,-2.523021,-3.1598423,-3.6523793,-4.1498046,-4.4948354,-4.7888165,-5.134297,-5.3819056,-5.7278285,-6.022915,-6.239105,-6.595564,-6.9133816,-7.9234486,-10.578367,-14.871649,-18.407393,-19.377932,-19.180244,-18.166098,-16.647173,-15.784159,-15.216459,-14.602629,-14.4928875,-14.361618,-14.094319,-13.481021,-12.769008,-12.40196,-11.733948,-11.228605,-11.031152,-10.711605,-10.272515,-10.100022,-9.383199,-8.403781,-7.6945434,-8.038936,-8.330239,-8.123686,-7.9180374,-7.324769,-7.1624885
2025-11-11 00:50:24+00:00,2025-11-11 00:00:00+00:00,-7.2877955,-8.649618,-8.107952,-9.270339,-8.802365,-9.431829,-9.403161,-9.660719,-9.222967,-9.3954115,-9.567876,-9.697235,-10.218916,-10.756934,-10.648443,-10.519571,-7.3160295,-7.2877955,-8.892168,-8.670618,-9.938008,-11.727586,-11.843966,-10.33323,-9.37777,-10.266589,-11.094534,-15.709471,-15.439882,-14.366912,-14.325922,-15.965582,-17.034006,-16.953678,-16.913519,-16.150782,-15.884687,-16.16785,-16.248766,-15.511916,-11.236507,-10.2695465,-10.15759,-10.260893,-9.826192,-10.063275,-9.518915,-8.288924,-7.21908,-7.6791773,-7.6162786,-7.5851336,-8.052356,-8.159442,-8.879676,-9.53174,-9.79264,-9.934254,-10.612786,-10.849738,-11.064361,-11.089388,-10.919964,-9.320082,-9.228884,-9.465992,-10.236588,-9.917557,-9.758082,-9.479061,-8.958597,-7.8330855,-6.344759,-6.2508674,-6.078852,-5.9151897,-6.16787,-6.078852,-5.90537,-5.8157983,-5.72623,-5.2784467,-5.069867,-4.67783,-4.465885,-4.3038483,-3.8558745,-2.728152,-3.0057895,-2.653081,-2.9332879,-3.1641135,-3.627246,-2.7198339,-2.1296294,-1.1260788,2.5451746,4.6164284,5.0529227,5.0482697,5.0588217,5.3244433,5.107067,5.4418383,5.8614902,5.2618523,5.375267,5.5474696,6.072476,3.6780846,2.523936,1.5829486,1.2254298,1.632833,2.0245113,1.7431458,1.4981962,1.1895076,1.1326967,1.3377104,1.2445453,0.75438833,-0.04361873,-0.55332875,-0.85229576,-1.0438801,-0.844802,-0.055053316,0.9843303,1.7248565,1.7248565,1.5655,1.1754869,0.79200685,0.30709407,0.05967514,0.35768297,1.0961711,1.4397522,1.444543,1.1510879,0.89829725,0.8488328,0.79936844,0.8521095,0.80258316,0.80258316,0.6540033,0.45685974,0.060150437,-0.13975093,-0.23905058,-0.14303777,-0.3915863,-1.2366626,-2.330316,-2.969903,-2.6177773,-1.7729363,-0.9549085,0.024016157,1.0058978,1.3509809,0.9062067,-0.20100147,-1.1851759,-1.9933771,-2.8983064
2025-11-12 00:49:38+00:00,2025-11-12 00:00:00+00:00,-9.499611,-5.8877034,-7.4678063,-10.906691,-11.573411,-10.319955,-9.34638,-10.235288,-12.918073,-14.575317,-14.61602,-14.489885,-13.996984,-12.741053,-11.51273,-10.418721,-7.402067,-4.982973,-7.9492006,-7.909906,-8.4064665,-9.232999,-9.554501,-10.077155,-10.234933,-11.401124,-11.771597,-12.687691,-12.718912,-12.544844,-12.627774,-13.208442,-13.749504,-13.996984,-14.694865,-16.451088,-17.99396,-18.817797,-18.857315,-15.186047,-9.161057,-5.291622,-1.9121659,-6.520969,-6.5619483,-6.725887,-6.266336,-5.992177,-4.9586873,-5.6490626,-5.9898376,-5.9423814,-5.98703,-5.90537,-5.878322,-5.98703,-5.7673197,-5.0496144,-3.9923959,-2.8642583,-2.0630095,-1.8277031,-1.6201285,-1.0382771,-1.4818189,-2.820658,-4.118389,-5.3442893,-5.689095,-5.427226,-5.282856,-5.1300983,-4.480311,-4.7859945,-4.059306,-3.7238986,-3.100297,-2.4856248,-2.3359687,-2.07134,-1.9469901,-1.9933771,-2.3027687,-2.4416344,-2.4108968,-2.5500817,-2.5036864,-1.7487953,-1.7662742,-2.1075697,-1.6582328,-0.80803347,-0.92107207,0.32546455,0.940948,-0.12374747,0.4696962,4.169962,5.7665997,5.7174726,6.0882897,6.2781363,6.7163177,5.9107327,6.815721,4.875287,4.7256374,4.4762206,2.9797106,2.3366199,2.0441258,2.7400177,3.133826,3.3356657,2.9326653,3.1786811,3.4390666,3.7582011,3.8235195,3.8335378,3.8313746,3.7317255,3.7317255,3.5844924,3.5844924,3.3861923,3.3364868,3.2370758,3.0879586,2.8391051,2.5890803,2.3378575,2.0293083,1.7146269,1.3286728,1.0731605,0.99376285,0.902428,0.912539,0.92915493,0.5236853,0.38253677,0.42997584,0.57143205,0.624122,0.6377882,0.6545717,0.6199243,0.26321068,-0.07963568,-0.366483,-0.5617384,-0.8546285,-0.8058128,-0.4663397,0.15253071,0.6989752,0.9289288,1.0910946,1.1230162,1.2827555,1.0934023,0.42701805,-0.10760475,-0.64166385,-0.5986644,0.15083832,1.1795968
2025-11-13 00:49:56+00:00,2025-11-13 00:00:00+00:00,-7.8278646,-8.481397,-8.944059,-8.930261,-9.227825,-10.543617,-10.838488,-10.27762,-10.828062,-12.093423,-13.332908,-13.955732,-15.145321,-16.833202,-17.074171,-15.593397,-11.37887,-9.783204,-9.996729,-8.204158,-7.0545635,-6.0633144,-5.1713777,-3.627369,-3.8009946,-4.5221786,-4.385467,-4.123317,-4.0793095,-4.431395,-3.4806302,-2.791491,-2.4942112,-1.6822448,-1.4548496,-1.1026788,-0.8933824,-0.92031837,-0.8747298,0.35584053,0.94205713,1.4840363,1.7302133,-3.1074426,-3.493879,-3.2758813,-2.8319192,-2.3297377,-1.3907329,-1.465641,-0.8980598,-0.7166924,-0.6097517,-0.8567206,-1.0611242,-1.3163658,-1.3406147,-1.1834755,-1.0307276,-1.1710644,-1.2572289,-1.2103511,-1.3581878,-1.0646497,-0.4495249,-0.6881615,-1.3928804,-1.1757007,-1.0888368,-0.86449987,-0.46031815,3.936762,4.667402,5.0482697,4.790075,4.7088223,4.677104,5.3033185,5.79393,5.9808455,5.7665997,5.3033185,4.952763,4.178108,4.8880663,5.156131,4.422758,4.660033,5.2618523,5.82433,5.519856,5.8216834,5.575214,3.8830833,4.179507,4.628564,4.430495,4.4802594,4.479091,4.528916,4.0323563,3.233675,2.711443,2.332719,2.4403262,2.1937082,2.191047,2.2905803,2.4896455,1.7930936,1.3871111,2.2073424,2.171784,2.0070307,1.3874633,1.462081,1.7968316,2.0970986,2.5045156,2.988852,3.199458,3.1730866,3.3406816,3.2425423,3.2608593,3.3897998,3.4124346,3.2292655,3.1376646,2.8877745,2.7384763,2.4915853,2.4899104,2.737834,3.1345077,3.371381,3.2916121,3.0518882,2.9339006,3.2641788,3.807596,3.9328473,3.7838328,3.519757,3.4021015,3.4124346,3.4768732,3.4844904,3.286781,3.0868382,2.9345253,2.7352238,2.5394118,2.3920734,2.590899,2.7894604,3.0376868,3.0376868,2.9880416,3.0376868,3.0311775,2.95811,3.0449252,3.3136432,3.7823565,3.9808478,3.8776195,3.6726077
2025-11-14 00:50:15+00:00,2025-11-14 00:00:00+00:00,-4.0157833,-3.6866434,-3.7272906,-4.1222773,-4.8290343,-5.3592772,-5.580256,-5.7128572,-6.016632,-5.9285264,-5.226703,-4.1050453,-3.6706069,-3.7365446,-3.8122447,-2.0267422,-0.27237815,0.55761164,-0.50170994,-0.5923575,-0.59926385,-1.1423161,-1.270369,-0.9868062,-1.6790081,-2.9355006,-3.6365376,-4.045547,-4.1050453,-5.9780846,-6.58942,-7.9164085,-8.498232,-8.088553,-7.4735336,-6.941994,-6.4718976,-6.1133914,-5.9425445,-5.511336,-2.5582829,-1.3861207,-0.60612404,-1.161919,-0.69800436,-0.42237186,0.61034113,1.3658308,1.0425243,0.88725805,0.7299352,0.7002058,0.8699009,1.4943833,3.1647398,4.9498763,5.8042674,6.2994313,6.3572793,5.3733344,4.9348516,5.5574203,5.2056007,4.952763,5.1820383,5.5574203,5.8216834,3.8277357,4.4762206,3.6780846,2.7352238,2.041747,1.994419,1.8958287,2.2883344,1.9799099,1.1511184,2.3750992,2.4244974,2.015735,1.6596501,2.0787077,2.2419853,2.305884,2.5029645,2.3422115,2.015735,2.0738878,1.9235233,2.6830482,2.8834622,3.3034377,4.274913,4.8331404,4.5070963,4.980651,4.566318,4.324495,3.580759,3.285912,3.5692155,3.236267,3.5844924,3.9328473,3.8830833,4.0272703,3.7279682,3.279014,2.6355731,2.0447688,1.8950047,1.7468882,2.1373167,1.8383613,2.081794,1.974569,1.6249712,1.2753725,0.975716,0.5852496,0.33582357,0.13628225,0.1266873,-0.023141671,-0.22291376,-0.47262922,-0.67240167,-0.8222312,-0.8721744,-0.9221176,-0.8721744,-0.772288,-0.7223448,-0.772288,-0.8721744,-0.8222312,-0.5225722,-0.123027675,0.22657318,0.4263448,0.47628778,0.37640193,-0.21291599,-0.86143,-1.5997188,-2.0890532,-2.337907,-3.076006,-4.4098935,-5.899603,-7.1807346,-7.726352,-7.9247622,-8.212825,-8.650343,-8.940254,-8.980888,-8.290966,-7.2199597,-5.9183207,-4.3399973,-2.8081686,-1.6135111,-1.1606219,-1.0598906,-0.9676698,-0.7870188,-0.7327305
