forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:17+00:00,2025-11-05 00:00:00+00:00,11.8005,11.3505,10.1505,8.9005,7.9005003,7.2005,6.7005,6.4005003,5.9505,5.7505,5.5005,5.0005,4.4005003,6.4505,10.4505005,13.7005005,16.0505,18.3505,19.9005,21.2005,22.4005,21.5505,19.4505,18.4505,17.7005,17.2505,16.4505,15.6005,15.8005,12.9005,11.3005,10.1505,9.5505,8.6505,7.9505005,7.4505,6.9505,8.4505005,9.7505,10.6505,11.5505,12.3505,12.9505005,13.3505,13.4005,12.9505005,11.3505,9.7505,8.7005005,10.039,9.589,9.188999,8.488999,7.739,7.039,6.589,6.189,5.839,5.589,5.489,5.689,7.089,9.539,11.738999,13.839,15.589,16.789,17.389,17.689,17.338999,16.639,16.439,16.239,16.338999,16.639,16.838999,16.889,16.838999,16.489,16.389,16.088999,15.639,14.139,13.839,13.688999,14.039,15.289,16.939,18.389,19.389,19.789,21.289,21.389,20.289,17.939,17.039,16.239,15.438999,14.688999,14.139,13.789,13.589,13.238999,12.789,12.438999,12.039,11.688999,12.438999,12.438999,12.839,14.089,16.139,18.439,20.189,21.239,20.639,18.989,16.989,14.539,11.738999,9.438999,7.989,7.039,6.289,5.639,5.139,4.689,4.239,3.789,3.339,2.6890001,1.9890001,1.7390001,2.1890001,3.039,3.9390001,4.789,5.639,6.289,6.639,6.789,6.639,6.039,5.189,4.389,3.889,3.4390001,3.089,2.739,2.4390001,2.139,1.889,1.639,1.389,0.98899996,0.589,0.73899996,1.789,3.4390001,4.939,6.239,7.489,8.339,8.738999,8.738999,8.438999,7.739,6.689
2025-11-06 02:26:37+00:00,2025-11-06 00:00:00+00:00,18.9505,17.8005,16.8505,18.9505,18.3505,15.1505,12.7505,11.4505005,10.4505005,9.3505,8.6505,7.9505005,7.5005,9.2005005,10.4505005,11.4505005,12.3005,13.2005005,13.7505,14.1505,14.1005,13.6505,11.9005,10.3005,9.2505,8.3505,7.2505,6.4005003,5.9005003,5.2505,4.6505003,4.3505,3.8005002,3.4505,2.9005,2.2505002,2.6505,5.7005,9.0505,11.1505,13.2005005,14.6005,15.7005005,16.2005,16.8505,16.5005,15.4505005,14.7005005,14.8005,15.738999,15.639,15.089,13.889,13.988999,13.988999,13.889,13.738999,13.688999,13.539,13.438999,13.339,13.438999,14.938999,16.689,18.189,19.389,20.239,20.838999,20.939,19.639,17.689,16.889,16.189,15.289,14.589,13.988999,13.438999,13.089,12.738999,12.488999,12.139,12.488999,12.488999,12.938999,12.738999,13.438999,15.188999,17.389,19.139,21.289,22.439,22.889,23.139,21.939,19.088999,15.389,13.539,11.938999,10.938999,9.039,8.289,7.689,7.739,7.389,7.039,6.439,5.989,5.339,4.989,5.189,5.639,6.389,7.339,7.939,8.188999,7.639,6.589,5.539,4.589,3.6890001,3.039,2.989,3.239,3.239,2.639,1.7390001,1.039,0.73899996,0.639,0.589,0.439,0.389,0.68899995,1.639,2.9390001,4.239,5.489,6.689,7.589,8.039,8.139,7.939,7.239,6.189,5.289,4.689,4.239,3.889,3.589,3.389,3.339,3.539,3.9390001,4.189,3.989,3.639,3.839,5.039,6.739,8.488999,10.139,11.839,13.188999,14.289,15.089,15.238999,14.289,12.738999
2025-11-07 02:25:00+00:00,2025-11-07 00:00:00+00:00,9.7505,8.9005,8.0005,7.1505003,6.5505,5.9005003,5.2005,4.7005,4.3005,3.8505,3.3005002,2.9505,2.6505,5.5005,9.2005005,11.3505,13.1005,14.7005005,15.7005005,16.4505,17.3005,16.9505,15.5005,14.9005,14.7005005,14.5505,14.3505,14.2505,14.2505,14.1505,14.1005,13.3005,12.9005,12.7005005,12.7505,12.3005,11.2005005,12.0005,13.8505,14.7505,15.6505,16.8005,17.7005,18.2005,18.1505,17.8005,16.0005,14.2505,13.1005,15.988999,15.639,14.389,13.589,12.938999,12.438999,12.089,11.938999,11.789,12.589,12.089,12.688999,13.289,14.688999,16.338999,17.389,18.389,19.539,20.889,21.389,20.239,18.289,17.239,16.889,15.539,13.438999,10.539,9.738999,9.139,8.639,8.089,6.889,6.339,6.139,6.139,5.389,5.189,5.939,6.439,7.239,8.139,8.839,8.938999,7.989,7.339,6.189,5.389,4.839,4.239,3.539,2.889,2.339,1.9890001,1.689,1.389,1.189,1.2390001,1.2390001,1.2390001,1.389,2.239,3.489,4.939,6.189,7.239,7.989,8.339,8.389,8.139,7.389,6.289,5.439,5.089,4.989,5.039,5.289,5.689,5.839,5.589,5.189,4.789,4.339,3.9390001,4.189,5.439,7.289,9.238999,11.188999,13.188999,14.738999,15.738999,16.239,16.289,15.589,14.389,13.339,12.738999,12.238999,11.789,11.188999,10.639,10.188999,10.039,10.039,9.938999,9.589,9.188999,8.938999,8.938999,9.139,9.539,10.238999,11.089,11.738999,12.139,12.339,12.188999,11.438999,10.389
2025-11-08 02:14:24+00:00,2025-11-08 00:00:00+00:00,15.8505,14.9005,14.7505,14.7505,15.1005,15.1005,14.5005,13.5505,13.2505,13.4005,13.1505,12.6005,12.1505,13.5505,15.5505,16.6505,17.4505,18.3505,19.2005,19.9005,20.1005,19.7505,17.5005,15.5505,14.2505,13.1505,12.7505,12.1005,11.5505,11.2505,10.7005005,10.0505,9.5505,9.0005,8.8505,9.4505005,10.1005,11.2005005,12.2005005,13.2505,14.5505,14.7005005,15.4505005,17.0505,18.2505,17.5505,15.4005,12.6505,10.8505,13.938999,12.139,9.988999,9.589,8.438999,7.989,7.789,7.589,7.439,6.789,5.989,5.639,5.839,6.289,7.089,7.989,8.539,8.738999,8.589,8.188999,7.189,5.389,4.339,3.639,2.789,2.089,1.589,1.189,0.839,1.189,0.789,1.289,1.2390001,0.23900001,-0.41099998,-0.51100004,0.289,1.689,3.339,4.789,6.039,6.839,7.539,7.689,7.239,6.089,5.289,4.739,4.239,3.539,3.289,3.139,3.239,3.239,3.589,3.9390001,4.739,4.939,4.789,4.589,5.139,6.589,8.339,10.289,12.039,14.238999,15.139,15.539,15.438999,14.639,13.339,12.139,11.238999,10.488999,9.889,9.639,9.589,9.339,8.688999,7.839,7.139,6.589,6.189,6.139,6.689,7.639,8.589,9.438999,10.289,10.889,11.139,11.139,10.889,10.238999,9.339,8.539,7.939,7.389,6.889,6.439,6.089,5.689,5.289,4.939,4.589,4.139,3.739,3.739,4.489,5.639,6.839,7.989,9.089,9.938999,10.389,10.589,10.389,9.639,8.539
2025-11-09 02:35:45+00:00,2025-11-09 00:00:00+00:00,15.3005,14.4005,13.2505,12.6005,12.0505,11.4505005,11.0005,10.1005,9.3505,8.9005,8.5505,8.2505,8.9505005,9.7505,10.3005,11.3505,14.3005,16.2505,16.4505,16.8005,18.5505,18.3005,16.6005,16.4005,15.1005,14.9505005,15.1005,13.2005005,12.3005,11.8505,11.2505,10.1505,10.1005,8.7505,8.0505,7.2505,6.1505003,6.6505003,6.6505003,6.9505,7.1005,7.2005,6.8005,6.7505,6.5505,6.0505,5.5505,4.3505,3.6505,4.389,3.789,3.239,2.789,2.289,1.9890001,1.689,1.639,1.189,0.33900002,-0.161,-0.461,0.139,1.2390001,2.889,4.739,5.739,6.589,7.189,7.489,6.789,5.489,4.789,4.289,3.839,3.1890001,2.739,3.089,2.739,2.889,2.989,3.539,4.539,4.089,3.9390001,4.189,4.689,6.189,8.139,10.488999,11.389,12.339,15.089,15.589,14.238999,12.589,11.738999,10.988999,10.988999,10.938999,10.389,9.639,9.539,8.389,8.488999,8.188999,7.539,7.189,7.039,6.889,7.239,8.139,9.339,10.988999,12.438999,13.539,13.889,13.738999,13.289,12.389,11.188999,10.188999,9.589,9.139,8.789,8.488999,8.238999,8.039,7.839,7.639,7.389,6.889,6.339,6.239,6.839,7.839,8.938999,10.089,11.289,12.139,12.539,12.539,12.139,11.039,9.539,8.289,7.589,7.089,6.589,5.839,5.089,4.389,3.839,3.389,2.989,2.489,2.089,2.1890001,3.1890001,4.689,6.239,7.739,9.238999,10.339,10.889,11.039,10.889,10.238999,9.238999
2025-11-10 02:26:44+00:00,2025-11-10 00:00:00+00:00,16.0005,15.9505005,14.1505,12.4005,11.2505,9.9505005,9.5005,8.5505,7.3505,6.5005,5.3005,5.0005,4.4005003,5.3005,6.0505,6.7505,7.5005,8.2005005,8.3505,8.1505,8.0505,7.5005,6.1005,4.8005,3.9005003,3.2005,2.6505,2.1005,1.9504999,1.6504999,0.9505,0.8005,0.1005,-0.1495,-0.5995,-0.8995,-1.0995,-0.1495,0.9505,2.1005,3.3005002,5.1005,6.2505,6.8005,6.7505,6.2505,4.8005,3.5005002,2.6005,3.389,2.889,2.139,2.039,2.739,3.239,4.339,4.589,4.489,4.639,4.489,4.089,4.739,6.239,8.188999,10.289,11.738999,13.988999,15.238999,14.639,13.488999,12.139,11.688999,11.139,9.988999,9.339,8.688999,8.089,7.489,8.089,7.839,7.039,6.789,6.339,5.839,5.539,6.139,7.189,8.339,9.589,10.688999,11.688999,12.139,12.339,11.839,10.539,9.789,9.188999,8.589,8.139,7.689,7.289,6.889,6.439,6.139,5.839,5.739,5.889,5.689,5.639,6.489,7.889,9.639,11.639,12.789,13.589,13.988999,13.938999,13.639,12.938999,11.938999,11.188999,10.839,10.688999,10.688999,10.789,11.039,11.289,11.539,11.789,11.738999,11.039,9.988999,9.238999,8.988999,8.988999,9.238999,9.839,10.639,11.139,11.139,10.839,10.339,9.539,8.488999,7.639,7.089,6.639,6.239,5.839,5.439,5.089,4.739,4.489,4.339,4.439,4.739,5.039,5.389,5.789,6.139,6.389,6.589,6.889,7.439,8.039,8.339,7.989,7.339
2025-11-11 02:17:01+00:00,2025-11-11 00:00:00+00:00,5.4005003,4.0005,3.1505,2.5005002,1.9504999,1.9004999,1.5005,0.9505,0.50049996,0.00050000846,-0.49949998,-0.8995,-1.1995,0.00050000846,1.0005,2.4505,3.4505,4.6005,5.7005,6.4505,6.3505,5.9505,4.7505,3.4505,2.4005,1.6005,1.1504999,2.3505,3.3505,3.9505,4.1005,3.5005002,4.6505003,4.5005,4.4005003,4.1005,4.2005,5.6505003,7.7005,10.1505,11.6505,12.8005,14.3005,14.6505,14.3505,13.2505,11.1005,9.6505,8.1505,9.139,8.938999,9.389,9.589,8.289,7.839,7.889,7.239,6.539,6.039,5.739,5.689,6.339,7.789,9.188999,10.839,12.289,13.289,13.839,14.188999,13.289,11.839,11.089,10.639,9.889,9.188999,8.688999,8.188999,7.689,7.289,6.939,6.789,6.739,6.689,6.589,6.489,7.589,9.238999,10.488999,10.988999,12.089,13.188999,13.738999,14.089,13.389,11.539,10.289,9.488999,8.889,8.289,7.439,6.639,6.489,5.939,5.289,4.539,4.039,3.639,3.339,3.139,3.789,4.989,6.189,7.539,8.988999,10.289,10.738999,10.688999,10.438999,9.839,8.938999,8.238999,7.939,7.789,7.589,7.239,6.789,6.489,6.339,6.339,6.389,6.439,6.589,7.139,8.139,9.589,11.389,13.988999,17.039,19.389,20.689,21.289,21.338999,20.588999,19.239,18.088999,17.338999,16.838999,16.489,16.439,16.639,16.838999,17.139,17.489,17.489,16.838999,15.889,15.188999,15.039,15.238999,15.539,16.039,16.689,17.139,17.289,17.239,16.889,16.088999,14.938999
2025-11-12 02:19:38+00:00,2025-11-12 00:00:00+00:00,4.2505,3.2005,2.6005,2.1505,3.4005,4.2005,4.4505,5.0505,5.5005,4.7505,4.6005,4.2505,4.2505,5.9505,7.9505005,10.2005005,12.0505,13.5005,15.5505,15.7005005,15.3005,14.7505,12.3505,10.9505005,10.4505005,10.3505,9.1505,9.1505,8.3505,7.9505005,7.0005,5.7505,5.4005003,4.7505,4.4005003,3.8505,3.6505,5.7005,8.6005,9.8505,10.5505,11.5505,12.1505,12.2005005,11.9005,11.4005,9.6005,8.1505,7.0005,9.289,8.789,8.188999,7.739,7.389,7.039,6.939,6.789,6.489,6.489,6.389,6.289,7.339,9.139,10.738999,11.988999,13.089,14.139,14.738999,14.438999,13.738999,11.839,11.039,11.139,11.238999,10.039,9.589,9.238999,8.839,8.488999,8.089,7.439,6.989,6.739,6.489,6.289,7.089,8.488999,9.889,11.238999,12.639,13.539,14.139,14.688999,13.988999,12.488999,11.738999,11.339,11.188999,11.039,11.139,11.188999,11.089,11.589,12.839,13.589,13.488999,14.139,13.889,13.139,13.839,15.688999,16.989,17.239,20.639,18.639,18.889,18.989,18.689,17.789,16.489,15.289,14.389,13.589,12.839,12.089,11.389,10.789,10.238999,9.789,9.339,8.738999,8.188999,7.989,8.389,9.188999,10.089,11.139,12.238999,13.139,13.639,13.938999,13.839,13.238999,12.289,11.438999,10.789,10.238999,9.688999,9.039,8.389,7.889,7.589,7.389,7.289,7.189,7.189,7.189,7.189,7.239,7.239,7.189,7.089,6.939,6.839,6.739,6.389,5.539,4.439
2025-11-13 02:36:24+00:00,2025-11-13 00:00:00+00:00,11.7005005,10.7505,9.4505005,10.9505005,10.1505,8.2505,7.4005003,6.4005003,5.9005003,5.4505,5.2505,4.5005,4.7505,6.4505,9.3505,11.6005,12.2505,12.6505,13.3505,13.6005,13.5505,12.7505,10.7505,9.0505,7.8505,6.9505,6.5505,6.2005,5.4505,4.4505,3.7505002,3.2505002,3.1005,3.0005002,3.0505002,3.2005,3.2005,5.4005003,8.4505005,10.2505,11.3505,12.3505,13.2505,13.3505,13.9505005,13.7005005,12.3505,11.2505,11.1505,10.589,10.339,9.789,8.938999,8.438999,8.139,7.839,7.489,7.239,6.989,6.739,6.539,7.389,8.839,10.438999,11.938999,13.488999,13.738999,13.738999,14.589,14.238999,13.339,13.089,14.039,14.188999,14.738999,15.089,15.738999,16.289,16.489,16.289,16.239,15.639,15.289,15.039,15.139,16.289,17.039,16.338999,16.189,18.588999,17.088999,18.289,17.789,15.839,13.988999,12.988999,12.339,11.488999,10.539,9.789,9.188999,8.839,8.539,8.339,8.089,7.589,7.139,6.589,6.089,6.539,7.639,8.738999,10.139,11.589,12.738999,13.289,13.488999,13.238999,12.389,11.089,10.089,9.738999,9.639,9.488999,9.139,8.738999,8.238999,7.639,6.939,6.439,6.189,6.089,6.239,6.589,7.139,7.839,8.839,10.039,10.938999,11.339,11.488999,11.339,10.789,9.988999,9.339,8.988999,8.789,8.539,8.089,7.589,7.189,6.989,6.889,6.789,6.539,6.339,6.539,7.489,8.839,10.089,11.139,12.139,12.789,12.988999,12.938999,12.589,11.988999,11.139
2025-11-14 02:20:35+00:00,2025-11-14 00:00:00+00:00,10.8505,9.5505,8.4505005,7.3005,6.7005,6.3005,5.9005003,5.0505,4.2005,3.4505,2.8505,2.5005002,2.4005,3.7005,7.6005,11.3505,12.6505,13.1505,13.4505005,13.5005,14.1505,13.8005,11.9505005,10.3505,9.6005,8.9505005,8.6005,7.7505,7.8005,7.0005,6.5505,6.0005,5.5005,5.2505,5.0005,4.8005,4.6005,6.1005,9.2005005,13.4505005,16.5505,18.0005,19.2505,19.9005,20.3005,19.7505,17.9005,17.7005,18.8505,16.439,16.838999,16.389,16.439,16.689,16.939,17.039,16.338999,16.039,16.489,16.088999,15.438999,15.988999,15.839,16.239,15.889,15.589,16.889,16.789,15.688999,14.089,12.438999,11.639,10.988999,10.539,9.688999,8.938999,8.438999,8.039,7.539,7.089,6.739,6.389,5.939,5.439,5.039,5.439,6.439,7.539,8.839,9.738999,10.389,10.789,10.839,10.539,9.188999,8.539,7.939,7.289,6.789,6.539,6.189,5.939,5.889,6.039,5.739,5.489,5.439,4.889,5.089,4.989,4.139,4.339,4.589,4.789,5.139,5.489,5.839,6.089,6.189,6.189,6.039,5.739,5.339,4.989,4.789,4.689,4.539,4.339,4.139,3.9390001,3.489,3.039,3.139,4.289,5.989,7.539,8.738999,9.789,10.438999,10.589,10.389,10.039,9.589,8.988999,8.438999,7.989,7.539,7.089,6.639,6.139,5.789,5.539,5.389,5.389,5.489,5.739,6.139,6.939,7.939,8.438999,7.989,7.039,6.339,6.239,6.439,6.589,6.689,6.739
