forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:04+00:00,2025-11-05 00:00:00+00:00,976.443,976.149,976.348,977.6108,978.83344,979.4101,978.8959,977.92804,977.6464,977.4607,977.6665,978.14703,978.8687,980.17224,980.92755,981.77924,982.7035,983.0661,981.39575,981.8537,981.8498,981.9816,981.8384,981.5367,981.31744,981.60583,982.3479,982.54016,982.9041,982.9934,983.4674,983.52264,982.70685,982.39124,982.1646,982.16455,982.2676,982.34283,982.37,982.2046,982.85803,983.077,983.493,982.48517,981.8629,980.971,980.41895,980.47064,980.3494,979.97845,980.4301,980.65247,980.6888,980.89703,980.7763,980.3663,980.21606,979.78436,979.74347,979.5102,979.27716,979.2701,979.4419,979.90137,980.4522,980.6185,980.3927,980.2274,979.43134,978.4346,977.6752,977.0976,976.5619,976.2628,976.54254,976.43744,976.5706,976.79584,976.6168,976.29535,975.94745,976.1632,976.3024,976.2492,976.01685,975.93646,975.3955,975.6348,976.4483,976.75586,976.5328,976.2748,975.8025,975.34357,974.9489,975.039,974.98004,975.1218,975.66547,976.0617,976.38074,976.80914,976.7496,976.59436,976.5678,976.63745,976.8229,976.80286,977.18744,977.5588,978.0395,978.3946,979.09784,979.5265,979.7626,979.5997,979.24054,978.87354,978.66113,978.5357,978.5812,978.803,979.09784,979.37085,979.59375,979.88885,980.09406,980.17084,980.2472,980.3236,980.3037,980.2774,980.3603,980.51306,980.87134,981.15625,981.56647,981.98413,982.1195,981.6193,980.84534,980.08734,979.6098,979.14136,978.9347,979.07245,979.367,979.5567,979.7094,979.75555,979.6788,979.42773,979.1497,978.7955,978.4739,978.1657,977.9667,977.94684,978.0298,978.0958,978.2231,978.3352,978.16113,977.5573,976.67236,975.9227,975.4875,975.08264
2025-11-06 00:52:47+00:00,2025-11-06 00:00:00+00:00,981.71155,982.1022,981.70685,981.8231,982.867,982.4623,982.346,981.25507,981.4068,981.46234,981.13446,981.2244,981.04596,980.9841,980.61285,981.0318,981.8685,982.5854,982.77515,982.5702,981.9853,981.84674,981.527,981.15515,980.6924,980.2453,980.3784,980.1285,979.96643,980.1258,980.2977,980.1193,979.46704,979.21954,979.07495,978.6768,978.1617,978.10596,978.64044,978.64044,979.2818,979.7505,979.7089,979.541,978.6361,977.62054,976.84247,976.35486,975.9339,975.7495,976.17084,976.2846,976.31506,976.3256,976.3952,976.2426,976.06366,975.9013,975.8351,975.2678,975.1742,975.20325,975.25226,975.84894,976.6969,976.7752,976.77026,976.51776,976.1162,975.45825,975.20056,975.13837,974.9571,974.8458,975.3116,975.7973,976.30853,976.5508,976.51105,976.4717,976.349,976.6174,976.7067,976.69354,976.7564,977.0448,977.3132,978.0527,978.90436,979.43134,979.4891,979.5935,979.09064,978.4951,978.2541,978.2454,977.81116,977.5133,977.9541,978.3193,978.7105,978.90936,978.90936,978.8395,978.7627,978.8197,978.717,978.6911,978.79816,978.951,979.28955,979.5017,979.99615,980.5016,980.7377,980.5217,980.1449,979.72974,979.3135,978.9605,978.68774,978.69324,978.97,979.1345,979.2548,979.27466,979.3006,979.1345,978.88495,978.6093,978.4677,978.29956,978.24744,978.3105,978.4964,978.67773,978.93787,979.0971,979.0789,978.5481,977.74945,977.1594,976.8433,976.63745,976.5126,976.5714,976.6208,976.7456,976.713,976.7589,976.68243,976.5404,976.37836,976.2226,975.9909,975.6692,975.54663,975.59625,975.83777,976.0701,976.3522,976.5114,976.6291,976.36597,975.9616,975.6023,975.20447,974.8521
2025-11-07 00:51:56+00:00,2025-11-07 00:00:00+00:00,980.53314,979.03436,979.22473,979.23645,980.4725,980.66754,979.94086,979.4604,979.68,979.7486,978.6092,977.9568,977.7984,978.6212,978.40094,978.53204,978.8279,979.2046,980.15314,979.6472,978.90424,978.5699,978.17725,977.70233,977.1462,976.56165,976.38293,976.0319,976.20056,976.169,976.34955,975.95276,975.2739,975.0202,974.78687,974.4368,974.1071,974.2102,974.6767,974.9239,975.6145,976.02203,976.4784,976.49255,976.0848,975.3059,975.12604,975.05743,975.1766,975.01227,975.39496,975.6946,976.02655,976.46796,976.70337,976.65063,976.5345,976.7067,977.07806,976.9554,977.2306,977.50543,977.87665,978.62317,979.6544,980.1692,980.4139,980.50726,979.9329,979.34406,979.1573,979.3307,979.343,979.2139,979.8553,980.08575,980.32245,980.64874,980.8787,980.93567,981.102,981.26154,981.2481,980.9402,981.01654,980.9704,980.9505,981.3814,981.98376,982.36176,982.50775,982.2917,981.74054,980.9881,980.4039,980.09686,979.7555,979.55804,979.9067,979.81696,980.1439,980.2974,979.9636,979.7257,979.42426,979.17346,979.0186,978.62085,978.58154,978.56866,978.6583,978.704,979.0407,979.2706,979.41754,979.1937,978.90125,978.438,977.97906,977.45197,977.0788,977.03204,977.1487,977.23676,977.2808,977.31354,977.31354,977.14545,976.9513,976.7761,976.8261,976.9853,977.1644,977.33014,977.60535,977.8837,978.2623,978.72644,978.9994,978.8114,978.52875,978.18353,977.9613,977.7706,977.7641,978.04376,978.4108,978.73254,978.94745,979.11316,979.20245,979.29205,979.2986,979.3255,979.4751,979.5415,979.7737,980.11847,980.42975,980.8344,981.3219,981.7068,981.92053,981.7221,981.26025,980.85614,980.6059,980.3169
2025-11-08 00:47:41+00:00,2025-11-08 00:00:00+00:00,975.8571,975.0866,974.5691,974.7821,975.6238,975.921,975.38007,974.2555,973.886,973.5988,973.4483,973.5033,973.46234,974.12823,974.18286,974.75195,975.78235,976.64764,975.78,975.7482,975.6164,975.99066,975.9873,975.916,975.7294,975.6011,975.9522,976.07715,976.27374,976.3271,976.2765,976.34125,976.3564,976.6526,976.7147,976.598,976.5641,976.7356,977.1957,977.2711,978.24835,979.3706,980.0319,980.61597,980.2098,979.5904,979.4455,979.3827,979.32776,979.1051,979.63727,980.2207,980.4512,980.67474,980.7188,980.7956,980.949,981.1084,980.97955,980.8373,980.8876,980.84796,981.0269,981.15625,981.8174,982.23395,982.3431,982.1052,981.3552,980.8377,980.51245,980.1387,979.6407,979.68097,979.5731,979.6951,979.92554,980.143,979.9818,979.9052,979.6673,979.3398,979.15393,978.6795,978.45917,978.35004,978.35657,978.47253,978.8614,979.2424,979.1195,978.9914,978.01794,977.15125,976.7767,976.6569,976.30457,975.89746,976.3452,976.6387,976.7456,976.81287,976.7336,976.5909,976.48157,976.6137,977.18365,976.46387,976.2315,976.33453,976.62286,976.83514,977.49744,978.05286,978.3637,978.1101,977.5449,976.9949,976.64545,976.40454,976.3526,976.68896,977.3104,977.79645,977.9974,977.9703,977.9502,977.9231,977.9094,977.88904,977.67004,977.4506,977.341,977.5815,978.1241,978.6175,979.17993,979.87274,980.1501,979.91766,979.38434,978.88434,978.5261,978.10406,977.93744,977.9868,978.0893,978.27454,978.43335,978.58307,978.6296,978.5471,978.25867,978.06635,977.9566,977.84717,977.82745,978.069,978.4001,978.838,979.5582,980.2769,980.7408,980.6052,980.2129,979.85297,979.71246,979.60455
2025-11-09 00:54:21+00:00,2025-11-09 00:00:00+00:00,974.7794,974.02954,974.3235,974.814,975.876,976.0652,976.08154,975.49396,975.48975,975.6077,975.8622,976.1642,976.5349,977.07764,977.22925,977.7717,979.16034,979.8381,980.14777,980.38434,980.4153,980.64874,980.3357,980.08545,980.0898,980.2319,980.71936,980.67413,980.9237,981.04297,981.26355,981.0738,980.79456,980.8518,980.88696,980.56464,980.45483,980.70154,981.17535,981.114,981.8991,982.54694,983.0863,982.24274,981.25214,980.37994,979.9104,979.783,979.6133,979.9252,979.894,980.4712,980.3094,980.4889,980.7188,980.2315,979.87115,979.3643,979.15857,978.7739,978.4265,978.6123,978.58154,978.8438,979.27167,980.20636,979.9642,980.0046,979.1723,978.25,977.7251,977.51166,977.5203,977.08325,977.2287,977.6111,977.68335,977.7442,977.90704,977.1477,976.92584,976.85254,976.9422,977.2733,977.2733,977.23285,977.19275,978.2411,978.1289,978.50653,978.6493,978.4508,977.8027,977.22577,976.7574,976.45514,976.3567,976.32214,976.6939,976.5235,976.63965,976.81866,976.7574,976.33905,975.9208,975.51575,975.35004,974.5659,973.9623,973.994,974.26654,974.5055,974.5349,974.62427,974.7204,974.9284,975.1087,975.2197,975.1994,975.2061,975.18585,975.38574,975.6534,975.8591,976.03735,976.1543,976.2366,976.16046,975.95984,975.87616,975.91614,976.16235,976.33307,976.4971,976.675,977.0195,977.59985,978.35065,978.6521,978.2671,977.5318,976.85223,976.50323,976.2091,976.0309,976.08575,976.2505,976.43585,976.5458,976.76544,976.79285,976.71716,976.54553,976.35333,976.2164,976.16144,976.2024,976.6208,977.1349,977.6498,978.2269,978.70557,978.941,978.6199,978.0657,977.65063,977.4583,977.3097
2025-11-10 00:55:19+00:00,2025-11-10 00:00:00+00:00,979.9276,979.1191,979.37244,979.96826,980.43994,981.06726,981.38605,980.4647,980.497,980.95795,980.63574,980.53314,980.58215,981.2012,981.29865,981.8003,982.45575,982.9616,983.2831,983.36847,982.7915,983.042,982.792,982.4434,981.9888,981.76184,981.98303,981.7136,981.8973,981.784,981.9005,981.7244,981.1699,981.1723,980.9194,980.3781,980.0425,979.9676,979.6384,979.1035,979.56714,979.984,980.0465,978.7159,978.2062,977.35236,976.92615,977.0558,976.50073,976.8261,976.51385,976.7761,977.35315,977.23724,977.2175,976.6905,976.7734,976.41187,976.5576,976.47955,976.247,976.22845,975.78955,976.7343,977.25714,977.85596,978.0969,977.59106,977.29626,976.64825,975.8078,975.38336,975.3599,975.54944,976.073,976.57367,976.6765,976.80597,976.54407,976.0701,976.097,975.53986,975.27826,974.3365,973.8624,974.3993,975.6163,976.74994,977.60834,977.6415,977.8758,977.6361,976.7166,975.804,975.89246,975.7073,975.8586,976.16125,976.71014,976.7436,976.8801,976.7425,976.7966,976.56934,976.4456,976.4034,976.47845,976.3472,976.401,976.54346,976.71423,976.82446,977.17377,977.4993,977.4583,976.9436,976.27094,975.57794,975.1523,974.8025,974.5692,974.5692,974.6791,974.88477,975.2762,975.66724,976.1544,976.5458,976.9369,977.2183,977.3827,977.54065,977.6844,977.8895,978.08014,978.38214,979.06384,979.85315,980.2957,979.9755,979.22345,978.60315,978.30145,978.2353,978.23175,978.37317,978.5755,978.7278,978.67993,978.58386,978.37805,978.12415,977.7603,977.50616,977.1762,976.9496,976.73676,976.5991,976.57104,976.5376,976.56616,976.5775,976.3585,975.7752,974.9514,974.25366,973.7467,973.46313
2025-11-11 00:52:11+00:00,2025-11-11 00:00:00+00:00,980.6918,980.02466,980.7772,980.77075,981.2188,981.9853,982.461,980.44794,980.07666,979.57587,978.9857,978.7267,978.8853,979.01733,978.73724,978.5114,978.84296,979.75806,980.60144,980.91187,979.8277,979.99316,979.47485,978.67365,978.2335,978.1765,978.0713,977.5907,977.32416,977.3795,977.3873,977.0035,976.8181,976.88684,976.9552,977.0855,976.87274,977.0098,977.5175,977.4077,977.9212,978.4115,978.8104,978.23895,977.68115,976.7764,976.2507,975.9742,975.77313,975.80176,976.3614,976.2873,976.3363,976.41925,976.1998,975.88446,976.06616,975.5,975.2436,974.62805,973.4639,973.859,973.30896,973.55396,972.78485,973.52765,974.0311,973.58044,972.8113,972.4003,972.9771,972.9474,973.0417,973.3991,973.78357,974.17474,974.4767,974.6082,974.5413,974.2808,974.06134,974.0545,974.10266,973.6634,973.55347,973.44354,973.48505,974.2122,974.5624,974.7339,975.0285,974.8695,974.46313,973.9334,973.57104,973.48315,973.58044,973.56055,974.06775,974.3076,974.43726,974.4844,974.5525,974.5316,974.31854,974.38654,974.4338,974.3164,974.39844,974.75446,975.1921,975.5974,976.1868,976.7583,976.9701,976.65857,976.1062,975.59625,975.32104,975.0956,975.0087,975.1291,975.4886,975.70135,975.8107,975.78296,975.75525,975.7204,975.58984,975.569,975.5548,975.548,975.63696,975.6982,975.8622,976.0282,976.3672,976.8051,976.9849,976.68365,976.13605,975.70105,975.44965,975.20844,975.0423,974.9437,974.82275,974.84357,974.9532,975.20667,975.3711,975.43933,975.4255,975.4184,975.23334,974.95905,974.7879,975.0145,975.34424,975.66693,975.9829,976.2917,976.33307,976.0377,975.46735,975.0481,974.75305,974.5199
2025-11-12 00:53:01+00:00,2025-11-12 00:00:00+00:00,977.8039,977.31506,977.211,977.19275,977.3917,977.07623,977.2213,976.2048,976.2383,975.9799,975.5964,975.528,976.084,977.08575,977.48395,977.6829,978.2513,979.11505,978.6306,978.5679,977.9781,977.58704,977.189,976.89386,976.7515,976.87714,976.9719,976.7204,976.86505,976.838,977.0098,976.899,976.62274,976.6243,976.3884,975.89417,975.49396,975.85846,976.5718,976.7905,977.0361,976.8574,976.7447,975.1988,974.36487,973.6659,973.704,973.041,972.6806,972.5188,973.4675,973.35803,973.70984,973.965,973.637,973.2558,972.86053,972.6771,972.4177,972.65234,972.26117,972.24066,972.7076,973.1193,973.9287,974.30475,974.64136,975.3706,974.66064,974.10986,973.911,973.66614,973.8923,973.3856,973.7701,973.6721,973.5828,973.6028,973.4508,973.20685,972.5832,972.38245,971.9507,971.202,970.5516,970.4772,969.5431,969.42676,969.81116,969.62573,969.9207,970.01013,969.33746,969.0694,968.86365,968.9665,969.0626,969.23456,969.634,970.0049,970.3066,970.88995,971.2877,971.54895,971.81,971.8447,971.9064,971.98865,971.92664,972.2284,972.7223,973.1203,973.6078,973.98505,974.18427,973.82697,973.29095,972.735,972.34375,972.03485,971.82916,971.84265,972.0555,972.07574,971.8903,971.602,971.30695,970.9157,970.4285,970.03735,969.65295,969.282,968.90436,968.6295,968.3613,968.1759,968.15576,968.1288,967.9987,967.5741,967.14905,966.73785,966.5387,966.5387,966.5387,966.7241,966.9096,967.09503,967.2872,967.39,967.3695,967.12305,966.753,966.5886,966.7259,967.0688,967.4186,967.85724,968.30963,968.8456,969.62164,970.4704,970.9741,970.99817,970.78265,970.61707,970.6102,970.7496
2025-11-13 00:51:48+00:00,2025-11-13 00:00:00+00:00,976.74756,975.47815,975.856,975.5301,976.6025,976.69183,976.5756,975.02563,974.86835,974.55975,974.1142,973.9144,973.9942,974.3228,974.13055,974.4524,974.99756,975.4451,974.18835,974.11664,973.6945,973.1107,972.58264,972.0799,971.45667,971.06244,971.2483,971.1455,971.3179,971.84796,972.2928,973.29584,972.9941,973.07666,973.35815,972.97375,973.0088,973.39984,973.68866,973.8948,974.54626,974.805,975.1521,975.3906,974.72614,973.9568,973.6487,973.7821,973.3685,973.2251,973.68536,973.7591,973.27167,973.1892,972.42645,971.23315,970.3947,969.5562,969.1451,968.5416,968.14374,967.82214,967.5205,967.99445,967.8916,968.35876,968.3457,968.47504,968.3946,968.40137,968.6363,968.99365,969.1859,969.42676,970.01685,970.5328,970.9927,971.3015,971.1093,971.0062,971.1714,971.0278,971.1856,970.9321,970.98,971.0623,971.28174,971.6731,972.15936,972.26794,972.4985,972.17,971.4701,971.2576,971.1215,971.01184,971.04553,971.14984,971.24023,971.42596,971.1311,971.10376,971.4676,971.39154,971.343,970.8832,970.53357,970.0736,969.6689,969.6,969.4978,969.2854,969.2233,969.0642,968.74744,968.22485,967.5723,966.9957,966.4816,965.94714,965.6739,965.66144,965.9162,966.10126,966.1491,966.12146,966.18994,966.24426,966.29175,966.353,966.4281,966.421,966.613,966.97644,967.4354,967.9645,968.71466,969.6351,970.3066,970.40796,970.3728,970.2966,970.36615,970.49066,970.82104,971.3568,972.0021,972.55804,973.14166,973.6424,974.0064,974.1917,974.3421,974.4231,974.56665,974.74457,975.01886,975.35406,975.79205,976.2113,976.688,977.1565,977.3817,977.04956,976.4775,975.954,975.5562,975.2971
2025-11-14 00:52:10+00:00,2025-11-14 00:00:00+00:00,973.06995,972.54065,972.62354,972.30237,973.2902,973.57184,973.45605,972.3191,972.4314,972.6797,972.66644,973.51154,973.279,974.021,974.289,974.3313,974.72076,975.4979,974.94666,974.63794,974.0345,974.58887,974.2132,973.46454,973.0331,973.20496,973.47314,973.55566,973.59094,973.7493,973.84546,973.39197,972.7261,972.1561,971.0097,970.15155,970.26776,969.76715,969.3894,969.425,969.2058,970.1043,970.3438,967.8449,967.152,967.02264,966.53534,966.91296,967.0025,967.47626,968.24506,968.9312,969.41174,969.7895,969.776,969.5771,969.48096,969.58386,969.7558,969.6882,969.7977,969.85315,970.1076,970.3755,970.54626,970.85333,971.4682,971.45886,971.20654,971.1799,970.7326,970.42395,969.85645,970.1955,970.57996,969.742,969.32404,969.749,969.35767,968.47253,967.73914,967.1152,966.69794,966.918,967.165,967.7002,967.84393,968.38605,969.38824,970.18414,970.8491,970.814,970.2445,969.9765,970.04535,969.9978,969.9644,970.2047,970.87714,971.1653,971.4389,971.6504,971.7866,971.8633,971.98566,972.0817,971.9086,971.66046,971.5292,971.5009,971.4798,971.5828,971.9385,972.3729,972.5787,972.4261,971.9372,971.5933,971.29816,971.0523,970.96436,971.0072,971.11066,971.15735,971.191,971.2662,971.3414,971.3134,971.2855,971.2506,971.30457,971.3512,971.5009,971.9316,972.4654,973.0909,973.7895,974.4729,974.816,974.6773,974.19495,973.7682,973.576,973.5358,973.6403,973.97144,974.44574,974.87695,975.2056,975.39777,975.5967,975.69977,975.61053,975.5215,975.3224,975.0203,974.9033,975.0469,975.37494,975.66315,975.89185,976.079,976.0035,975.4957,974.73395,974.06775,973.73126,973.5934
