forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:43+00:00,2025-11-05 00:00:00+00:00,7.521,7.1210003,6.921,6.671,5.421,4.921,4.571,4.171,3.7210002,3.521,3.821,3.671,4.1210003,6.021,7.6710005,7.171,10.621,11.9210005,12.271,13.121,13.271,12.6710005,12.121,11.471,10.221,10.471,8.571,6.221,4.071,2.9710002,3.021,2.8709998,2.421,2.421,2.071,1.6709999,1.3709999,1.321,1.3709999,1.8709999,2.071,2.571,2.7210002,2.3709998,2.421,1.9209999,1.221,0.87099993,0.72099996,-1.693,-1.343,-1.943,-2.043,-1.993,-1.693,-1.793,-1.493,1.057,1.207,0.807,0.257,2.407,5.957,7.657,8.857,9.157001,9.907001,10.007,9.907001,9.857,9.157001,8.357,8.607,8.457001,8.307,8.957001,9.007,9.607,10.107,10.857,10.407001,10.657001,10.357,9.857,8.757,9.557,10.657001,11.457001,11.857,11.407001,11.007,11.007,9.657001,8.457001,7.507,6.657,6.157,5.957,5.457,5.857,5.5569997,5.207,4.857,3.3569999,3.757,4.407,4.457,4.5569997,4.507,5.0569997,6.3069997,8.357,11.057,13.657001,14.357,14.007,12.707001,11.407001,10.607,9.757,8.607,6.657,4.357,2.5570002,1.657,1.257,0.90699995,0.407,-0.043000005,-0.44300002,-0.843,-1.193,-1.393,-1.393,-1.243,-0.943,-0.243,0.607,0.90699995,0.257,-0.893,-1.893,-2.6430001,-3.243,-3.593,-3.5430002,-3.2930002,-2.9429998,-2.6430001,-2.2930002,-1.993,-1.743,-1.543,-1.343,-1.293,-1.293,-0.99300003,-0.143,0.957,1.9569999,2.7069998,3.3070002,3.507,2.9569998,2.007,1.157,0.657,0.30699998
2025-11-06 02:15:52+00:00,2025-11-06 00:00:00+00:00,9.371,7.9709997,7.9210005,6.571,4.771,3.8710003,3.2210002,2.9710002,2.771,2.671,2.171,1.6209999,1.9710001,2.321,2.2210002,2.021,2.821,2.521,2.1209998,2.171,1.9710001,1.521,0.421,-0.17900002,0.47099996,-0.17900002,0.171,0.22099996,-0.12900001,0.62099993,0.97099996,0.171,0.171,0.421,0.571,1.171,0.671,1.9209999,3.821,5.1210003,5.221,7.6210003,8.121,8.621,8.621,7.821,7.171,6.821,6.771,7.457,8.157001,8.657001,9.057,8.957001,9.657001,9.457001,9.307,9.257,10.057,9.257,8.507,9.257,10.357,10.907001,11.007,10.807,10.257,9.857,9.607,8.607,7.707,7.257,6.957,6.8069997,6.8069997,6.707,6.607,6.457,5.757,4.607,5.907,6.107,4.707,4.257,4.157,5.907,7.857,8.357,9.407001,10.157001,9.007,9.557,10.457001,10.957001,10.257,10.707001,10.007,9.257,8.757,7.607,6.257,6.157,6.8069997,6.507,4.0569997,3.257,2.0570002,1.857,1.157,1.357,1.407,1.457,1.557,2.157,2.007,1.557,0.807,0.0069999993,-0.843,-1.743,-2.4429998,-2.7930002,-2.9429998,-3.093,-3.2930002,-3.4429998,-3.743,-4.243,-4.843,-5.1930003,-5.1930003,-4.9430003,-4.393,-3.2930002,-1.893,-0.74300003,-0.193,0.10699999,0.30699998,0.557,0.807,0.807,0.50699997,-0.043000005,-0.493,-0.843,-1.193,-1.443,-1.643,-1.743,-1.693,-1.393,-0.893,-0.493,-0.44300002,-0.44300002,-0.09300001,0.957,2.407,3.657,4.607,5.3069997,5.757,5.707,5.3069997,5.007,4.957,4.957
2025-11-07 02:13:58+00:00,2025-11-07 00:00:00+00:00,0.571,0.12099999,0.07099998,0.07099998,-0.029000014,-0.029000014,0.020999968,0.07099998,0.27099997,0.47099996,0.771,0.421,0.52099997,1.771,3.821,5.6210003,7.321,7.771,8.371,7.821,8.6710005,8.121,7.6210003,7.171,7.821,8.221,8.121,8.4210005,8.821,8.721,8.521,7.521,7.171,6.6210003,6.821,6.271,6.171,6.271,6.071,5.071,5.171,3.771,4.321,4.171,3.9710002,3.271,2.3709998,1.771,1.221,4.157,4.157,4.207,2.7069998,1.707,3.1069999,3.6069999,3.657,3.7069998,3.7069998,3.0570002,2.657,3.8070002,6.257,8.957001,11.207001,10.407001,10.807,10.357,8.557,8.607,8.757,9.157001,8.957001,7.107,5.257,4.407,4.007,3.157,2.657,1.807,1.457,1.257,0.557,0.357,0.10699999,0.30699998,0.807,1.507,2.157,1.807,1.607,1.407,1.057,0.20699999,-2.1430001,-2.6430001,-2.9429998,-3.493,-3.843,-4.043,-3.6430001,-3.1430001,-3.9429998,-4.393,-4.4430003,-4.643,-4.393,-4.743,-5.093,-3.5430002,-1.243,0.157,1.357,2.7069998,3.3070002,3.0570002,2.257,1.507,0.90699995,0.357,-0.043000005,-0.193,-0.143,0.10699999,0.657,1.407,1.907,2.007,1.9569999,1.857,1.757,1.657,1.907,2.757,3.9569998,5.0569997,6.107,7.0569997,7.607,7.457,6.8069997,6.157,5.507,4.757,4.257,4.157,4.3069997,4.257,3.8070002,3.157,2.6069999,2.3070002,2.0570002,1.707,1.107,0.357,-0.09300001,-0.09300001,0.20699999,0.45700002,0.607,0.75699997,0.807,0.807,0.75699997,0.557,0.0069999993,-0.693
2025-11-08 02:05:16+00:00,2025-11-08 00:00:00+00:00,8.321,8.321,8.6710005,8.571,8.571,8.971,8.771,8.121,8.1710005,8.621,8.321,7.221,6.6210003,6.771,7.221,6.8710003,6.821,6.321,6.071,5.571,4.571,3.7210002,2.1209998,1.321,0.72099996,0.371,0.97099996,1.6209999,1.021,1.521,1.571,0.571,0.22099996,-0.029000014,-0.079000026,-0.22900002,-0.17900002,0.571,1.6709999,2.8709998,4.071,8.6710005,9.471,7.771,7.6710005,7.7209997,7.6710005,7.271,6.821,9.107,7.357,8.257,8.407001,8.257,5.857,3.2069998,2.2069998,1.457,1.107,0.707,0.45700002,0.407,0.357,0.50699997,0.407,0.30699998,0.407,0.10699999,-0.493,-1.143,-1.843,-2.2930002,-2.3930001,-2.743,-3.8930001,-3.6430001,-3.7930002,-3.843,-3.6430001,-3.843,-4.1930003,-4.043,-4.743,-4.793,-4.543,-4.1930003,-2.993,-2.493,-2.1430001,-1.643,-1.293,-1.543,-2.243,-1.943,-2.6430001,-2.9429998,-2.7930002,-1.943,-1.793,-1.943,-2.043,-1.643,-1.693,-1.643,-1.993,-2.1430001,-1.743,-1.293,-1.0929999,0.157,1.257,2.3569999,2.8070002,3.157,3.007,3.007,2.907,2.757,2.6069999,2.407,2.257,2.257,2.3070002,2.3569999,2.3569999,2.3070002,2.257,2.1069999,1.9569999,1.707,1.257,0.707,0.50699997,1.057,1.907,2.5570002,2.7069998,2.6069999,2.3569999,1.9569999,1.457,1.007,0.707,0.45700002,0.257,0.157,0.10699999,-0.043000005,-0.44300002,-0.99300003,-1.293,-1.143,-0.793,-0.643,-0.943,-1.493,-1.743,-1.493,-0.99300003,-0.543,-0.243,0.0069999993,0.056999996,0.0069999993,-0.193,-0.843,-2.343,-4.343
2025-11-09 02:10:24+00:00,2025-11-09 00:00:00+00:00,4.571,5.071,5.071,5.021,4.8710003,4.771,4.271,3.6210003,2.271,1.9710001,2.1209998,1.9710001,1.571,1.6709999,2.021,3.671,5.421,5.071,5.771,7.521,7.771,7.9709997,7.021,6.421,7.271,8.021,9.121,10.1710005,10.271,9.721,7.221,5.721,4.571,4.1210003,2.3709998,0.821,-0.029000014,-0.079000026,-0.079000026,0.171,0.07099998,0.07099998,-0.279,-0.629,-0.929,-1.279,-1.579,-1.679,-1.779,-3.1929998,-3.493,-3.5430002,-3.6430001,-3.5430002,-3.5430002,-3.7930002,-4.093,-4.543,-4.643,-4.743,-4.793,-4.1930003,-3.593,-2.593,-1.393,-1.293,-1.343,-1.193,-1.443,-2.5430002,-3.3930001,-3.6929998,-2.7930002,-1.493,-1.043,-0.99300003,-1.743,-1.343,-1.443,-1.043,-1.343,-2.043,-1.743,-1.793,-1.843,-0.99300003,0.30699998,1.607,2.507,2.8070002,3.1069999,3.407,2.8070002,2.157,1.757,1.807,2.0570002,2.0570002,2.007,2.2069998,2.4569998,2.757,1.557,2.407,1.707,1.857,1.707,1.107,1.057,1.557,2.007,3.157,2.0570002,1.707,2.6069999,2.4569998,2.3070002,2.007,1.457,0.807,0.30699998,0.20699999,0.30699998,0.357,0.257,0.10699999,-0.09300001,-0.243,-0.393,-0.793,-1.743,-2.9429998,-3.5430002,-3.093,-2.1430001,-1.293,-0.793,-0.44300002,-0.393,-0.74300003,-1.393,-2.093,-2.7930002,-3.493,-4.143,-4.6930003,-5.143,-5.543,-5.843,-6.043,-6.1930003,-6.293,-6.393,-6.393,-6.393,-6.293,-5.9430003,-5.1930003,-4.143,-3.1430001,-2.093,-1.043,-0.343,-0.09300001,-0.243,-0.843,-2.1929998,-3.993
2025-11-10 02:16:05+00:00,2025-11-10 00:00:00+00:00,4.1210003,3.4710002,3.821,3.6210003,4.171,4.171,3.821,3.4710002,3.1209998,2.771,1.7210001,1.221,0.47099996,0.421,0.421,0.671,0.97099996,0.821,0.421,-0.029000014,-0.579,-0.829,-1.129,-1.129,-1.179,-1.379,-1.379,-1.329,-1.529,-1.529,-1.6290001,-1.729,-1.679,-1.8790001,-1.8790001,-1.929,-1.929,-2.079,-2.3790002,-2.1290002,-1.579,-1.129,-0.629,-0.52900004,-1.029,-1.029,-1.479,-1.679,-1.529,-0.343,-0.943,-1.343,-1.843,-1.843,-1.543,-1.543,-2.1430001,-1.793,-1.793,-1.793,-1.993,-1.243,0.10699999,0.90699995,1.807,1.857,1.9569999,2.0570002,2.1069999,1.357,1.257,1.257,1.007,1.157,1.307,1.307,1.107,1.607,1.9569999,1.507,1.657,1.507,1.607,1.307,1.157,0.357,0.807,0.957,1.157,1.207,1.707,1.557,1.207,0.707,0.50699997,0.50699997,0.90699995,-0.493,-1.293,-1.493,-2.343,-3.093,-3.6929998,-4.243,-4.4430003,-4.6930003,-4.793,-4.343,-3.993,-1.443,0.257,1.207,1.757,3.0570002,3.8070002,3.3569999,2.3569999,1.457,0.90699995,0.50699997,0.257,0.30699998,0.557,0.75699997,0.90699995,1.007,0.957,0.75699997,0.357,-0.193,-1.243,-2.5430002,-3.243,-2.9429998,-2.1430001,-1.243,-0.293,0.707,1.207,0.90699995,0.056999996,-0.893,-1.993,-3.2930002,-4.393,-5.243,-5.893,-6.493,-6.993,-7.393,-7.6930003,-7.793,-7.793,-7.743,-7.793,-7.743,-7.1930003,-5.643,-3.593,-1.793,-0.44300002,0.557,1.107,0.857,0.056999996,-0.693,-1.293,-1.893
2025-11-11 02:08:26+00:00,2025-11-11 00:00:00+00:00,-1.579,-1.8790001,-1.8790001,-2.029,-1.729,-1.479,-1.529,-1.529,-1.529,-2.029,-2.079,-2.679,-2.8790002,-3.6290002,-3.829,-3.329,-3.1290002,-2.679,-2.579,-2.729,-2.6290002,-3.2789998,-2.7789998,-2.179,-2.279,-1.929,-1.429,-1.079,-1.529,-1.829,-1.979,-1.279,-1.829,-1.729,-1.6290001,-1.6290001,-1.279,-0.77900004,0.07099998,0.771,1.221,1.771,2.2210002,2.571,2.521,2.521,2.421,2.571,2.7210002,1.457,1.607,1.607,1.757,1.857,2.007,1.807,1.707,1.407,1.557,1.357,1.557,1.457,2.0570002,2.507,1.9569999,1.757,2.007,1.807,2.0570002,1.007,1.157,1.707,1.457,-0.343,0.10699999,0.157,0.30699998,0.257,0.357,-0.893,-0.393,-3.5430002,-1.0929999,-0.793,-1.543,-0.74300003,-0.343,0.056999996,0.45700002,0.857,0.807,0.957,0.50699997,-0.74300003,-2.5430002,-3.9429998,-4.4430003,-5.093,-5.6930003,-6.143,-6.343,-6.643,-7.043,-7.243,-7.6930003,-7.893,-7.993,-7.793,-7.1930003,-5.643,-4.393,-3.093,-2.043,-1.343,-0.893,-0.843,-1.143,-1.743,-2.8930001,-4.293,-5.343,-5.643,-5.493,-5.293,-5.093,-4.843,-4.493,-3.993,-3.343,-2.743,-2.1430001,-1.593,-1.193,-1.0929999,-1.143,-1.043,-0.74300003,-0.293,0.20699999,0.75699997,1.407,2.3070002,3.507,4.907,6.407,8.257,10.157001,11.157001,10.557,9.057,7.607,6.457,5.357,4.357,3.3569999,2.4569998,1.757,1.407,1.257,1.257,1.407,1.707,1.857,1.857,1.807,1.457,0.75699997,-0.143
2025-11-12 02:10:35+00:00,2025-11-12 00:00:00+00:00,-0.42900002,-0.629,-0.77900004,-0.579,-0.579,-0.47900003,-0.47900003,-0.379,-0.629,-0.879,-0.829,-0.77900004,-0.679,-0.47900003,0.07099998,1.021,1.221,1.521,1.7210001,1.9209999,2.521,2.2210002,2.071,2.321,2.571,2.671,2.821,3.071,2.071,2.171,1.8709999,1.821,1.6709999,1.9209999,1.771,1.421,0.571,1.1209999,1.9209999,2.4710002,2.921,2.671,3.271,3.2210002,1.9710001,1.321,0.171,-0.029000014,-0.17900002,-0.643,-0.793,-0.99300003,-1.343,-0.543,-2.093,-3.1929998,-3.3930001,-3.993,-4.4430003,-5.043,-4.843,-2.6929998,-0.943,0.30699998,1.157,1.607,1.507,1.307,1.207,0.557,0.056999996,0.45700002,-0.293,-1.293,-2.7930002,-3.2930002,-3.8930001,-4.893,-5.343,-5.393,-5.643,-5.743,-5.9430003,-6.4430003,-6.843,-5.293,-3.1929998,-1.893,-0.793,0.0069999993,0.45700002,0.607,0.45700002,-0.293,-1.043,-0.343,-1.593,-1.0929999,-0.593,0.30699998,0.90699995,0.557,1.257,2.8070002,3.6069999,5.607,7.857,8.907001,8.857,7.757,6.757,5.8069997,6.8069997,6.8069997,6.157,5.357,4.207,3.257,2.757,2.407,2.1069999,1.707,1.357,0.957,0.607,0.30699998,-0.143,-0.843,-1.643,-2.343,-2.993,-3.493,-3.493,-2.493,-0.99300003,0.30699998,1.157,1.757,2.007,1.707,1.057,0.407,-0.243,-0.843,-1.243,-1.0929999,-0.693,-0.643,-1.343,-2.343,-2.993,-2.843,-2.343,-2.043,-2.2930002,-2.743,-2.743,-1.843,-0.543,0.607,1.407,2.007,2.3070002,2.1069999,1.607,1.007,0.30699998,-0.493
2025-11-13 02:27:46+00:00,2025-11-13 00:00:00+00:00,2.521,1.9710001,2.1209998,2.4710002,2.671,2.2210002,1.9710001,2.071,1.771,1.7210001,1.771,1.421,1.521,1.771,2.1209998,2.2210002,3.071,2.9710002,3.321,2.321,2.1209998,1.9710001,0.671,0.52099997,-0.12900001,-0.079000026,-0.029000014,-0.12900001,-0.42900002,-0.52900004,-0.52900004,-0.579,-0.679,-0.77900004,-0.879,-0.77900004,-0.879,-0.77900004,-0.32900003,0.32099998,0.371,0.571,0.62099993,0.571,-0.17900002,-0.17900002,-0.72900003,-0.97900003,-1.279,-5.293,-5.743,-6.143,-6.393,-6.843,-6.9430003,-7.093,-7.1930003,-7.393,-7.493,-7.593,-7.643,-5.093,-2.4429998,-0.493,0.807,1.607,2.6069999,2.407,2.907,2.0570002,1.157,2.2069998,2.157,2.1069999,3.907,4.607,6.3069997,9.257,10.157001,10.107,10.407001,10.107,9.907001,8.657001,7.107,5.157,4.707,4.007,4.757,4.607,4.707,3.007,2.157,1.407,0.257,0.50699997,0.45700002,0.257,-0.09300001,0.0069999993,-0.293,-0.893,-1.143,-1.043,-0.99300003,-0.893,-1.593,-1.193,-1.543,-1.293,-0.693,-0.143,0.257,0.407,0.557,0.357,-0.043000005,-0.44300002,-0.74300003,-1.043,-1.193,-1.043,-0.74300003,-0.593,-0.693,-0.943,-1.143,-1.243,-1.293,-1.293,-1.143,-0.943,-0.693,-0.393,-0.043000005,0.357,0.90699995,1.457,1.657,1.207,0.45700002,-0.043000005,0.0069999993,0.30699998,0.50699997,0.50699997,0.407,0.357,0.30699998,0.30699998,0.257,0.257,0.20699999,0.20699999,0.20699999,0.20699999,0.20699999,0.20699999,0.20699999,0.357,0.75699997,1.257,1.557,1.507,1.207,0.857,0.407,-0.09300001
2025-11-14 02:11:14+00:00,2025-11-14 00:00:00+00:00,1.7210001,1.1209999,0.921,1.071,0.571,0.421,-0.17900002,-0.32900003,-0.379,-0.32900003,-0.32900003,0.07099998,-0.279,0.62099993,1.8709999,2.3709998,3.1209998,4.171,3.921,3.171,3.571,3.271,2.7210002,2.071,1.521,1.3709999,0.52099997,0.27099997,-0.42900002,-0.579,-0.679,-0.77900004,-0.829,-0.829,-0.829,-0.879,-0.679,-0.32900003,0.771,1.771,3.571,4.721,6.271,7.171,6.921,5.3710003,5.821,5.271,4.671,3.407,5.757,6.757,9.357,9.607,9.507,10.257,9.707001,7.5569997,6.457,6.0569997,4.907,3.5570002,2.6069999,3.2069998,3.757,3.907,3.757,3.257,2.3569999,0.957,0.357,0.257,-0.44300002,-1.0929999,-0.493,-0.693,-0.893,-0.99300003,-1.393,-1.543,-1.543,-1.843,-1.843,-1.993,-2.5430002,-3.0430002,-1.443,-0.793,-0.44300002,-0.343,-0.143,-0.243,-0.243,-0.893,-1.393,-1.493,-1.643,-1.443,-1.0929999,-1.043,-0.693,-0.793,-0.643,-0.543,-0.593,-1.393,-1.593,-1.493,-0.99300003,-0.843,-0.043000005,0.30699998,0.45700002,0.45700002,0.657,0.50699997,0.257,0.10699999,0.257,0.50699997,0.707,0.707,0.557,0.45700002,0.407,0.357,0.30699998,0.257,0.20699999,0.20699999,0.157,0.157,0.20699999,0.357,0.557,0.707,0.807,0.90699995,0.90699995,0.857,0.75699997,0.657,0.557,0.45700002,0.407,0.45700002,0.557,0.657,0.657,0.607,0.557,0.45700002,0.357,0.257,0.20699999,0.157,0.30699998,0.807,1.457,2.0570002,2.6069999,3.0570002,3.1069999,2.5570002,1.607,0.75699997,0.10699999,-0.393
