forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:28+00:00,2025-11-05 00:00:00+00:00,219.80553,126.86999,323.13,59.03632,109.653915,118.30067,105.25517,127.568665,131.98714,121.60746,120.256355,109.98319,110.55613,108.43504,184.08554,185.44025,196.69933,214.59235,228.23979,234.63745,230.90614,231.58191,228.81418,230.19447,244.98314,224.9999,116.56499,125.537766,21.801476,347.90527,340.8209,339.14545,347.90527,8.130019,360.0,330.75128,318.1799,329.03632,360.0,67.93205,61.47699,66.64442,75.32356,80.07382,85.71093,86.906006,91.84757,86.186005,90.0,98.3658,113.962494,120.37905,128.65984,124.82456,120.96369,123.6901,133.1524,137.12111,132.70937,128.65984,110.55613,138.36655,159.44388,173.99109,184.96965,199.79897,205.76927,208.7397,210.46547,212.90524,207.47435,190.78426,190.78426,206.56499,193.39252,163.30067,171.11942,192.33908,203.19861,228.50363,216.86998,217.87505,230.01317,235.49141,246.80138,226.54811,224.9999,224.9999,229.76372,244.7989,248.19853,251.11382,248.96242,231.009,223.60289,224.9999,216.38445,197.35411,180.0,182.72626,195.94547,204.22774,222.87889,243.43501,263.6599,271.90912,283.57043,279.78235,276.11542,271.84756,283.39252,282.80426,274.57382,272.00952,276.5462,280.78424,287.3541,293.1986,296.9521,301.4295,305.53775,309.6854,312.39737,317.66306,330.5242,352.5687,8.652461,8.652461,1.2453395,356.186,357.27374,1.5074003,3.3664,1.9748993,355.03033,344.47583,330.25522,315.0001,305.53775,305.21768,306.86996,308.65982,312.8789,333.43503,360.0,322.12494,306.38446,302.1957,303.17853,308.65982,315.0001,319.0857,323.74606,329.03632,339.44388,350.53775,356.98727,356.98727,353.9911,347.4712,332.1028,316.8476,306.86996,304.28693,306.02747,308.65982,315.0001,333.43503
2025-11-06 02:37:13+00:00,2025-11-06 00:00:00+00:00,194.03627,111.801476,105.25517,90.0,95.7105,107.10281,360.0,332.44727,337.1663,78.6901,354.80566,320.44037,316.73566,330.9455,347.19574,55.885483,61.92762,62.447273,65.65892,77.619255,85.4861,88.45188,84.47256,88.025116,83.08887,78.366394,84.805664,93.57626,109.09359,98.74608,101.3099,103.49575,94.96966,95.44024,100.784256,94.76356,100.784256,114.44395,143.97253,169.6952,207.89717,221.18582,226.54811,226.33215,220.60121,217.47626,221.18582,211.42952,196.38962,200.22495,202.8337,180.0,175.42616,189.0902,199.09358,199.0257,209.7448,235.30478,233.13002,237.52882,231.34016,241.92761,251.56496,265.10098,271.78986,275.7105,274.89902,271.54813,257.79956,258.0239,272.72626,278.74606,206.56499,135.0001,172.87508,160.34608,159.44388,167.4712,188.13002,217.23491,228.65231,232.12495,232.43134,231.07245,244.98314,244.23071,248.68202,254.05453,255.61856,248.68202,249.44388,253.20154,260.34018,247.1094,283.49576,300.19153,293.9625,301.79886,293.78204,294.65588,300.06848,306.86996,307.07315,306.02747,304.90256,302.22873,302.22873,303.38855,298.523,299.98157,302.3998,306.68982,303.92984,301.6607,303.6901,305.36255,307.80658,310.8723,313.63614,315.855,319.0857,319.0857,316.90915,314.0907,311.18582,306.86996,302.82855,300.96368,299.74478,299.98157,301.32864,303.02386,300.06848,290.85452,280.88547,275.90604,271.90912,271.84756,270.0,270.0,271.78986,271.84756,265.76367,254.05453,239.53453,231.34016,226.97493,224.9999,220.36446,218.65984,219.17365,223.83095,231.07245,238.73633,244.98314,250.46326,254.74483,257.4712,258.6901,259.46088,260.13425,259.79608,258.9063,257.5926,254.21918,251.56496,248.74942,244.23071
2025-11-07 02:33:51+00:00,2025-11-07 00:00:00+00:00,41.63345,224.9999,111.25058,123.6901,112.24908,105.25517,97.76508,87.5105,81.02746,90.0,92.86235,107.650215,110.55613,127.875046,146.3099,161.56496,172.40544,188.74608,198.43504,186.70975,216.15828,205.1148,185.19434,177.39749,138.81418,146.3099,149.03632,140.52757,121.42952,127.875046,101.3099,126.25393,8.97255,144.46223,4.398633,63.435013,77.4712,122.471176,191.30989,222.27362,232.59457,236.3099,224.9999,237.09476,248.19853,257.90524,311.63345,311.18582,128.65984,241.38963,270.0,233.13002,150.2552,164.05453,239.0363,184.76355,195.52417,207.64589,230.19447,231.63248,235.30478,244.23071,252.03076,248.19853,241.50446,239.9315,237.61934,233.3438,241.63104,234.21094,243.9967,289.0936,282.4074,281.76825,291.61484,289.5732,289.9832,292.06796,287.0206,295.64096,299.1675,299.74478,299.74478,307.34943,311.42358,314.02905,326.65927,342.80136,350.31128,353.36758,339.14545,329.82657,349.28693,8.530692,20.72564,20.772345,4.085537,355.81516,360.0,360.0,358.66782,360.0,3.2704222,358.21014,1.9091109,10.885482,17.650223,29.054508,33.6901,77.4712,167.00539,198.43504,213.11136,218.65984,230.19447,237.80429,245.85446,250.34608,244.44008,230.90614,214.50858,207.75845,206.56499,208.44283,214.82455,222.27362,228.99101,232.76509,233.84172,236.3099,239.62096,243.43501,247.01126,250.64091,253.68607,255.06853,255.14134,255.96373,255.20319,254.93146,255.14134,255.37909,253.68607,249.62347,247.249,251.56496,259.28693,264.2895,265.81516,267.20737,268.56793,270.0,273.01273,274.76355,276.70975,277.3523,279.78235,284.03625,290.3232,293.9625,295.76926,296.56497,297.8972,302.15228,306.60718,309.28937,307.18478,301.32864
2025-11-08 02:22:11+00:00,2025-11-08 00:00:00+00:00,143.13002,135.0001,144.78232,152.10283,147.26479,175.60138,138.36655,153.43501,109.440125,107.10281,118.072395,135.0001,119.05451,143.13002,161.56496,214.9921,233.74606,230.52757,230.19447,216.86998,219.98683,227.12111,251.56496,193.24052,146.3099,157.06787,161.56496,159.14546,182.4895,184.57384,195.25517,214.3804,212.00534,216.86998,243.43501,229.08571,227.72638,230.90614,240.83249,248.58696,254.3204,255.96373,252.3155,257.4712,260.53775,268.36346,275.6175,287.24155,282.09473,297.75842,299.51138,296.1615,300.32352,304.24908,303.11136,301.89075,299.0545,295.01685,296.56497,297.072,294.53772,296.09537,296.56497,296.05344,298.00906,292.16638,288.9705,289.70807,294.8293,300.1413,300.06848,309.55963,319.9698,321.7455,318.36655,314.23618,311.82007,309.9575,308.65982,309.47244,308.8845,307.18478,304.21576,298.4428,289.79895,280.30478,277.30566,270.0,272.79263,264.2895,260.31128,261.87,264.4279,262.69434,255.52966,244.5367,238.57048,223.26433,221.63345,221.00899,220.426,226.08084,232.81522,236.3099,239.85869,243.43501,250.55988,254.05453,246.3706,243.43501,248.19853,244.85524,247.4569,247.0362,252.1212,252.42865,251.87805,251.22186,250.82089,249.90468,249.77505,249.27435,248.45895,248.96242,251.99574,257.61926,263.04712,270.0,277.1249,282.99463,285.94547,286.6993,289.6539,293.6294,294.77512,296.05344,295.14474,292.93213,293.45905,297.01257,303.11136,307.97165,309.8055,311.05472,311.63345,313.7812,313.72705,316.3971,322.69595,332.3541,343.3007,353.29025,9.462248,32.005356,56.309914,78.6901,101.3099,98.13002,84.2895,84.2895,111.801476,195.94547,218.65984,227.4896,235.49141,237.09476,231.34016,215.53777
2025-11-09 02:43:02+00:00,2025-11-09 00:00:00+00:00,182.20255,172.14677,150.64235,165.2564,184.57384,170.53775,187.85323,196.26028,182.86235,191.30989,122.471176,61.389645,63.435013,191.30989,248.74942,249.14546,246.64441,242.94948,245.94266,251.00325,262.8751,266.76038,274.57382,278.53067,288.43503,293.58704,296.89615,294.37646,296.9521,292.47946,289.0578,289.3846,292.78244,291.80148,292.20352,291.41302,290.17075,289.53674,294.12097,293.09686,288.92474,284.40005,284.03625,284.8455,284.93146,287.05704,290.90805,286.8585,278.6731,304.9921,296.1615,293.9625,289.72235,287.47485,292.3802,287.7005,296.05344,294.44394,288.88617,281.00348,276.0089,275.5721,275.82623,276.07236,277.2749,276.3401,273.73132,273.57626,271.273,267.5105,263.6599,254.93146,248.19853,235.49141,232.59457,224.9999,223.60289,230.19447,234.86572,235.40765,233.74606,239.30035,241.50446,242.176,240.80261,241.60707,251.56496,253.9091,251.87805,255.73544,257.96942,258.87085,259.43903,258.4654,257.98856,257.61926,254.62369,258.9591,265.48608,276.5197,273.46817,264.64426,266.3087,265.91446,261.87,263.88458,274.23633,277.4313,267.13766,253.30067,277.1249,292.3802,293.0255,290.40997,296.02954,300.96368,306.86996,313.0251,315.0001,315.0001,317.29062,326.3099,338.9624,347.90527,355.91446,360.0,8.130019,17.102825,24.443953,34.9921,41.63345,48.01287,57.528828,75.96373,94.39862,111.03758,122.471176,138.81418,156.0375,167.4712,173.6599,180.0,180.0,171.25392,172.40544,180.0,188.74608,194.03627,184.76355,171.25392,167.00539,180.0,208.61037,228.01286,237.52882,239.0363,240.94548,240.94548,240.94548,239.0363,236.3099,234.46223,229.08571,221.18582,215.83774,208.8107,204.22774,201.25058
2025-11-10 02:36:08+00:00,2025-11-10 00:00:00+00:00,285.6796,293.6294,297.4075,299.1974,301.35703,299.56024,301.55133,302.7352,302.90524,298.85556,300.57913,301.15924,294.67685,291.99118,292.47946,289.59238,284.69736,281.9761,280.23474,274.76355,279.89386,287.05704,289.82254,288.92474,299.35767,290.26578,281.84204,280.3888,284.28113,290.80685,286.8215,288.43503,307.11694,296.56497,282.5288,284.03625,289.29013,296.56497,286.8215,285.6423,282.4074,275.49222,268.78116,265.03033,263.01904,259.79608,258.6901,254.74483,239.53453,226.73567,219.80553,219.28938,228.99101,229.76372,230.82635,233.74606,235.49141,241.50446,241.50446,240.2552,238.29861,242.81897,254.05453,258.2749,257.15228,255.06853,259.21576,259.046,263.34567,264.40076,260.53775,256.29303,257.00537,263.29025,268.31534,270.0,271.68463,276.70975,278.13,277.1249,278.74606,284.6209,287.52567,286.38962,304.69522,310.2363,311.009,304.21576,305.13428,305.53775,310.2363,319.9698,326.82147,334.2901,357.5105,11.888645,18.435053,15.945477,34.9921,30.963696,36.027473,55.304783,68.96242,64.98315,69.44387,64.98315,63.435013,65.22488,65.55606,81.25392,97.59455,114.775116,132.27362,153.43501,171.25392,180.0,180.0,180.0,174.2895,159.44388,153.43501,150.9455,151.38963,155.22488,167.90526,184.08554,197.10281,208.61037,224.9999,236.3099,250.0168,261.2539,265.91446,261.87,252.89719,247.3801,247.3801,251.56496,251.56496,245.55606,232.12495,221.18582,203.9625,186.3401,168.69011,151.38963,140.71062,137.4896,144.46223,153.43501,160.55988,163.61038,166.75948,166.75948,163.61038,156.0375,153.43501,151.55717,150.46132,154.72232,165.96373,177.83897,183.06642,177.6141,163.61038,151.69934,166.86597,187.30566
2025-11-11 02:24:22+00:00,2025-11-11 00:00:00+00:00,281.4587,292.24908,290.18588,294.05734,285.1541,283.17255,288.00424,292.3802,284.03625,273.814,272.6025,272.72626,288.43503,277.4313,273.50345,277.66672,273.23962,273.0664,272.16104,268.8767,270.0,267.27374,260.83774,237.99466,220.60121,205.01686,170.53775,157.61983,153.43501,137.72638,143.74608,139.39879,130.60121,130.23628,126.86998,122.73522,104.743614,102.09474,249.27435,258.05585,259.26114,261.60715,260.0959,257.66092,257.4712,255.71887,253.61038,245.55606,256.50424,262.69434,268.49258,271.5074,268.4089,268.36346,270.0,273.57626,286.18927,290.55612,302.90524,304.69522,315.0001,320.1945,312.8789,309.09384,309.47244,313.1524,316.8476,318.81415,320.90613,326.3099,347.90527,356.42374,19.653913,16.699326,35.537766,360.0,224.9999,108.43504,90.0,44.999897,333.43503,315.0001,321.34018,296.56497,296.56497,299.74478,288.43503,280.30478,261.87,266.42374,270.0,270.0,270.0,267.70944,273.01273,278.74606,270.0,248.19853,243.43501,250.34608,274.76355,291.03757,291.03757,298.30066,309.28937,323.13004,323.97253,315.0001,320.7106,333.43503,354.2895,33.6901,56.309914,135.0001,201.80147,243.43501,300.96368,326.3099,14.036275,97.12492,111.03758,118.072395,128.15727,137.12111,148.57048,161.56496,170.13426,177.39749,186.00891,193.24052,200.55612,208.07239,215.53777,224.9999,230.19447,233.97253,235.30478,236.3099,237.52882,241.60707,244.59233,246.97447,244.7989,237.38077,231.7098,233.61555,241.38963,248.19853,254.93146,261.2539,265.60138,267.70944,267.6141,265.03033,259.69522,254.74483,252.3498,253.73972,257.4712,258.31067,257.27563,254.29129,253.14151,253.14151,251.0295,249.22766,243.43501,234.16226
2025-11-12 02:27:27+00:00,2025-11-12 00:00:00+00:00,243.43501,291.80148,215.21768,188.13002,167.4712,149.03632,114.775116,128.15727,137.29063,98.13002,111.03758,113.62939,86.186005,109.98319,256.32867,258.6901,256.75946,253.49556,252.75845,249.77505,255.4655,252.97939,252.64589,244.44008,244.44008,293.49857,320.1945,326.3099,340.3461,338.9624,331.9276,341.56494,340.9743,333.43503,329.03632,326.3099,323.97253,330.25522,316.73566,320.1945,319.89914,315.0001,308.0471,311.3477,313.87677,319.18503,6.0089183,22.61991,7.7650824,18.435053,41.63345,44.999897,44.999897,44.999897,38.65983,80.53775,90.0,106.699326,102.5288,122.00535,139.39879,144.46223,161.56496,161.56496,170.53775,184.76355,212.47118,236.3099,243.43501,253.0724,262.23492,258.11136,250.55988,257.4712,263.29025,250.55988,246.3706,248.19853,255.96373,263.29025,266.82022,263.9911,267.13766,273.01273,270.0,273.17978,278.74606,276.3401,277.8532,273.57626,270.0,266.6336,266.82022,265.36462,259.1145,248.74942,244.65387,237.72438,234.16226,237.52882,243.43501,248.5522,253.81071,249.07542,251.07526,257.4712,260.07382,257.61926,254.24875,254.98158,259.15973,261.08514,261.41647,259.69522,258.11136,259.8754,262.47626,264.17374,262.23492,256.32867,253.14151,254.29129,256.75946,260.2725,261.87,263.4803,265.10098,266.72958,266.72958,266.6336,266.3087,263.88458,261.2539,259.50858,260.21765,259.046,255.96373,252.64589,250.0168,246.19405,244.7223,241.50446,237.65257,231.95291,226.54811,223.53127,223.72705,223.83095,226.16905,231.07245,233.47105,234.09018,232.52374,233.13002,233.13002,234.29321,237.09476,244.02565,251.20001,255.20319,255.49979,253.81071,254.29129,258.15796,264.98697,271.10168,271.1691,268.727
2025-11-13 02:45:05+00:00,2025-11-13 00:00:00+00:00,240.2552,309.8055,336.3706,343.49554,345.3791,340.55988,336.0375,335.55606,335.37646,326.82147,325.78424,322.69595,329.74365,319.39877,313.26434,326.3099,318.81415,218.65984,241.69934,267.27374,297.4075,305.75397,305.53775,283.49576,315.0001,343.3007,334.79892,329.74365,290.55612,291.80148,323.13004,315.0001,286.38962,291.3707,296.56497,303.6901,316.5481,309.8055,80.53775,101.3099,115.01687,111.801476,153.43501,213.6901,216.86998,204.44394,183.17976,184.76355,188.13002,198.43504,198.43504,206.56499,209.35765,215.53777,229.76372,237.99466,246.0375,246.0375,248.74942,243.43501,252.64589,254.47583,252.18102,249.86362,250.55988,252.89719,252.80138,252.3498,251.1752,243.43501,237.99466,233.84172,233.84172,231.58191,236.7251,238.78166,236.3099,241.50446,235.92276,245.77226,248.87521,248.19853,249.14546,247.47939,242.87877,242.35411,247.79646,256.42953,257.36664,259.7779,260.53775,259.93936,261.60715,265.51547,261.34753,253.0091,246.0375,245.89777,251.11382,254.87593,255.96373,254.05453,255.5792,255.17348,251.0295,253.61038,252.1212,247.52052,251.56496,253.49556,258.0239,255.17348,251.07526,244.7989,240.2552,238.57048,238.81508,237.0306,233.42688,224.9999,218.991,217.6943,221.18582,223.83095,224.9999,227.29063,229.574,232.52374,236.3099,239.03632,242.10283,244.8852,247.249,249.07542,251.11382,251.14674,250.34608,250.34608,250.34608,251.56496,252.80138,254.24875,256.373,258.23172,263.29025,274.39862,289.9832,303.6901,323.13,340.0168,348.6901,333.43503,218.65984,209.0545,243.43501,311.18582,327.26477,328.39255,325.0079,306.86996,285.94547,277.76508,273.9451,271.68463,271.54813,273.094,280.0079,293.1986
2025-11-14 02:28:38+00:00,2025-11-14 00:00:00+00:00,32.73523,55.0079,101.3099,144.46223,98.13002,296.56497,348.23172,345.9637,6.3401003,306.02747,311.18582,296.56497,299.0545,286.38962,66.801384,81.02746,92.60251,86.98728,82.875084,77.4712,123.690094,198.43504,187.59456,195.25517,201.03758,201.80147,147.26479,126.027466,125.537766,127.568665,113.62939,117.89718,113.62939,97.59455,85.91447,90.0,54.46224,56.3099,255.06853,274.96964,256.32867,254.84587,254.19742,248.38516,248.58696,247.98866,244.2901,245.55606,224.9999,233.39284,238.13406,234.29321,237.52882,241.50446,241.07367,247.96371,246.97447,243.9967,246.16125,246.0375,244.98314,246.64441,248.58696,258.11136,262.40546,266.3087,266.3087,269.09064,267.22986,263.29025,260.13425,271.73566,295.5599,295.34613,298.8107,287.1028,278.13,284.03625,288.43503,296.56497,300.06848,306.86996,308.15726,306.86996,300.25635,302.00534,302.90524,297.75842,294.22772,288.43503,285.6423,286.50443,286.6993,292.47946,315.0001,345.25638,11.888645,32.73523,61.389645,130.60121,140.19447,147.99466,138.36655,147.52882,155.55606,190.6196,206.56499,232.12495,246.25049,252.18102,247.01126,242.10283,242.30061,250.42677,250.0168,250.76923,251.14674,251.56496,254.05453,261.02747,270.0,270.0,259.69522,259.69522,270.0,299.74478,330.25522,360.0,26.564985,37.875053,36.027473,31.607454,35.537766,51.34017,70.01681,81.25392,87.5105,93.366394,94.76356,77.4712,48.814175,44.999897,60.255207,72.55273,78.4399,84.92049,94.08554,103.32455,112.98875,124.159744,132.5104,132.39738,129.55963,124.82456,122.471176,118.61037,117.64589,117.64589,117.64589,121.75944,127.30403,133.66785,138.65233,141.84273,144.63745,146.3099,144.78232,142.35231
