forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:48+00:00,2025-11-05 00:00:00+00:00,228.81418,223.7812,220.60121,63.435013,52.124958,71.564964,71.564964,64.65388,70.559875,61.113514,72.64589,80.53775,78.996506,74.054535,75.25639,80.83774,103.49575,210.0685,213.48619,214.9921,230.11047,232.23686,235.1246,233.61555,350.53775,224.9999,211.21834,207.824,204.94388,206.56499,203.42871,204.77512,203.86018,204.17911,203.86018,205.7099,216.25392,289.0936,215.83774,262.09293,261.2539,271.24533,281.14285,288.43503,293.9625,288.43503,286.3559,286.50443,282.30798,293.05133,299.60434,303.6901,294.90472,281.9761,258.23172,231.7098,245.85446,235.71307,180.0,150.5242,153.43501,170.9098,156.0375,156.0375,202.6199,220.17917,225.60301,230.09216,240.94548,247.75093,250.46326,236.853,225.97093,226.27295,239.9315,252.64589,278.53067,296.56497,295.20108,211.60745,227.29063,242.10283,271.33218,286.09088,288.13818,285.0184,267.87894,246.3706,276.76608,293.9625,303.07068,308.65982,307.77576,310.36444,312.64667,321.1466,345.9637,25.463305,61.389645,76.60749,102.26476,87.70944,82.14678,80.53775,87.3975,87.5105,82.875084,94.57384,94.96966,90.0,98.13002,93.17977,130.60121,217.56866,226.39711,235.0079,240.94548,242.81897,241.2603,234.46223,215.53777,180.0,147.09476,131.82008,121.328636,112.61991,106.26028,106.9276,114.22774,119.05451,119.05451,116.56499,116.56499,112.833694,106.699326,116.56499,168.69011,210.96368,222.18437,226.68465,230.19447,230.52757,228.12221,220.0302,207.55272,182.72626,151.1893,131.98714,126.027466,124.992096,125.837746,127.40543,129.47243,133.1524,131.18582,131.18582,130.91429,130.60121,135.0001,154.98314,191.76826,210.96368,218.33337,222.97864,226.33215,227.79277,224.9999,216.57312
2025-11-06 02:29:56+00:00,2025-11-06 00:00:00+00:00,198.43504,104.03627,347.27563,219.98683,211.26367,209.42737,205.94225,236.82147,213.6901,199.0257,217.40543,222.87889,267.27374,352.87506,276.3401,244.5367,279.24603,268.56793,273.9908,270.0,294.14554,298.30066,295.66516,294.77512,295.51382,303.02386,226.63654,180.0,214.15974,213.23172,209.7448,211.32863,216.86998,51.952908,52.431335,69.44387,86.729576,91.97489,44.999897,8.130019,267.3975,239.0363,241.1893,290.37653,277.2531,257.3196,218.36752,256.86597,238.57048,255.52966,270.0,218.65984,230.19447,231.07245,272.0952,286.5349,297.8972,308.10764,308.15726,310.3998,300.06848,274.28906,250.55988,272.20255,289.74692,307.18478,303.6901,301.26367,301.7014,300.96368,302.12497,312.4362,334.44006,19.798973,43.02507,80.53775,76.50425,87.95464,85.42616,79.50858,66.50142,72.25524,85.23644,80.13426,98.13002,104.03627,97.12492,96.340096,138.81418,203.6294,216.86998,224.9999,232.52374,243.43501,241.11351,240.94548,230.19447,180.0,152.35411,136.73567,121.75944,113.49858,113.198616,110.854546,111.801476,111.801476,111.801476,115.20109,119.357666,116.56499,116.56499,130.60121,176.82024,205.94225,218.65984,220.06071,219.42778,216.25392,210.17343,200.22495,186.70975,172.40544,157.06787,145.71307,141.7098,146.3099,149.53453,150.9455,149.9315,152.35411,156.50142,160.20103,162.89719,157.3801,146.97614,153.43501,188.42688,211.86594,222.20723,231.48305,240.5929,245.94266,242.04912,231.91118,219.80553,208.30066,188.53069,163.61038,158.19853,162.25523,164.05453,164.93146,167.73524,165.96373,158.19853,151.1893,145.0079,138.57643,130.91429,139.76372,180.0,209.7448,218.65984,221.08165,221.37842,222.06425,224.14499,228.50363
2025-11-07 02:28:04+00:00,2025-11-07 00:00:00+00:00,270.0,285.6423,262.40546,245.37645,319.1447,304.59235,172.87508,193.39252,171.86998,176.98727,78.6901,50.440376,55.0079,58.1726,79.87539,58.392544,224.9999,220.06071,228.65231,230.9806,254.5213,255.96373,275.19434,265.10098,253.30067,277.76508,273.9908,254.93146,235.88548,242.52565,274.39862,244.09354,241.29414,244.8852,240.2552,263.15732,276.3401,288.43503,196.69933,206.56499,264.2895,286.50443,285.25516,290.89783,296.56497,296.11386,298.76755,312.64667,324.46225,357.70944,40.425995,66.5713,80.83774,90.0,92.12105,87.70944,83.29026,100.784256,103.39252,97.12492,98.13002,110.854546,111.801476,118.30067,170.53775,212.27562,211.50421,221.05472,226.00499,230.19447,227.12111,220.426,193.57045,165.4655,145.6196,130.10085,129.80553,120.96369,114.22774,112.833694,119.05451,117.89718,118.072395,120.963684,124.69522,129.80553,135.0001,135.0001,183.814,211.50421,217.97166,217.6943,221.2846,215.65541,208.76755,198.03438,183.17976,170.21767,162.89719,160.0168,162.25523,157.3801,155.77226,156.80139,143.61555,164.3577,165.4655,180.0,173.15732,168.23174,180.0,177.79745,200.72563,215.53777,217.6943,226.33215,234.56659,238.09193,229.63554,207.18103,183.094,171.38443,164.93146,160.0168,162.3498,170.9098,173.41815,168.69011,160.0168,153.43501,149.9315,148.57048,143.13002,128.65984,112.38018,111.801476,161.56496,211.75943,223.95847,230.04251,234.58286,236.59215,234.0578,227.12111,214.82455,193.39252,165.96373,145.6196,141.7098,143.13002,145.0079,145.0079,145.6196,145.6196,146.97614,148.24057,148.24057,143.61555,136.8476,143.13002,182.72626,212.73521,222.35739,224.23619,222.82524,221.2846,219.0355,214.9921
2025-11-08 02:17:05+00:00,2025-11-08 00:00:00+00:00,225.80684,229.28925,258.9591,267.79745,229.574,251.11382,259.91946,260.9606,266.53183,266.186,266.00916,258.11136,259.9921,252.89719,266.82022,127.875046,219.80553,287.6502,294.67685,308.10764,306.25394,292.30624,318.81415,310.46216,293.49857,302.90524,11.3098955,183.57626,232.43134,230.19447,279.46225,199.9832,126.86999,116.56499,270.0,108.43504,194.03627,191.30989,101.3099,85.60138,110.55613,201.80147,248.96242,284.93146,279.46225,277.1249,270.0,250.0168,205.01686,211.60745,176.6336,138.57643,123.6901,119.74479,116.56499,114.22774,123.6901,126.86999,120.46546,125.537766,126.25393,135.0001,128.15727,126.25393,172.40544,217.87505,217.56866,213.42484,210.80138,214.21576,207.01259,198.85326,188.3658,173.6599,160.20103,161.56496,163.73972,175.60138,172.56868,171.46931,173.41815,168.23174,183.69131,172.40544,170.53775,178.15244,185.04236,180.0,207.25525,234.3235,251.86182,258.15796,261.76447,281.18875,286.0324,288.16605,287.87878,296.56497,201.03758,192.80426,194.5345,188.42688,180.0,151.38963,131.98714,128.04709,133.45189,124.992096,117.75845,111.25058,106.699326,113.62939,170.53775,212.47118,220.71075,228.81418,235.58157,239.34941,233.3438,217.99878,195.7087,178.02512,162.89719,150.5242,149.42085,153.43501,157.75093,154.5367,149.03632,143.61555,138.57643,131.42357,129.47243,127.40543,129.09386,143.74608,187.76508,213.2749,222.64667,229.28925,236.3099,239.21593,233.3658,218.8845,200.55612,180.0,153.43501,135.0001,131.82008,136.63654,141.7098,140.19447,140.19447,140.52757,144.78232,148.57048,152.10283,142.43134,120.256355,131.18582,199.44012,219.09384,224.9999,229.4847,233.86453,234.88791,230.4119,219.3693
2025-11-09 02:38:16+00:00,2025-11-09 00:00:00+00:00,300.25635,315.0001,171.86998,139.39879,63.435013,222.5104,348.6901,100.30479,113.749504,79.69521,255.96373,218.65984,201.03758,108.43504,143.13002,71.564964,99.46225,233.13002,255.96373,296.56497,289.44012,293.9625,302.00534,302.7352,252.64589,194.03627,116.56499,75.96373,76.865974,100.95402,79.69521,84.644264,82.40546,88.09089,90.0,90.0,84.55976,90.0,94.39862,96.340096,236.3099,220.60121,224.9999,230.9645,227.41954,222.43619,220.85529,228.50363,216.38445,165.4655,155.55606,156.50142,160.20103,162.89719,161.56496,172.87508,151.92761,144.78232,171.86998,170.53775,165.37909,175.42616,176.186,177.95464,195.12405,219.2894,231.34018,249.86362,249.73422,245.43285,249.35294,263.29025,252.89719,198.43504,182.60251,174.2895,158.19853,160.0168,168.23174,146.97614,133.26433,135.0001,142.43134,140.19447,139.39879,146.3099,147.09476,142.59457,180.0,211.86594,216.6562,216.25392,219.55963,218.50067,228.99101,230.9645,200.77234,171.86998,149.42085,144.46223,142.3057,142.76509,141.63248,140.19447,145.30478,137.60262,135.0001,132.13753,127.30403,126.027466,126.46933,127.30403,189.1301,201.31798,207.40749,214.65842,222.90984,227.15297,223.1524,213.6901,205.15927,202.6199,201.99118,200.80687,196.07364,192.36249,190.78426,191.18172,192.09474,194.34937,196.48453,198.43504,200.09532,201.7177,203.45905,204.92174,203.86018,202.22968,202.68657,206.9276,212.20767,216.95102,224.9999,260.07382,328.78165,328.4958,289.0936,263.08887,281.59213,303.38855,311.009,308.65982,294.30453,264.80566,237.09476,215.83774,197.6502,171.86998,136.8476,126.86999,143.61555,175.76369,198.43504,214.04597,224.27486,228.21558,225.67395,217.77574
2025-11-10 02:30:00+00:00,2025-11-10 00:00:00+00:00,243.43501,110.55613,87.3975,55.0079,72.89719,87.13766,88.56794,71.075264,79.99209,77.660934,79.99209,93.945114,104.03627,90.0,104.93147,95.7105,63.435013,171.86998,221.00899,228.91835,222.70937,221.98714,218.65984,220.36446,208.61037,14.036275,14.036275,338.19852,300.96368,244.8852,277.1249,278.13,300.25635,311.42358,278.13,354.80566,303.6901,37.405437,73.49557,33.6901,330.9455,248.83867,277.1249,274.08554,278.74606,281.5138,291.63095,293.83875,299.98157,197.10281,188.97255,171.02745,154.98314,149.53453,159.14546,136.54811,131.63345,129.09386,128.65984,123.6901,119.05451,127.568665,126.86999,122.471176,150.9455,214.50858,214.82455,218.51695,217.794,220.17917,228.44748,228.81418,194.47034,164.93146,160.20103,142.3057,142.3057,149.74365,156.80138,155.69547,160.0168,161.0295,158.96242,157.75093,138.57643,129.47243,130.10085,133.36346,201.80147,210.1413,213.13562,222.96909,227.0601,228.60138,226.29208,223.18172,213.90631,200.74615,203.89517,199.06929,195.32156,200.55612,163.8865,161.56496,183.52138,187.0283,200.09532,193.8972,194.03627,200.44188,194.51674,167.7639,179.37042,184.0444,194.51674,209.56026,267.27374,313.66785,317.07004,304.8754,285.94547,285.4222,289.9832,292.06796,287.19864,282.01144,276.84268,273.3664,268.8309,262.23492,243.43501,212.19571,191.6336,188.61557,194.03627,203.7495,209.0545,215.36255,223.1524,240.39565,256.18494,264.2073,266.42374,266.6336,262.30405,245.37645,205.34613,180.0,177.5105,186.00891,193.24052,186.00891,180.0,175.42616,180.0,183.814,185.52745,177.95464,160.82089,154.5367,172.56868,195.94547,205.1148,203.9625,196.31393,191.0409,183.3664,168.23174
2025-11-11 02:19:33+00:00,2025-11-11 00:00:00+00:00,221.34767,207.29948,215.75398,326.3099,333.43503,316.63654,360.0,233.13002,317.72638,340.8209,329.9315,32.471172,63.435013,35.537766,35.537766,9.090207,345.9637,246.0375,276.78888,272.72626,277.49576,286.38962,287.0206,286.9909,289.1791,230.52757,213.6901,46.73567,60.64234,44.999897,56.3099,66.37061,67.61982,81.25392,68.96242,76.42955,85.23644,81.86999,80.53775,77.4712,78.6901,198.43504,224.25603,227.86247,232.12495,233.90163,235.43741,227.60262,197.81898,167.00539,154.44008,149.42085,143.53067,145.17545,141.95291,137.72638,136.46873,136.73567,129.09386,129.47243,126.86999,122.90524,120.0685,124.50858,180.0,219.64413,223.1524,223.97707,224.9999,229.08571,226.04153,228.90059,220.23628,181.78987,157.8905,162.03076,166.67546,173.08887,154.2901,151.8215,158.83867,150.9455,149.03632,141.34016,135.0001,146.3099,148.67137,164.74483,193.82867,194.7436,199.40607,210.87674,222.594,218.31313,219.24542,224.9999,208.75702,203.38524,208.86707,210.84651,215.36255,221.26851,226.36386,224.38402,226.43204,212.22873,201.80147,178.31535,170.9098,172.14677,159.67677,145.49142,218.15727,214.3804,228.50363,245.85446,272.04535,294.77512,303.6901,307.30402,313.1524,335.22488,30.963696,61.92762,63.435013,55.304783,47.72637,47.72637,42.27363,39.289394,26.564985,4.398633,351.87,347.90527,347.00537,341.56494,334.44006,330.8026,328.62704,326.92932,325.66974,323.88055,319.39877,310.10083,291.80148,265.23645,232.12495,208.61037,194.03627,180.0,163.30067,153.43501,144.46223,139.08571,129.47243,123.02387,116.56499,109.17911,102.26476,108.43504,169.3804,207.29948,217.30403,220.39983,221.92245,222.5104,222.92996,221.63345
2025-11-12 02:22:25+00:00,2025-11-12 00:00:00+00:00,219.55963,228.01286,234.46223,75.96373,60.94549,75.96373,44.999897,47.290634,70.01681,69.44388,77.90526,80.2725,83.08887,77.27565,83.15732,93.57626,161.56496,236.3099,224.9999,226.33215,229.70793,232.92683,232.88306,229.89915,199.9832,96.340096,87.13766,70.20104,47.12111,70.70986,83.659904,20.224945,307.87503,306.86996,254.93146,235.84026,266.6336,305.75397,296.56497,257.00537,222.5104,233.13002,249.44386,249.62347,242.41806,246.41296,237.5877,234.6887,223.72705,194.47034,171.6342,166.75948,172.50424,175.23645,183.094,170.83772,157.52052,154.23073,147.80429,148.39255,155.09526,162.75845,165.96373,176.186,210.25635,216.41647,218.85338,222.11696,229.27956,232.6744,227.60262,223.45189,210.17343,196.69933,201.80147,191.82146,194.03627,203.49858,213.6901,217.77574,215.90982,195.52417,147.99466,125.537766,140.19447,129.80553,117.75845,121.42952,159.44388,209.7448,215.16652,217.40543,217.03047,216.38445,222.10866,225.74397,209.74478,180.0,165.17348,154.23073,151.55717,141.7098,122.27562,117.64589,102.26476,94.96966,99.865746,117.64589,118.61037,94.23632,83.659904,79.11452,61.69934,280.6196,231.44157,223.47928,203.9625,184.57384,191.53459,208.85556,217.40543,214.13599,208.20154,204.7273,206.86185,211.30406,213.50346,211.32863,207.25525,205.06743,207.37762,213.147,216.86998,215.2725,209.8988,204.22774,204.22774,206.0033,204.34108,194.03627,180.0,166.9081,153.43501,135.0001,120.256355,125.537766,146.3099,158.19853,155.22488,147.38077,141.63248,140.44037,143.53067,147.99466,157.52052,168.9965,172.87508,169.56258,162.07199,163.61038,181.33218,195.67958,203.7204,209.93143,215.97247,220.5153,222.39738,221.53168
2025-11-13 02:40:22+00:00,2025-11-13 00:00:00+00:00,217.87505,131.18582,124.992096,93.57626,55.175446,57.094753,44.999897,90.0,86.63361,100.95402,66.50142,36.158287,5.527458,346.42953,2.8623457,62.24156,48.366554,224.9999,227.83418,231.7098,239.79684,245.11966,241.2603,231.17017,213.17853,203.7495,201.80147,19.983198,323.13004,308.65982,312.70938,289.6539,312.27362,347.90527,330.25522,316.33215,317.4896,297.47433,250.9743,293.7495,307.40543,231.6048,231.22581,239.0363,245.77226,244.04129,247.6593,245.63756,228.81418,210.96368,216.1933,212.00534,204.67685,199.8553,216.86998,231.95291,208.61037,184.76355,172.87508,148.57048,138.81418,124.3804,124.992096,143.61555,171.02745,197.87878,212.57405,218.2902,219.3693,214.28693,213.40784,216.32692,221.63345,217.87505,180.0,177.6141,160.20103,160.20103,154.2901,157.8336,190.95403,191.85298,192.5288,201.25058,197.10281,180.0,190.04929,188.13002,197.24155,207.824,197.35411,203.02553,201.25058,198.03438,211.26367,245.13632,247.5572,186.20335,147.0306,173.6599,199.88525,211.29298,209.7448,211.1224,215.07384,209.16751,207.40749,216.86998,208.61037,186.3401,197.57135,192.42593,209.74478,219.09384,221.36694,221.84506,219.2894,217.43864,217.01997,217.18478,216.70294,215.13428,212.68054,209.98155,205.67677,199.09358,194.57425,191.07016,188.53069,183.3664,171.57312,152.35411,140.52757,142.59457,158.19853,175.76369,189.92618,196.33612,201.80147,208.39293,215.46344,219.15543,219.09384,215.05951,209.35765,198.43504,174.09395,146.3099,131.63345,125.21768,125.537766,138.36655,180.0,199.9832,176.82024,159.67677,151.92761,144.46223,126.027466,98.13002,161.56496,182.29056,189.21095,200.09532,211.37296,214.9921,204.10223,178.40889
2025-11-14 02:23:25+00:00,2025-11-14 00:00:00+00:00,216.60716,227.04541,210.96368,213.02386,270.0,288.43503,322.43134,266.186,5.7105074,333.43503,344.93146,319.63553,338.19852,325.84024,332.02063,352.50424,334.65387,224.37048,233.86453,236.12915,238.47787,242.52565,247.27023,243.9247,216.86998,214.9921,203.49858,14.036275,296.56497,270.0,235.78424,287.74475,284.03625,27.645891,31.429514,66.37061,63.435013,64.8852,84.805664,91.78987,93.57626,206.56499,228.12221,224.02907,220.15593,234.7275,237.3391,238.24055,248.19853,184.23631,160.90642,156.50142,144.46223,143.97253,152.44728,161.56496,157.3801,146.88864,165.17348,189.46225,193.70699,193.78162,197.44728,177.95464,189.3446,198.81198,210.62993,193.46523,197.52567,226.16905,244.65387,261.38443,273.01273,218.8845,201.6445,224.21526,211.75943,178.0909,214.19565,220.76352,211.75943,215.21768,210.10121,211.26367,208.00908,201.99118,199.79897,204.90474,218.45374,222.84703,226.97493,230.12321,231.25401,227.88304,225.89508,230.19447,227.72638,222.92996,217.26648,210.61853,213.9766,210.69965,177.6141,131.42357,101.3099,94.76356,85.60138,90.0,92.20255,85.23644,112.38018,162.89719,183.57626,141.91118,149.9315,166.26372,187.96953,200.6745,202.38017,199.88525,197.59251,201.5015,211.32863,215.83774,198.43504,176.05489,166.75948,161.56496,159.86362,157.8336,160.90642,168.69011,173.15732,170.53775,167.73524,173.15732,191.6336,203.49858,211.90807,220.78572,229.66693,236.76828,240.6901,243.43501,242.87877,229.76372,195.06854,170.21767,174.47255,188.3658,197.44728,195.94547,190.00792,188.13002,191.30989,196.26028,202.5431,209.7448,218.2902,224.46461,231.84273,240.5929,247.06787,244.91644,237.99466,228.94528,217.23491,191.30989
