forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:15+00:00,2025-11-05 00:00:00+00:00,153.43501,162.12122,171.11942,170.83772,180.0,183.94511,183.814,191.6336,192.72435,199.44012,201.80147,202.1095,201.5015,207.1496,214.9921,220.10085,226.60596,227.08257,230.76265,233.13002,234.74356,234.78232,241.38963,249.44386,248.83867,270.0,293.9625,355.71094,8.8805895,13.495748,13.134034,15.42223,17.650223,17.650223,16.927603,15.255177,20.854538,26.564985,77.4712,93.57626,106.18928,106.699326,112.1664,102.99462,104.03627,104.03627,94.96966,98.74608,109.09359,117.47435,122.61923,135.0001,140.19447,150.01845,173.8846,185.04236,197.52567,197.6502,200.80687,203.33406,204.27443,204.84236,206.1615,208.4741,208.35487,213.6901,220.5153,225.55618,221.92245,227.07004,246.66594,192.68037,226.08084,235.0079,348.6901,253.81071,268.45187,267.95465,265.42615,260.9098,260.9098,258.6901,263.15732,267.6141,270.0,275.19434,272.29056,275.90604,275.35574,271.5911,270.0,270.0,266.72958,254.74483,239.03632,247.1663,248.74942,222.87889,219.80553,216.86998,218.2902,205.64096,207.89717,221.82008,245.85446,265.36462,268.45187,281.3099,294.44394,296.99576,293.5747,296.1468,292.16638,294.90472,304.18616,303.9591,302.12497,300.52963,301.1849,301.60745,302.6609,302.96942,304.07724,304.50858,303.2749,300.69965,297.25525,294.44394,291.5015,288.43503,284.47034,279.78235,278.13,281.3099,286.8585,288.43503,287.1028,283.70697,280.53912,278.84174,277.59454,275.19434,268.49258,258.6901,245.37645,240.5242,238.67136,239.74365,236.88864,236.88864,233.97253,232.3057,230.44037,228.99101,226.33215,223.60289,222.27362,224.9999,230.59937,235.1246,239.26459,243.9967,245.65892,242.30061,234.46223,226.97493,219.61066,209.53868
2025-11-06 01:02:35+00:00,2025-11-06 00:00:00+00:00,266.72958,270.0,306.15826,348.0239,353.9911,11.592147,19.025702,25.640957,15.642312,15.255177,34.9921,39.09386,53.74608,122.00535,118.30067,113.42871,96.519714,99.72751,109.025696,112.93214,118.442825,124.286934,107.650215,102.09474,94.96966,87.3975,125.837746,143.13002,140.82635,145.88548,158.83867,163.81073,180.0,194.85866,194.85866,190.88548,192.75752,197.02061,203.08516,202.08722,208.67305,217.01997,223.09087,221.98714,218.65982,220.73201,219.80553,213.6901,208.61037,233.84172,236.3099,230.90614,251.56496,236.97612,255.37909,255.37909,257.19574,251.56496,248.19853,248.74942,243.43501,243.43501,242.10283,245.77226,243.43501,243.43501,246.57129,253.14151,254.05453,252.64589,262.8751,180.0,174.2895,180.0,185.19434,164.05453,152.35411,198.43504,189.46225,197.10281,235.43741,255.3432,260.03625,258.3664,270.74405,289.9832,286.6993,287.24155,291.61484,293.1986,295.08356,303.02386,293.05133,292.8906,297.5972,304.046,310.60123,302.38065,302.00534,303.6901,297.09546,292.83368,290.85452,284.67642,287.7005,287.0206,278.74606,273.23962,273.23962,276.88162,284.03625,296.96564,296.99576,291.41302,288.13818,289.0257,290.22495,291.25058,288.08353,282.38074,274.76355,266.6336,258.0239,252.64589,248.83867,248.83867,246.57129,244.23071,241.8215,239.34941,234.24602,228.81418,224.9999,223.95847,224.9999,224.9999,224.29277,223.02507,220.60121,216.86998,210.51016,206.9521,205.4633,205.2011,206.56499,210.46547,217.16455,221.3254,222.83891,223.3317,223.26433,223.8066,224.37048,223.69812,221.63345,218.81139,217.45065,218.95592,222.39738,226.27295,231.34016,237.80429,242.62238,245.94266,247.4569,247.79646,243.43501,234.09018
2025-11-07 01:00:23+00:00,2025-11-07 00:00:00+00:00,112.61991,117.64589,121.75944,135.0001,142.76509,145.78424,147.26479,150.2552,171.46931,182.66295,189.92618,194.03627,194.5345,195.46127,199.13374,204.86368,206.87807,204.26129,227.62646,225.57864,224.9999,240.39565,233.88057,250.0168,237.72438,233.97253,248.96242,247.3801,241.55717,235.71307,231.34016,226.54811,234.46223,236.97612,230.19447,162.3498,248.6293,224.9999,239.42085,255.2564,227.29063,226.46873,228.81418,237.99466,232.3057,215.53777,184.08554,191.30989,185.19434,156.80138,147.09476,155.77226,159.77505,177.13765,185.7105,211.75943,220.10085,244.2901,275.52744,309.98682,325.40765,308.4181,320.63068,322.59457,326.3099,332.52567,333.92468,317.7928,316.63654,323.13,326.6336,324.16226,327.87503,336.3706,333.97046,337.28555,338.42862,337.3801,337.3801,330.4613,325.30478,312.1375,303.11136,304.82455,302.00534,300.96368,309.61066,307.47626,306.25394,301.7014,297.18103,296.56497,295.94223,297.18103,293.4287,287.6502,280.30478,272.4895,267.3975,257.73523,245.55606,238.24055,236.3099,231.34016,226.54811,217.6943,216.46933,213.17853,208.1785,207.29948,213.36638,212.3196,212.68054,214.18617,212.00534,208.8107,204.77512,203.09685,205.55992,209.83545,213.6901,217.30403,220.27979,222.87889,223.91916,223.87679,223.83095,223.19128,221.26851,220.50276,219.55963,218.50067,218.991,221.37842,224.32605,228.21558,233.31018,237.80429,242.62238,245.55606,247.4569,247.79646,245.05612,237.84773,233.74606,235.0079,239.30035,244.1337,248.83867,256.42953,265.60138,274.76355,282.80426,289.29013,287.52567,282.5288,280.0079,286.38962,297.8972,302.27563,300.25635,295.82092,292.6199,292.6199,292.98874,293.4287,292.93213,289.9832
2025-11-08 00:54:55+00:00,2025-11-08 00:00:00+00:00,241.55717,313.36346,265.60138,242.35411,267.95465,242.44727,228.01286,214.28693,216.46933,220.60121,213.6901,214.9921,228.99101,222.27362,236.7251,231.58191,233.74606,231.58191,254.47583,256.67545,260.2725,260.53775,270.0,326.3099,151.38963,154.65387,159.44388,176.6336,130.91429,154.44008,163.68607,167.00539,239.98172,258.23172,255.59995,257.06195,254.05453,257.06195,265.5445,278.02713,294.2613,294.56717,293.80594,305.78906,305.2725,323.97253,320.7106,316.04153,326.65927,320.01315,315.0001,305.83774,305.83774,306.86996,305.83774,302.90524,299.1974,293.38525,292.83368,288.88617,284.03625,279.24603,281.94415,291.25058,287.81897,290.77234,293.31772,296.56497,291.10492,294.05734,284.03625,282.5288,288.08353,287.6502,274.39862,263.29025,257.27563,251.0295,248.4985,248.19853,246.19405,246.61476,238.49579,240.06857,229.23648,226.04153,229.26797,230.06367,230.90614,228.21558,221.63345,218.10762,210.65059,205.79597,205.4633,208.35487,209.35765,214.31514,219.44002,222.87889,223.36346,223.3317,224.44382,224.9999,227.83418,224.4328,225.57864,227.38597,229.9698,230.64827,232.95744,236.76828,241.64513,249.25385,254.74483,257.19574,258.6901,259.93936,261.87,262.7251,264.2895,261.87,259.3804,256.86597,260.21765,263.88458,267.95465,267.95465,263.88458,261.87,259.50858,257.00537,257.4712,262.6477,266.82022,271.39716,273.73132,276.70975,277.38596,276.4587,274.66678,272.6025,268.49258,262.6477,257.00537,251.56496,249.44388,249.44388,250.82089,252.3498,254.05453,255.96373,254.47583,250.55988,240.64233,230.90614,223.1524,215.83774,211.42952,207.75845,210.0685,215.83774,216.38445,208.61037,196.50444,189.46225,185.7105,186.1154
2025-11-09 01:00:56+00:00,2025-11-09 00:00:00+00:00,207.64589,218.2902,240.94548,335.22488,348.6901,116.56499,83.659904,92.4895,120.256355,130.60121,317.86246,116.56499,272.20255,273.01273,277.47147,264.1227,262.23492,257.66092,263.24652,276.25394,301.56177,311.39142,311.18582,303.91745,303.02386,307.36673,308.3952,301.10873,299.21915,298.96756,297.0308,295.2531,293.5747,291.4478,283.7995,288.43503,282.99463,285.25516,279.16226,270.88138,281.65927,271.63654,281.12915,293.86017,288.10385,284.30032,326.61145,322.12494,315.0001,298.61035,295.46332,293.1986,281.9761,256.42953,247.61981,251.56496,251.56496,250.1447,247.61981,244.8852,237.17146,232.81522,237.99466,236.0035,234.34457,230.44037,223.56796,221.00899,214.21576,208.53989,205.42683,207.3238,210.4257,214.93102,222.27362,221.56627,218.41809,221.63345,223.1524,223.11183,221.92245,223.75471,221.34767,225.61598,229.08571,225.67395,229.49724,239.80847,247.1663,254.66666,259.046,260.04944,260.18076,258.4654,251.99574,241.8215,240.2552,241.8215,244.23071,246.0375,248.96242,252.89719,258.6901,258.23172,265.03033,267.27374,264.2895,263.9911,257.4712,258.11136,273.3664,278.53067,285.25516,276.3401,284.03625,284.5345,286.92758,284.03625,273.57626,248.96242,228.01286,216.86998,214.69522,212.73521,211.60745,206.56499,204.44394,199.9832,190.3048,184.76355,175.60138,168.69011,162.64589,159.44388,156.3706,154.98314,164.05453,184.08554,195.94547,199.44012,196.69933,192.80426,182.86235,165.96373,150.2552,149.03632,154.7989,159.77505,157.1663,150.9455,150.9455,159.77505,174.2895,182.72626,182.72626,180.0,180.0,184.57384,188.13002,190.95403,193.62701,196.38962,197.44728,198.43504,197.96924,195.52417,188.61557,176.05489
2025-11-10 01:03:54+00:00,2025-11-10 00:00:00+00:00,298.23734,316.88815,303.91745,307.72504,311.009,313.4926,293.45905,296.56497,291.99118,292.69382,286.60706,287.176,284.85864,269.029,268.80655,277.5237,287.78397,267.27374,312.33694,329.3494,328.78165,316.1232,315.0001,313.36346,316.1232,281.5601,290.80685,275.59924,271.00507,268.15244,270.93918,273.52136,270.924,269.06082,265.23645,260.70676,253.77974,248.58696,250.0168,249.22766,247.0362,239.48984,229.76372,218.65984,213.6901,210.81564,206.56499,209.27516,217.03047,217.8066,222.27362,225.5456,224.9999,224.44382,227.95085,226.1934,226.80872,226.2188,225.64366,227.02136,233.3438,229.51407,232.3057,239.19862,250.6651,253.92636,256.39944,261.1797,264.80566,263.5413,264.68555,258.31067,266.0549,268.02512,276.11542,274.57382,272.3859,272.86234,273.17978,266.82022,266.6336,266.6336,259.3804,266.6336,259.3804,262.8751,262.40546,266.42374,270.0,272.72626,272.3859,272.6025,272.72626,254.05453,251.56496,219.80553,199.65392,187.59456,163.61038,171.46931,166.60748,180.0,164.05453,174.80566,172.23492,174.80566,172.87508,177.70944,182.29056,182.29056,189.0902,189.0902,188.42688,206.56499,206.56499,211.26367,216.15828,218.36752,214.21576,207.40749,203.19862,204.14554,207.3498,208.88649,208.1785,208.30066,207.47435,208.44283,208.44283,208.44283,204.62355,200.55612,197.74477,201.03758,205.7099,207.3498,208.7397,209.19739,207.21602,203.6294,195.94547,184.76355,169.6952,155.77226,145.0079,141.009,141.63248,141.07245,140.82635,141.58191,142.25313,145.56096,150.1012,151.92761,150.75127,149.03632,148.3393,149.68887,151.50446,153.74982,155.37645,156.90315,164.89885,189.29323,223.02507,239.30035,241.09091,236.53459
2025-11-11 00:58:54+00:00,2025-11-11 00:00:00+00:00,312.70938,306.52896,307.11694,301.21835,283.0919,271.24533,271.14572,257.0926,260.53775,260.53775,257.73523,252.29948,252.64589,245.46228,230.9645,227.79277,234.74356,225.5456,222.56331,209.95352,206.20006,205.1148,204.51962,204.77512,209.0545,211.15924,222.61401,223.89838,225.56718,227.89134,228.57643,228.01286,228.99101,230.06367,229.82083,231.95291,229.28925,227.86247,231.04408,233.13002,240.64233,239.0363,244.32323,264.98697,268.8767,263.92764,261.6342,257.4712,253.49556,251.56496,255.4655,263.41815,272.3859,265.03033,272.3859,264.55975,259.21576,255.96373,255.2564,255.2564,247.61981,239.53453,240.64233,243.43501,239.42085,243.43501,243.43501,242.5925,241.69934,230.52757,219.47243,219.80553,221.42357,224.9999,224.9999,224.9999,217.40543,218.15727,216.25392,216.25392,209.35765,212.00534,203.6294,195.94547,197.52567,192.99461,191.30989,198.43504,212.00534,228.81418,237.99466,238.57048,240.64233,245.22488,360.0,65.55606,94.39862,132.27362,150.2552,155.55606,145.0079,168.69011,175.91446,180.0,165.96373,160.34608,163.61038,173.6599,176.82024,176.6336,176.42374,194.03627,201.80147,213.6901,210.57915,206.56499,199.09358,194.5345,190.49142,184.23631,184.23631,191.30989,199.9832,205.27768,208.39293,211.86594,214.04597,216.11943,217.11694,218.08882,215.6765,213.36638,212.73521,217.09291,224.23619,228.62158,231.04408,231.89238,232.27495,233.65245,234.56659,235.24402,234.21094,230.35587,227.04541,226.04153,228.01286,228.94528,230.90614,233.13002,233.42688,231.84273,226.27295,220.81499,214.82455,207.47435,202.93213,199.09358,199.09358,199.09358,203.19862,205.82094,208.61037,210.69965,213.23172,212.19571,201.80147,180.0
2025-11-12 01:00:19+00:00,2025-11-12 00:00:00+00:00,194.03627,205.08356,212.12497,216.09837,223.26433,221.98714,221.4676,224.21526,226.46873,229.28925,228.01286,230.06367,231.95291,232.04572,233.84172,239.9315,248.52315,257.56046,261.51114,270.0,275.7927,280.49142,268.26434,262.1468,264.09396,260.53775,260.53775,251.56496,247.06787,245.22488,244.35904,242.52565,247.8336,241.55717,235.71307,232.3057,229.89915,228.57643,236.97612,252.3498,247.75093,242.44727,254.29129,264.80566,264.2895,245.22488,216.86998,203.6294,195.52417,195.52417,189.46225,191.30989,194.03627,188.13002,189.86574,192.26476,199.17911,200.55612,195.6423,198.43504,197.6502,193.39252,195.6423,204.44394,203.7495,203.19862,213.17853,212.19571,210.37904,213.6901,212.73521,205.55992,204.14554,209.24873,216.38445,219.80553,221.42357,214.3804,213.02386,213.6901,213.11136,221.49637,221.63345,220.23628,211.50421,212.47118,214.43904,212.6609,218.08882,217.97166,222.87889,220.23628,217.97166,213.95909,214.28693,218.82983,218.65984,221.08165,224.29277,227.1211,227.72638,231.78893,233.90163,234.34457,235.09743,234.0578,233.13002,233.67308,228.94528,234.63745,238.29861,253.68607,274.08554,271.68463,282.20044,288.43503,293.1986,299.4758,309.8055,320.90613,334.79892,349.99207,3.3664,14.036275,21.801476,26.564985,31.607454,42.510403,53.74608,60.94549,69.775055,78.11137,87.13766,97.76508,105.06854,108.43504,107.74477,102.80426,95.7105,87.27374,80.13426,75.96373,67.75093,59.03632,63.435013,104.03627,136.2188,150.9455,178.40889,219.80553,244.05775,275.19434,14.534496,30.579157,27.597204,15.524177,358.15244,353.4803,353.36758,354.17374,355.51547,358.85425,1.1934711,1.3019345,1.5074003,1.7356651,1.9748993,2.2025495
2025-11-13 01:15:36+00:00,2025-11-13 00:00:00+00:00,260.53775,258.6901,253.81071,249.44386,252.55272,255.5792,262.8751,271.84756,279.78235,275.90604,279.46225,267.5105,257.73523,251.56496,256.75946,289.44012,286.6993,296.56497,306.25394,307.47626,310.91428,308.65982,310.60123,315.0001,328.5705,296.56497,223.02507,214.50858,216.25392,216.86998,224.9999,222.5104,184.08554,173.29025,169.3804,152.10283,145.0079,149.42085,150.9455,169.8754,186.1154,198.43504,214.04597,210.65059,211.26367,207.40749,208.44283,204.62355,208.61037,206.56499,208.44283,210.96368,212.73521,214.11452,215.70677,218.65984,216.02747,217.40543,213.6901,215.09589,216.38445,215.2725,218.15727,219.42778,222.5104,226.24529,224.9999,225.59058,222.66266,224.42136,217.18478,223.87679,232.12495,232.59456,229.86458,230.64827,229.39879,232.95744,237.01147,239.80847,241.31395,250.27763,261.2539,276.48297,304.07724,326.3099,327.6526,329.2646,322.00122,315.9391,311.53168,308.2902,308.8534,309.17365,308.65982,303.02386,303.6901,303.02386,300.96368,301.4295,302.90524,303.6901,299.74478,296.56497,298.61035,311.63345,309.8055,18.435053,153.43501,90.0,96.340096,147.99466,129.28938,139.39879,251.56496,168.69011,147.52882,135.0001,102.99462,51.842735,35.537766,42.13753,55.78425,64.23073,61.92762,56.768288,53.471054,55.78425,62.447273,66.80139,59.93151,48.366554,43.451904,46.39711,50.194473,53.471054,53.471054,52.431335,52.765083,53.13002,55.175446,55.713078,53.13002,48.179924,44.999897,44.999897,46.97493,49.085716,49.085716,47.12111,44.999897,43.02507,37.405437,35.837746,39.47243,44.999897,48.814175,52.594578,56.3099,56.3099,51.34017,42.510403,30.256361,17.102825,8.130019,3.8140097,6.70975,12.528798
2025-11-14 01:00:38+00:00,2025-11-14 00:00:00+00:00,44.999897,126.86999,145.30478,126.86998,176.42374,184.57384,186.1154,177.27374,169.99208,180.0,172.87508,166.50426,154.44008,152.44728,162.3498,186.17007,200.72563,207.18103,216.46933,212.34741,204.77512,212.47118,212.19571,212.19571,214.9921,201.4478,222.27362,214.21576,213.17853,216.46933,222.70937,225.97093,221.87778,222.08908,214.8754,205.1148,197.24155,213.34073,219.68541,225.56718,228.01286,227.08257,225.4814,223.26433,222.10866,222.70937,227.83418,230.82635,233.65245,236.82147,241.03244,240.4886,237.09476,240.37634,241.23244,248.00882,259.79608,280.53912,311.05472,329.30035,330.9455,325.17545,335.55606,336.44772,329.53452,318.01285,310.31403,307.56866,307.87503,307.18478,304.82455,298.61035,295.5599,295.5599,296.56497,295.46332,300.06848,297.75842,299.0545,300.46545,299.35767,289.44012,290.55612,273.3664,285.94547,318.01288,323.97253,317.72638,300.25635,288.43503,264.2895,261.46933,249.44386,245.22488,264.2895,18.435053,50.710617,18.435053,51.009003,63.435013,49.635548,47.12111,80.07382,52.883057,32.15227,57.652576,74.2913,91.90912,79.11452,55.713078,73.81073,54.46224,55.840256,58.392544,55.78425,48.99101,41.185825,36.158287,36.86998,44.999897,49.899166,53.13002,53.13002,54.46224,56.3099,58.240574,60.255207,60.255207,59.420856,60.524208,61.55718,62.525658,63.435013,66.801384,72.12121,74.74483,75.96373,75.068535,74.054535,72.25524,69.14546,64.65388,63.435013,62.59251,65.695465,73.81073,86.186005,93.945114,91.97489,83.88459,76.42955,72.64589,71.075264,72.47434,77.00539,82.50424,91.54813,102.200455,114.67685,127.14677,145.1246,167.31963,180.0,178.75467,172.40544,166.55138,164.3577,164.05453
