forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:23+00:00,2025-11-05 00:00:00+00:00,15.669499,14.5195,13.8195,12.9695,12.1195,11.2695,10.669499,10.169499,9.8695,9.3695,9.1195,8.669499,8.3695,8.7195,12.1195,15.0695,17.4195,19.0695,20.1695,20.869501,21.469501,21.5695,20.0195,17.469501,15.8695,14.3695,13.9695,13.419499,13.0195,12.5695,12.3695,12.0695,11.4695,11.0195,10.4695,9.919499,9.5695,9.7195,12.5195,16.219501,18.3195,19.9195,21.1695,23.802,23.752,23.102,20.502,17.302,16.352,15.602,15.052,14.702,14.352,14.052,13.752,13.152,12.752,12.552,12.402,12.302,12.552,13.502,16.102,18.702,20.852,22.652,22.602,23.902,22.702,21.202,20.402,19.952,19.652,19.152,18.852,18.402,18.252,17.852,17.852,18.152,17.552,17.302,16.852,16.802,16.902,17.202,17.852,19.252,21.202,23.552,24.902,24.902,24.702,24.202,22.402,19.102,18.002,17.252,16.402,15.952,15.502,15.152,14.602,14.102,13.652,12.652,12.552,11.952,10.802,10.952,12.552,13.152,13.252,12.152,11.952,11.802,11.702,11.102,9.602,7.552,5.902,4.902,4.302,3.7020001,3.152,2.652,2.102,1.5020001,0.902,0.302,-0.598,-1.4979999,-1.548,-0.098000005,2.152,4.302,6.102,7.702,8.902,9.602,9.802,9.352,7.702,5.402,3.502,2.602,2.102,1.7520001,1.352,1.052,0.802,0.552,0.302,0.102,-0.448,-0.948,-0.49800003,1.7520001,4.952,7.802,9.802,11.452,12.602,13.402,13.702,13.252,11.452,8.902
2025-11-06 00:48:13+00:00,2025-11-06 00:00:00+00:00,16.219501,14.4695,14.0695,13.7695,13.1195,12.6195,12.3695,11.8695,11.3695,10.669499,10.3695,10.2195,9.8195,9.8695,12.9695,17.1695,19.219501,20.7695,21.469501,22.1695,22.719501,22.719501,21.7695,19.0195,17.3195,16.369501,14.7695,14.0195,13.2695,12.6195,12.2195,12.0695,11.419499,11.2195,10.7195,10.3695,10.6195,12.3695,14.919499,15.7195,18.0195,18.7695,20.2695,24.002,22.702,22.302,19.652,19.202,19.302,19.252,18.802,17.852,17.152,16.802,16.752,17.302,17.302,16.902,17.002,17.052,17.102,17.302,17.952,18.852,19.502,20.452,23.152,24.852,25.252,24.402,22.852,20.052,20.602,18.902,18.102,17.702,17.502,17.502,17.202,16.802,16.252,15.602,14.102,12.302,10.852,10.802,11.352,12.302,13.152,13.102,12.052,13.152,12.952,12.352,10.102,7.702,6.852,6.452,5.502,4.602,3.852,3.352,2.802,2.152,1.552,1.052,0.602,0.052,-0.348,0.0020000003,1.2520001,2.752,4.152,5.502,6.502,7.052,7.152,6.702,5.252,3.2020001,1.5020001,0.652,0.15200001,-0.24800001,-0.648,-0.99799997,-1.298,-1.548,-1.698,-1.8479999,-2.198,-2.448,-1.898,0.052,2.852,5.452,7.652,9.652,11.152,12.152,12.652,12.252,10.402,7.702,5.552,4.652,4.302,4.102,3.852,3.752,3.602,3.4520001,3.252,3.152,2.852,2.602,3.252,5.352,8.302,11.152,13.652,16.001999,17.752,18.902,19.502,19.202,17.502,14.902
2025-11-07 00:48:39+00:00,2025-11-07 00:00:00+00:00,17.369501,16.0695,15.3195,14.3195,13.7195,12.9695,12.4695,12.0195,11.8695,11.5195,11.2695,11.0695,11.4695,12.9695,15.169499,16.7695,18.6695,19.9195,21.3195,21.5695,21.7695,21.2695,20.3195,18.619501,17.8195,16.5195,15.919499,15.169499,15.0695,15.0195,15.4695,15.1195,15.669499,15.9695,16.0695,16.0195,16.1695,16.469501,17.969501,18.8195,19.719501,20.0195,21.1695,25.052,25.652,25.402,22.502,21.702,21.302,20.402,18.952,17.602,17.402,16.902,16.652,16.402,16.202,16.052,16.602,15.302,12.702,11.702,12.252,12.602,13.852,14.402,14.552,14.102,13.602,11.552,10.002,8.352,8.252,7.202,6.702,6.002,5.302,4.402,3.552,2.602,1.6520001,0.752,0.052,-0.448,-1.0979999,-0.698,1.102,3.052,4.802,6.052,7.052,7.602,7.752,7.302,6.302,3.4520001,1.6520001,0.852,0.252,-0.198,-0.49800003,-0.79800004,-0.898,-1.048,-1.3479999,-1.448,-1.448,-1.4979999,-1.548,-0.398,2.802,5.502,7.802,9.652,11.052,12.052,12.602,12.252,10.452,7.802,5.702,4.852,4.602,4.402,4.152,4.002,3.802,3.552,3.302,3.102,2.7020001,2.302,2.852,5.002,8.052,10.852,13.002,14.902,16.502,18.002,19.202,19.302,17.502,14.602,12.402,11.652,11.602,11.502,11.102,10.652,10.302,10.102,10.002,10.002,9.902,9.852,10.302,11.402,13.002,14.752,16.852,19.102,20.752,21.502,21.602,21.052,19.452,17.202
2025-11-08 00:44:54+00:00,2025-11-08 00:00:00+00:00,19.1695,18.4195,17.869501,17.1695,18.2695,18.1695,18.0195,17.369501,17.0695,16.2695,16.219501,16.2695,17.119501,16.719501,18.5195,19.5195,20.619501,21.119501,21.7695,22.3195,22.6695,22.6695,21.5695,19.5195,17.9195,16.6695,15.919499,15.4695,14.919499,14.3195,13.8695,13.3195,13.2195,10.8195,9.419499,8.6195,7.6194997,7.8694997,9.0195,9.5695,10.169499,10.2695,10.7695,13.552,12.452,10.702,9.152,7.052,7.102,6.952,7.102,6.652,4.302,3.302,2.502,1.852,1.2520001,0.652,0.15200001,-0.29799998,-0.898,-0.79800004,1.002,2.652,4.052,5.252,6.102,6.652,6.752,6.402,5.552,3.402,1.7520001,0.402,-0.24800001,-1.048,-1.448,-1.698,-1.898,-2.098,-2.248,-2.198,-2.2979999,-2.2979999,-2.348,-1.148,2.152,4.902,7.402,9.352,10.852,11.802,12.152,12.052,10.552,6.652,5.502,4.952,4.552,4.452,5.452,5.452,4.752,4.252,3.9520001,3.802,3.752,3.852,4.102,5.102,8.602,12.352,15.402,17.352,19.202,19.802,19.552,19.002,18.052,16.752,15.552,14.652,13.852,13.252,12.852,12.602,12.352,12.152,11.902,11.552,10.602,9.502,9.302,10.652,12.952,15.102,16.952,18.752,19.952,20.552,20.602,19.852,17.702,14.652,12.302,11.252,10.802,10.402,9.902,9.402,9.052,8.802,8.602,8.452,8.002,7.602,8.002,9.902,12.602,15.152,17.302,19.302,20.752,21.502,21.652,21.302,20.202,18.552
2025-11-09 00:51:47+00:00,2025-11-09 00:00:00+00:00,19.0695,18.219501,17.3195,16.5695,15.919499,15.3695,15.0695,14.7695,14.5195,14.2195,13.919499,13.6195,11.8695,10.7695,11.169499,11.6195,11.919499,12.0695,11.169499,11.0195,10.5195,8.919499,8.0695,7.5195,6.9195,5.8694997,5.1695,4.0695,2.8195,2.0195,0.9695,0.0695,-0.4305,-0.7805,-0.8305,-0.9805,-1.0805,-1.0304999,-0.1805,0.6695,1.2195001,1.6695,1.8195,5.102,5.352,5.152,4.352,2.302,0.552,-0.748,-1.298,-1.5979999,-1.798,-1.9979999,-2.148,-2.2979999,-2.5479999,-2.648,-2.7979999,-2.898,-2.948,-1.7479999,1.702,4.552,6.902,8.902,10.502,11.602,12.052,11.902,10.452,6.402,5.102,4.502,4.152,4.052,4.402,4.402,3.802,3.752,4.102,4.152,4.202,4.102,3.852,4.502,7.952,11.752,14.752,16.952,18.852,19.902,20.002,18.102,16.702,16.052,15.802,15.602,15.502,15.402,15.452,15.402,15.252,14.902,14.802,14.752,14.802,14.852,14.752,14.902,15.352,16.252,17.102,17.852,20.902,21.652,22.002,21.602,20.052,17.752,16.001999,15.302,15.052,14.902,14.652,14.452,14.252,14.052,13.852,13.702,13.302,12.952,13.252,14.702,16.852,18.852,20.552,22.152,23.302,23.852,23.902,23.552,22.552,21.152,19.752,18.552,17.402,16.502,15.952,15.652,15.352,14.902,14.402,13.952,13.252,12.602,12.702,14.152,16.452,18.502,20.202,21.702,22.652,22.852,22.452,21.802,20.802,19.502
2025-11-10 00:51:57+00:00,2025-11-10 00:00:00+00:00,8.2695,7.4195,6.9195,5.6695,4.5695,4.1194997,3.1195,2.1695,1.3195,0.3195,-0.4805,-0.7305,-0.8305,-0.7805,-0.1305,0.6695,1.2695,1.7195001,3.0195,3.6695,4.0195,3.9195,3.2195,1.7695,0.61950004,-0.28050002,-1.0304999,-1.3305,-1.2804999,-1.2305,-1.1305,-1.0805,-1.0304999,-1.0304999,-0.9805,-0.9305,-0.88049996,-0.6805,1.1195,3.1695,4.9195,6.3694997,7.9195,11.402,12.002,11.852,10.352,6.402,4.902,4.202,3.752,3.502,3.4520001,3.402,3.102,3.002,3.502,3.802,3.502,3.402,3.402,4.402,8.102,11.802,14.802,16.702,18.452,19.302,18.852,17.202,16.202,15.452,15.152,15.052,15.052,15.052,15.052,14.952,14.552,14.452,12.252,11.552,12.502,13.052,12.852,12.152,13.702,14.852,18.502,20.602,21.802,22.052,21.702,21.252,19.402,16.552,15.402,15.652,14.152,13.502,13.102,12.702,12.452,12.252,12.152,12.152,12.202,12.202,12.202,12.752,15.502,18.002,20.102,21.602,22.652,22.452,21.452,20.552,19.902,19.302,18.802,18.502,18.302,17.802,16.702,15.352,14.302,13.802,13.602,13.352,12.752,12.102,12.252,13.702,15.852,17.902,19.702,21.402,22.202,21.502,19.902,18.652,18.152,17.952,17.902,17.902,18.052,18.152,18.202,18.302,18.352,18.502,18.652,18.652,18.352,17.902,17.602,17.652,17.802,18.052,18.352,18.702,18.802,18.652,18.202,17.252,15.302,12.902
2025-11-11 00:49:28+00:00,2025-11-11 00:00:00+00:00,0.8195,0.0695,-0.6805,-0.7805,-0.8305,-0.7805,-0.7805,-0.7805,-0.7805,-0.7805,-0.7305,-0.7305,-0.7305,-0.38050002,1.2195001,3.4695,5.0695,6.8195,8.1195,9.419499,10.5695,11.0195,10.4695,7.8694997,6.6695,6.1194997,5.7695,5.3694997,4.9195,4.4195,3.9695,3.4695,3.0695,2.7695,2.5695,2.4695,2.2195,2.9195,6.3694997,10.7195,14.0695,16.5695,18.219501,18.952,19.302,18.902,17.052,13.502,12.352,11.652,11.402,11.252,11.102,10.952,10.752,10.602,10.502,10.652,10.752,11.652,11.602,11.952,14.152,16.802,19.102,20.552,21.052,21.152,21.302,21.002,19.152,16.302,15.102,14.352,14.052,13.752,13.502,13.302,13.152,13.102,13.302,12.902,12.702,12.502,12.402,13.902,15.002,16.752,17.852,19.052,20.102,21.252,21.902,22.352,20.602,17.352,16.402,15.902,15.402,14.902,14.352,14.052,13.802,13.602,13.352,13.152,12.952,12.702,12.502,13.202,16.202,18.902,20.902,22.402,23.152,23.702,23.802,23.152,21.302,18.702,16.752,16.102,16.052,15.952,15.552,15.052,14.602,14.152,13.702,13.302,12.702,12.102,12.302,13.802,16.001999,18.102,19.852,21.402,22.552,23.252,23.552,23.052,21.302,18.852,16.852,15.852,15.302,14.852,14.402,14.102,13.802,13.552,13.352,13.152,12.752,12.402,12.752,14.302,16.552,18.702,20.602,22.352,23.602,24.102,24.102,23.852,23.252,22.352
2025-11-12 00:48:41+00:00,2025-11-12 00:00:00+00:00,7.3195,6.7194996,6.5195,6.3195,5.8195,5.3195,4.8195,4.1695,3.7195,3.2695,3.0195,2.8695,2.6195,3.2195,6.4694996,10.169499,13.5195,15.8195,17.5195,18.969501,19.5695,19.5695,18.5195,15.7695,13.7195,12.2695,11.669499,11.3695,10.919499,10.3695,9.5695,9.1195,8.7195,8.669499,8.5195,8.2695,8.0695,8.0695,11.0195,14.5695,16.7695,18.219501,19.369501,21.652,21.652,21.002,19.352,16.252,15.452,14.952,14.302,13.902,13.902,13.402,12.702,12.452,12.302,12.052,11.802,11.552,11.352,12.052,14.952,17.452,19.602,21.402,22.552,23.152,23.352,23.052,21.052,17.902,17.002,17.552,17.552,17.002,15.002,14.402,14.052,13.752,13.452,13.052,12.652,12.452,12.302,12.702,15.652,18.302,20.502,22.102,23.102,23.652,23.852,23.552,21.502,18.102,17.002,16.202,15.502,15.002,14.602,14.152,13.702,13.252,13.052,12.802,12.602,12.402,12.202,12.702,15.802,18.902,21.202,22.852,24.052,24.852,25.152,24.652,22.852,20.252,18.202,17.252,16.852,16.502,16.102,15.702,15.352,14.902,14.452,14.052,13.502,13.002,13.302,14.952,17.352,19.652,21.602,23.452,24.752,25.502,25.702,25.202,23.402,20.902,18.902,18.002,17.602,17.452,17.452,17.652,17.752,17.602,17.352,17.102,16.902,16.752,16.802,17.152,17.702,18.402,19.402,20.552,21.252,21.352,20.952,20.052,18.202,15.802
2025-11-13 00:49:04+00:00,2025-11-13 00:00:00+00:00,15.169499,13.5695,12.3195,11.8195,11.5695,11.419499,11.0195,10.2695,9.6195,9.1195,8.9695,8.8195,8.5195,8.2695,11.3195,15.3195,17.5695,19.219501,20.1695,21.0695,21.5195,21.5195,20.719501,17.8195,15.3195,14.4695,13.9695,13.3195,13.0695,12.419499,11.5195,10.7195,10.169499,9.7695,9.169499,8.6195,8.2195,8.2695,11.3695,15.4695,17.719501,19.6695,21.119501,23.102,23.202,22.852,20.702,17.302,16.202,15.652,15.202,14.802,14.352,13.902,13.452,13.102,12.802,12.402,12.102,11.952,11.752,12.202,15.302,18.202,20.602,22.202,23.252,23.752,23.902,23.602,21.702,18.102,17.002,16.202,15.552,15.052,14.802,14.652,14.602,14.502,14.552,14.252,13.902,13.652,13.352,13.502,16.102,18.852,21.102,22.652,23.852,24.552,24.802,24.502,22.752,19.602,18.652,18.752,18.702,17.352,16.902,16.502,16.052,15.702,15.252,14.802,14.302,14.252,14.002,14.502,17.352,20.102,22.302,24.002,25.002,25.802,26.152,25.752,24.002,21.502,19.552,18.752,18.552,18.502,18.502,18.652,18.702,18.502,18.202,17.802,17.102,16.302,16.152,17.052,18.602,20.302,22.202,24.202,25.652,26.352,26.502,26.052,24.602,22.552,20.802,19.752,19.002,18.402,17.902,17.452,17.052,16.552,16.001999,15.552,15.102,14.702,14.902,16.001999,17.652,19.352,21.152,23.052,24.402,24.952,24.952,24.452,23.202,21.402
2025-11-14 00:49:07+00:00,2025-11-14 00:00:00+00:00,15.4695,14.6195,14.2195,12.7195,12.0195,11.8695,10.7695,10.3195,9.7195,9.3195,9.3695,9.169499,8.7195,9.0195,12.8195,17.469501,19.6695,21.1695,22.0195,22.8195,23.0695,22.8195,21.5195,18.5695,17.119501,15.7695,15.0695,14.0695,13.5695,12.7195,12.3695,11.8195,11.0695,10.669499,10.2695,9.8195,9.5695,9.7195,13.7695,17.619501,20.3195,21.9195,22.869501,23.902,24.002,23.252,21.902,18.302,17.352,16.652,16.102,15.802,15.952,16.102,15.452,14.352,14.252,14.352,14.002,13.802,13.352,13.602,16.302,19.152,21.152,22.502,23.702,24.452,24.752,24.252,22.902,21.302,20.452,20.002,19.252,18.402,18.102,17.952,17.702,17.302,16.852,16.402,16.052,15.702,15.402,15.202,15.652,16.302,19.252,18.552,19.102,22.752,24.002,24.502,22.852,19.702,18.852,18.202,17.802,17.552,17.452,18.452,18.102,17.802,17.452,16.852,16.652,16.452,16.352,16.502,18.052,19.952,21.802,23.352,24.302,24.702,24.602,24.052,22.852,21.252,19.952,19.252,18.802,18.452,18.102,17.852,17.652,17.502,17.402,17.352,17.202,17.052,17.202,17.702,18.502,19.502,21.002,22.702,23.852,24.052,23.702,23.102,22.102,20.852,20.002,19.952,20.302,20.402,20.052,19.452,18.852,18.202,17.552,16.952,16.302,15.702,15.752,16.902,18.702,20.502,22.202,23.852,24.952,25.152,24.752,24.152,23.252,22.152
