forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:37:03+00:00,2025-11-05 00:00:00+00:00,959.28723,958.41034,957.2923,957.41736,957.55237,956.5273,955.587,954.4681,953.5584,952.22205,951.387,950.47797,949.80914,948.6178,948.10583,947.155,946.2356,946.3356,946.497,946.497,943.90247,943.50775,943.6261,944.20667,944.8399,945.4489,945.772,946.1409,946.0719,946.17395,946.5648,947.6614,948.13184,948.5287,949.47144,949.84784,950.04626,950.72534,951.36346,952.5773,953.3189,953.84973,954.65533,955.0021,954.8036,954.632,954.31213,953.8948,952.77,955.0126,954.2918,954.26996,953.4024,952.65985,951.71875,950.8718,950.97614,950.6836,950.49536,950.4029,950.70953,952.01654,952.60175,953.55304,954.50397,955.0356,955.59607,956.31915,956.4874,956.5678,956.8303,957.2444,957.6886,958.6117,959.34235,960.01996,960.6443,961.57196,962.206,963.0489,963.78674,964.61774,965.13776,965.8457,966.37665,966.8138,967.0736,967.908,968.42444,968.8567,968.9282,968.794,968.11395,967.6839,967.71484,967.6639,967.78766,968.3543,968.77844,968.73175,969.1259,969.0605,969.17194,969.0453,969.2113,969.10657,969.20056,969.3773,969.2834,969.27234,969.2834,969.5435,969.83826,969.7352,969.78534,969.4843,968.9592,968.52844,968.3532,968.17725,968.1437,968.23505,968.3892,968.45905,968.46716,968.4024,968.2547,968.02344,967.80286,967.49915,967.2171,966.9458,966.6749,966.28784,965.9011,965.5068,965.07416,964.63074,964.14136,963.7857,963.38727,962.9993,962.49756,961.92365,961.4963,961.41296,961.57965,961.7867,961.9734,962.2021,962.33673,962.2621,961.999,961.8407,961.7036,961.57733,961.45105,961.2492,961.0468,960.81903,960.59955,960.3462,959.9379,959.3571,958.6266,957.91016,957.2982,956.79517
2025-11-06 02:27:47+00:00,2025-11-06 00:00:00+00:00,946.55743,946.0046,947.7173,948.0307,948.88763,948.8885,948.7211,949.61005,949.23376,949.8923,950.41437,950.6649,951.3129,951.73145,952.4423,953.11145,954.125,955.1157,956.22784,956.32385,956.2967,955.926,955.311,954.1144,953.1924,952.46484,951.0962,949.92596,948.504,947.57306,946.726,947.2678,947.91644,948.7885,949.03314,950.0174,950.917,952.10834,952.8705,953.6113,954.94,956.46625,957.6255,958.75476,959.3094,959.40576,959.8067,960.05963,960.43805,957.57697,958.559,959.3522,959.8833,960.7171,961.63367,962.47736,963.7069,964.32886,964.89966,965.24274,965.7411,966.20416,966.7964,967.3053,967.8532,968.5877,968.7929,968.7628,968.41614,968.0592,967.7032,967.65283,967.5064,968.1071,969.10645,969.08234,969.1729,969.4335,969.473,969.3683,969.45825,969.5807,969.8297,969.72504,969.5807,969.7621,969.49084,969.7905,970.0946,969.97925,969.9427,969.89185,969.2841,968.7503,968.437,968.34424,968.1448,968.132,967.9102,967.7927,967.65576,967.43555,967.3927,966.73206,966.5115,965.94745,965.6734,964.8889,964.3464,963.86566,963.4573,963.1058,962.7556,962.6648,962.2179,961.6736,961.05164,960.546,960.2454,959.97833,959.9077,959.98083,960.0528,960.16534,960.14233,959.9737,959.92017,959.78326,959.76196,959.64636,959.62506,959.5928,959.57117,959.4234,959.3586,959.2245,959.2944,959.2688,959.29126,959.1128,958.7973,958.57697,958.4209,958.2763,958.2456,958.3608,958.4967,958.63257,958.6741,958.7156,958.642,958.5363,958.3256,958.21936,958.14465,958.1961,958.2473,958.3815,958.5266,958.59106,958.65924,958.7262,958.56946,958.1592,957.5279,956.97076,956.59656,956.29755
2025-11-07 02:26:03+00:00,2025-11-07 00:00:00+00:00,954.74335,953.29675,951.8467,950.1959,949.73773,949.26715,949.2774,948.54456,948.3437,948.5267,949.6826,950.59265,951.44995,952.0868,953.17175,954.0783,955.3462,956.7481,957.6112,958.49744,959.2482,959.77,960.14655,960.4332,960.67706,961.00256,961.3582,961.6395,961.99347,962.54553,963.02246,963.3554,963.8768,964.137,964.09424,964.0109,964.2714,964.4347,964.6117,964.8936,965.07416,966.2787,967.02454,967.27527,966.88696,966.81213,966.77985,966.61383,965.78033,968.5877,969.3053,969.46906,969.5708,969.56696,969.97186,970.3981,970.12683,970.4089,970.4813,970.65826,970.4594,970.4702,970.5028,970.73035,971.0347,971.2018,971.2389,971.1992,970.7072,970.3817,970.0888,969.7873,969.6395,969.6157,969.6971,969.48535,969.1279,969.0018,968.68756,968.26843,967.78766,967.08624,966.66736,965.8935,965.22485,964.2741,963.6993,963.52203,963.4544,962.1746,962.65686,962.16583,961.84766,961.2381,960.6832,960.34314,959.68774,959.45844,959.354,958.84125,958.72546,958.6715,958.47125,958.12537,958.5954,958.2602,958.58276,958.3413,958.3921,958.54785,958.7871,959.2245,959.4629,959.62555,959.7591,959.62726,959.2523,958.9866,958.7511,958.6243,958.53564,958.7258,958.9462,959.20734,959.2491,959.3325,959.3222,959.3116,959.3116,959.3116,959.21747,959.02936,958.9143,958.9242,958.9125,959.03845,959.197,959.4777,959.5354,959.3598,958.9625,958.60156,958.35736,958.0547,957.9575,958.13855,958.43317,958.6743,958.873,959.01917,959.0922,959.0819,959.00885,958.83105,958.6535,958.47577,958.2982,958.18317,957.9635,957.81726,957.71234,957.5842,957.3396,956.7799,956.1044,955.6096,955.52936,955.5357
2025-11-08 02:15:15+00:00,2025-11-08 00:00:00+00:00,961.4032,960.32135,961.2014,961.87024,962.1413,962.7576,962.66095,962.5562,962.98395,963.2341,963.108,962.9391,963.3664,964.01355,964.70105,965.3054,965.3809,966.0296,966.7841,967.1694,966.8844,966.6205,966.3893,966.0146,965.5703,965.46686,965.3093,965.67444,965.5049,965.5246,965.33655,965.1274,965.08453,965.2086,965.1146,964.7278,964.76825,964.873,964.9457,964.9671,964.9586,965.4971,966.13544,966.1945,966.0607,965.99084,965.66455,965.0725,964.4345,968.7584,968.8205,968.5367,968.03424,967.6665,967.1641,966.57855,966.2239,965.88837,965.24084,964.4757,964.01636,963.12714,962.32404,962.0824,962.3068,962.01715,961.7895,961.3912,960.52325,960.29297,960.08276,960.04144,959.772,959.353,959.2688,959.0672,959.2642,959.18085,959.0741,959.3859,958.9561,959.4772,959.7485,959.56055,959.56055,960.10297,960.0381,960.43567,960.9436,961.3388,961.2977,961.221,960.9428,960.60406,960.56354,960.12866,959.7715,960.148,960.7015,960.98456,960.9113,961.00543,960.6501,960.3781,960.263,959.7303,959.86597,959.5734,959.4582,959.69867,959.5002,959.78235,960.1065,959.8326,959.90967,959.5786,959.2051,958.81433,958.5894,958.43134,958.3954,958.44,958.5253,958.52637,958.45416,958.4022,958.27686,958.17236,958.07825,957.9005,957.72266,957.451,957.1791,956.86554,956.43726,956.1025,955.81805,955.43634,955.01105,954.35535,953.5837,952.8999,952.265,951.62427,951.1609,951.073,951.16223,951.11285,950.8529,950.5502,950.1632,949.90173,949.66034,949.2941,948.75183,948.08453,947.6771,947.5611,947.6944,947.5959,947.2,946.67303,946.1867,945.7433,945.4569,945.06323,944.6186,944.1608
2025-11-09 02:36:31+00:00,2025-11-09 00:00:00+00:00,965.7804,965.4334,964.9088,964.7706,964.8408,964.38965,964.3789,964.5053,964.70404,964.8087,965.17413,964.5776,964.20154,964.5886,964.8597,964.943,965.1229,965.39124,966.08344,966.1636,965.8343,965.8697,965.7924,965.34796,964.60406,964.0323,963.64636,963.427,963.0194,962.58,962.20355,961.83746,961.1165,960.44745,959.8734,959.3813,958.8702,958.83887,958.89087,958.7239,958.78644,959.10815,959.7063,959.90204,959.72534,959.9737,959.9924,959.4046,959.25586,958.9874,959.29926,959.454,959.3386,959.5072,959.4501,959.5633,959.39386,959.4988,959.56055,959.431,959.47424,959.6622,959.49585,959.5682,960.09753,960.3136,960.0645,960.05176,959.6499,958.9121,957.98083,957.8588,957.2203,957.6804,957.5751,957.47064,957.27216,957.2515,956.9071,956.18677,955.7999,955.6641,955.7582,955.6326,955.12054,954.86884,954.83734,954.9712,955.5798,955.09924,955.1373,954.76465,954.02924,953.3869,952.6439,952.2066,951.6123,951.4446,951.1212,950.77765,950.2867,949.7118,948.97943,948.60297,948.14264,947.43036,946.8149,945.7466,945.1081,944.19745,943.5891,943.011,942.51666,941.70935,941.1546,940.0449,938.737,937.5131,936.5615,935.78845,935.1193,934.5845,934.1437,934.1138,934.5192,935.2397,936.13586,937.1444,938.2552,939.19653,939.91724,940.5751,941.0335,941.4279,941.72736,942.07086,942.6603,943.2807,943.7722,943.8124,943.7156,943.673,943.80084,944.0753,944.4824,944.9718,945.6905,946.2313,946.782,947.16595,947.5603,947.78815,947.8496,947.9327,948.0375,948.0808,948.1963,948.27954,948.44574,948.48895,948.54596,948.57214,948.3772,947.94,947.37646,946.8543,946.6347,946.5508
2025-11-10 02:27:52+00:00,2025-11-10 00:00:00+00:00,964.28357,963.08307,962.759,961.68207,961.92255,961.89124,961.71375,961.36847,960.19794,960.1038,959.7694,958.95416,958.1074,957.6998,957.95074,958.57776,958.69257,959.0255,959.39777,959.3136,959.15875,959.5554,959.8438,959.48517,958.93506,958.56415,958.5561,958.7448,958.5987,958.5986,958.9328,958.98474,958.9111,959.3285,959.53644,959.3043,959.1677,958.9584,959.1142,959.2487,959.1976,959.434,959.8622,959.776,959.1972,958.95306,958.1463,956.9481,955.9083,958.96594,959.02905,959.01874,958.3288,958.0891,957.65,957.18976,956.8654,956.5202,956.3534,956.11255,955.8832,955.63245,955.5802,955.16223,955.3402,955.26605,955.22253,954.7109,954.01825,953.75446,952.8256,952.63525,952.3069,952.18054,951.7657,951.2954,950.8462,950.44916,949.98914,949.64417,948.6179,947.82513,947.28046,946.19257,945.5546,944.6444,943.7976,943.33765,943.0121,942.31036,941.504,940.8324,940.2141,939.90814,939.582,940.3214,940.61395,941.2928,941.73816,941.67847,941.78424,941.5457,941.6407,941.9753,941.74554,941.94366,942.5174,942.69464,942.63,942.72235,943.38855,943.74316,944.3429,944.63904,944.8067,944.71173,944.3758,944.14496,944.167,944.2837,944.57697,945.0361,945.4828,946.0647,946.6262,947.13654,947.5635,947.896,948.1565,948.42755,948.7202,948.9295,949.1713,949.55005,949.94995,950.2554,950.54974,950.8333,950.93884,950.9713,950.8149,950.68945,950.55383,950.449,950.4589,950.70935,951.0855,951.36755,951.55566,951.5662,951.5768,951.4933,951.32635,950.96075,950.50116,949.8429,949.17413,948.30676,947.42896,946.6557,946.26917,946.17505,945.9035,945.48584,944.98425,944.65,944.7441,944.99475
2025-11-11 02:17:47+00:00,2025-11-11 00:00:00+00:00,959.15265,958.83813,958.81464,958.8963,958.9882,959.1464,959.5757,959.36426,959.12274,959.2061,959.35095,959.05835,958.798,958.95374,959.0986,959.2542,959.6625,960.56177,961.1698,960.854,960.22235,959.6022,958.90967,957.98364,957.1962,956.5291,955.81836,955.5569,954.731,954.2916,954.14496,953.7477,953.1835,952.6299,952.2115,952.08575,951.6156,951.0937,951.1049,950.9693,950.94836,950.6973,950.12195,949.7654,949.39404,949.3326,949.2113,948.32367,947.29517,953.51984,953.4688,953.1767,953.1977,953.2395,953.19745,952.8212,952.46625,952.06885,951.37915,950.5225,949.75964,949.2789,949.1013,949.2579,948.7959,948.40454,947.81915,947.7842,946.8732,945.82776,945.76117,945.59595,944.97076,944.55634,944.28644,943.93805,943.9787,944.4086,944.4925,943.6557,943.4039,943.2894,943.73706,943.4547,943.6629,943.8918,944.4868,945.0516,945.9189,946.59485,946.847,947.07904,946.9109,947.1862,947.28033,947.60693,948.2824,948.608,948.86005,949.02783,949.2696,949.9919,950.213,949.7033,949.4355,949.7074,950.01044,950.26117,951.0551,950.96136,950.8046,951.2847,951.6719,951.89087,952.0257,951.9408,951.7306,951.5731,951.438,951.2514,951.17896,951.05383,951.033,950.9287,950.9287,950.93896,950.8554,950.6673,950.39526,950.2071,950.0292,949.9351,949.75745,949.6634,949.4855,949.4223,949.41046,949.3456,949.1653,948.79626,948.32294,947.88257,947.6235,947.38727,947.2752,947.30786,947.5391,947.67596,947.8023,948.0123,948.2534,948.63995,949.1413,949.5175,949.7378,949.9264,950.1776,950.64703,951.1879,951.7612,952.4632,953.1032,953.6365,953.68744,953.52716,953.51514,953.8213,954.35754
2025-11-12 02:20:34+00:00,2025-11-12 00:00:00+00:00,958.48157,957.8252,957.1564,956.88403,955.869,955.23096,954.8429,954.7277,954.50757,954.5698,954.0998,953.72375,953.0657,953.108,953.046,952.9731,953.07886,953.3625,953.54816,953.3962,952.99115,952.5334,952.3411,951.74,951.1039,950.6809,950.60724,950.8794,951.1514,951.2576,950.7545,949.9997,948.9563,948.8805,948.5901,948.0991,947.1581,946.5628,945.66675,945.2287,945.18396,944.72644,945.25793,945.1202,944.73,943.96606,943.1109,942.00116,941.0596,944.1809,943.7742,943.3035,942.7489,942.64465,942.7286,942.30835,942.2982,941.8648,942.7217,942.9435,943.60223,944.17206,944.9798,945.7143,946.4337,947.2752,947.5321,948.2993,948.66266,948.7228,948.94147,949.4797,949.3712,949.5338,949.75616,949.9041,950.362,950.5277,950.6132,950.8616,950.98615,950.9964,951.00665,951.1949,951.18463,950.98615,951.16437,951.2482,951.64496,951.5918,951.6632,951.6711,951.4294,950.96893,950.4778,950.4271,950.3763,950.2514,950.06323,949.9591,949.56226,949.1653,948.98724,948.51666,948.2241,947.75354,947.3668,947.07434,946.88605,946.49945,946.2069,946.1026,946.1332,946.1002,946.3158,946.1173,945.7842,945.5657,945.5657,945.76416,945.9626,946.1407,946.30853,946.4865,946.5807,946.685,946.78937,946.79956,946.79956,946.79956,946.79956,946.78937,946.7792,946.7591,946.8226,946.94727,947.34106,947.9733,948.32227,948.4177,948.2296,948.2242,948.33356,948.54193,948.86316,949.37823,949.933,950.4279,950.61255,950.73456,950.8529,951.04114,951.2069,951.5408,951.9908,952.6082,953.2054,953.771,954.32574,954.8908,955.476,955.988,956.33264,956.41644,956.33264,956.4267,956.70886,957.07477
2025-11-13 02:38:31+00:00,2025-11-13 00:00:00+00:00,952.1265,951.742,950.92737,950.43634,950.2483,950.5617,949.6944,949.3391,949.3913,949.4644,948.4923,948.3448,947.74945,947.50867,947.2883,946.5767,946.0329,946.0821,946.6158,945.9157,945.1925,944.74725,944.4597,943.6467,942.7496,942.4175,942.546,942.95264,943.96265,945.06244,945.8255,946.18207,945.89307,946.6596,947.37213,947.80194,948.36664,948.8679,949.6107,950.5417,951.32544,951.9712,952.4565,952.5775,953.0583,953.156,952.8232,952.8665,953.4241,951.1802,951.35046,951.4498,952.25525,952.3918,952.4237,952.591,953.2703,953.4887,953.7285,953.7494,953.85376,953.9684,954.3448,954.4389,954.8667,955.0228,955.1152,954.8942,954.44385,953.87915,953.4085,953.34753,952.9197,952.4286,952.136,952.0316,951.5408,950.8718,950.2969,949.9103,949.52356,949.2205,948.93823,948.37354,948.09125,947.61053,947.0479,946.6733,946.72284,946.52734,946.5106,946.2348,945.7299,945.24927,944.88245,944.8524,944.67163,944.61426,944.6196,944.91986,945.22253,945.40063,945.3065,945.2124,945.3167,945.4108,945.49475,945.3065,945.38025,945.4336,945.6119,945.82025,946.1332,946.21436,946.3391,946.265,945.98267,945.87836,945.8583,945.932,946.00604,946.18414,946.4665,946.7489,946.9371,947.2195,947.40765,947.5959,947.7842,947.9826,948.2749,948.6718,949.0483,949.4984,950.03284,950.6302,951.3541,952.1509,952.8732,953.3751,953.89777,954.32635,954.8384,955.35034,955.8832,956.5308,957.116,957.77435,958.3283,958.88196,959.3309,959.7695,960.28076,960.5822,960.8412,960.87933,961.02124,961.1624,961.32477,961.4078,961.52014,961.5506,961.43054,960.89923,960.2205,959.5621,958.9029,958.36816
2025-11-14 02:21:31+00:00,2025-11-14 00:00:00+00:00,941.47235,942.117,942.0534,942.696,943.37494,943.7314,943.97345,944.4672,943.8287,944.9097,945.67035,946.0264,946.32135,947.1705,948.1009,948.72894,949.32416,949.8726,950.3681,950.83215,951.09076,951.15106,950.7918,951.518,951.87714,951.7019,952.0374,952.27893,952.0702,951.49524,951.19244,950.97345,950.60724,950.30444,950.05286,950.0733,950.6789,951.2844,951.796,952.22565,952.551,953.2836,953.8982,953.75055,953.7204,953.71466,953.8189,953.6313,953.0846,953.6684,953.6376,953.4393,953.13635,952.5514,952.17487,951.51605,950.95123,950.4704,949.9895,949.32043,948.5802,947.90094,947.42017,947.1277,946.8887,946.50696,946.1173,945.65686,944.84296,944.41943,943.88477,943.7065,943.4816,943.26306,943.431,943.3369,943.3369,943.30676,943.1621,942.9257,943.05786,943.1723,943.62256,943.60223,943.78033,943.87445,944.1568,944.65045,945.454,945.7873,946.2752,946.51715,946.685,946.80975,947.1224,947.82196,948.26215,948.86005,949.3409,949.61304,949.5645,949.6092,949.8059,949.9307,950.14935,950.3581,950.67114,950.5873,950.5873,950.5034,950.59753,950.70184,951.0044,950.9714,951.073,950.94556,950.808,950.6498,950.6296,950.67316,950.7167,950.7602,950.8876,951.01465,951.1212,951.32184,951.52185,951.73206,951.8479,952.0679,952.39264,952.7375,953.0721,953.3858,953.59485,953.877,954.27405,954.63916,954.90936,954.8858,954.67303,954.4723,954.4215,954.37256,954.4376,954.6374,954.84735,955.0467,955.15186,955.2565,955.2461,955.18274,955.09686,955.0529,955.07245,955.22833,955.3842,955.51886,955.747,955.9565,956.2111,956.4557,956.6458,956.66724,956.6363,956.64655,956.6569,956.79175
