forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:57+00:00,2025-11-05 00:00:00+00:00,155.55606,152.10283,162.3498,171.7242,176.24835,177.43628,179.16971,165.96373,170.39487,171.74065,177.27374,185.19434,189.95056,187.76508,190.66974,194.98167,199.83221,205.67677,207.55272,206.56499,214.11452,201.54105,195.94547,184.5139,169.99208,169.28693,165.61858,161.56496,165.67725,172.1848,178.95839,175.23645,168.17854,164.40714,165.06853,170.18077,173.15732,173.15732,175.91446,182.04536,184.15956,186.45872,188.91484,192.17145,188.2758,189.63747,187.2531,182.2457,169.56258,168.46541,170.36253,173.23392,175.53293,174.80566,175.85545,180.0,183.46815,181.70978,180.90936,180.971,185.38922,196.26028,195.15411,203.86018,228.91835,256.82745,284.74362,300.46545,313.6029,322.59457,332.62238,348.2749,1.1457417,16.26028,16.58742,21.370695,29.16752,39.805527,40.763515,51.072456,60.64234,62.744755,72.07199,78.366394,82.875084,94.08554,107.52566,166.75948,202.6199,216.57312,224.9999,230.7928,234.3235,234.90411,239.74365,239.0363,234.46223,217.40543,184.39862,185.52745,183.46815,180.0,341.87805,3.5762644,7.236836,28.257944,34.9921,37.962112,38.35139,37.5395,35.374836,37.405437,36.09109,33.439884,34.534725,33.6901,33.524498,33.135628,32.644634,33.206593,33.147007,33.147007,32.399826,33.178535,34.2491,36.1933,38.65983,40.15594,41.054726,42.954597,44.999897,49.76371,56.309914,71.564964,100.00792,137.29063,166.60748,186.3401,194.03627,195.94547,193.67133,191.88864,190.17545,187.12492,184.18483,181.33218,177.45525,175.03035,173.79665,173.6599,173.6599,173.79665,175.03035,175.13557,175.03035,176.186,177.5634,180.0,182.68372,183.91817,185.06352,185.50539,185.37662,185.37662,184.08554,182.86235,179.2152,174.55975
2025-11-06 02:23:36+00:00,2025-11-06 00:00:00+00:00,162.75845,173.82993,180.0,176.186,178.78116,172.87508,177.7543,183.50346,180.0,173.21112,173.79665,175.23645,180.0,178.69807,177.27374,189.0902,194.85866,206.02953,208.61037,200.89784,199.3349,196.88687,197.176,188.58354,174.55975,167.34744,171.86998,175.03035,178.4725,183.05283,179.23611,182.1747,185.85593,186.84268,181.68465,186.14653,190.56096,189.46225,195.75124,214.9921,260.78903,289.1791,298.00906,291.03757,297.0505,301.15924,310.10083,318.81418,180.0,6.20336,20.409975,32.275623,40.601215,40.425995,39.173653,49.76371,58.736336,58.392544,62.59251,74.054535,114.22774,165.37909,202.38017,226.54811,228.23979,227.6426,235.37578,243.9247,254.84587,268.8309,271.273,253.49556,213.6901,199.79897,213.6901,292.6199,340.3461,19.440128,27.552727,31.405117,34.9119,35.923042,37.25005,34.95474,34.18618,34.18618,31.045425,27.392286,28.830873,27.801373,28.10126,27.269398,27.061035,27.368134,26.833973,26.86184,27.552727,30.67721,31.551338,31.108742,31.108742,30.379045,30.618525,29.981556,33.6901,33.996506,35.39489,38.65983,41.82009,41.63345,51.34017,69.44388,95.19434,130.60121,174.80566,184.23631,187.59456,188.61557,187.69595,184.28908,181.33218,178.727,175.03035,172.72508,172.87508,172.87508,174.17375,175.51547,177.87895,178.99493,180.0,180.95482,181.81827,182.41946,183.57626,183.90042,183.73132,183.04471,182.3859,181.75337,181.71832,181.16911,180.0,178.4926,177.43628,178.29022,180.7957,181.5074,180.0,177.8253,175.65685,172.78583,170.6554,168.9766,169.6242,171.99536,175.15608,177.18451,179.13197,181.66025,185.04236,188.61557,191.65926,194.03627,195.42223,194.5345,189.27252,180.0
2025-11-07 02:21:16+00:00,2025-11-07 00:00:00+00:00,159.77505,167.82855,170.38034,177.5105,177.79745,180.0,181.56932,181.66025,185.8773,189.72751,190.9806,193.60056,194.26454,195.52417,203.19861,235.30478,279.0394,317.2312,333.92468,351.2539,10.491434,15.172969,19.025702,25.559923,32.471172,33.6901,38.453735,39.805527,41.877792,49.398785,56.3099,69.775055,76.67546,79.56258,83.48029,91.63654,99.72751,113.62939,132.27362,148.78166,171.34753,193.44862,207.64589,221.53168,226.97493,239.62096,234.46223,206.56499,184.96965,242.5925,282.99463,333.43503,8.235533,14.931467,23.41213,27.950872,30.876747,30.801384,33.562775,33.310658,31.607454,29.331745,25.523382,24.623547,29.357658,27.570047,29.302116,27.072004,24.393738,22.714453,19.612196,21.425365,21.370695,24.227736,26.113852,26.146788,34.90257,39.207188,40.855286,39.805527,40.10085,38.500687,39.805527,37.97166,41.877792,44.999897,48.01287,55.304783,66.80139,101.3099,132.5104,159.77505,169.11452,178.31535,184.08554,185.07951,182.54475,176.186,173.79665,176.26868,171.52895,172.33328,173.23392,176.36713,178.15244,181.81827,180.0,180.0,181.66025,182.64249,180.7957,181.86765,181.14574,181.70132,182.2457,181.6683,181.12328,180.0,178.06946,175.60138,173.4803,174.88278,178.26433,180.0,179.2258,177.20735,175.34674,173.21112,170.6554,169.14363,169.99208,171.74065,174.19337,177.18451,180.0,182.4895,184.96965,187.53935,189.46225,190.78426,190.73885,189.46225,184.66678,177.45525,170.31128,165.61858,164.24876,162.89719,160.70985,160.34608,160.0168,161.93944,164.84589,167.34744,169.15974,169.6952,170.75397,170.34018,168.27492,168.31065,169.61119,172.40544,174.2895,176.12155,176.93358,177.83897,176.42374,173.21112
2025-11-08 02:11:54+00:00,2025-11-08 00:00:00+00:00,349.11453,360.0,1.5481218,13.671325,25.201094,34.592358,36.86998,53.972538,73.07241,90.0,97.12492,68.83867,81.57312,124.69522,117.40749,136.54811,228.36655,245.85446,261.6342,254.57777,264.09396,267.5105,274.76355,203.19862,170.53775,135.0001,60.255207,52.695976,36.076107,37.93333,42.633728,42.13753,43.53127,41.256912,41.682133,41.63345,38.565285,34.33027,34.592358,35.417145,34.40272,33.986217,33.070686,31.87957,27.928892,27.149609,28.442837,26.188055,22.89059,35.78906,36.30459,38.65983,44.384018,44.999897,45.74398,46.507374,51.842735,51.170166,55.09743,56.929314,63.435013,68.19853,69.67678,87.87895,115.55992,135.0001,150.5242,171.11942,176.906,175.71092,174.92049,176.49654,180.0,177.45525,175.03035,172.40544,167.98854,166.18495,165.30264,166.86597,169.3804,171.31372,175.16966,177.54602,180.8425,183.22446,181.48784,180.59064,181.60597,182.60251,183.70836,184.35689,183.3664,184.00409,184.08554,183.3664,183.17976,180.93916,179.13197,177.87895,177.87895,177.10149,176.23604,174.06857,168.8262,169.17703,174.64427,180.0,182.20255,184.66678,185.94676,196.50444,209.0545,228.69148,243.43501,256.32867,264.14407,266.906,258.31067,232.59457,201.80147,186.58185,181.73567,180.0,184.899,192.72435,195.94547,184.08554,166.86597,155.69547,152.02061,152.74475,154.7989,159.62349,166.32867,171.46931,174.92049,176.6336,177.87895,178.9191,180.0,181.30193,181.59111,180.0,174.80566,167.19574,160.90642,157.249,155.22488,154.39786,155.94266,159.02643,162.96214,166.60748,167.96942,168.11136,168.887,170.53775,173.08887,174.36942,176.23604,177.8253,179.2927,180.0,180.76389,180.0,177.18451,172.1848
2025-11-09 02:33:25+00:00,2025-11-09 00:00:00+00:00,325.71307,323.61554,328.24057,338.6293,33.6901,16.58742,33.055836,33.870857,39.957497,40.04968,40.200104,40.10085,38.740986,35.242126,37.28441,38.011578,35.480064,36.656208,35.98689,33.354042,28.559525,26.86184,25.201094,23.428713,22.249071,23.051332,25.709915,27.552727,31.328646,33.6901,35.4334,41.71067,43.451904,40.10085,40.10085,42.510403,42.510403,42.436188,44.999897,44.999897,36.86998,32.005356,26.564985,18.435053,12.99463,26.564985,50.194473,119.05451,131.42357,177.5105,168.92984,166.82744,168.69011,170.53775,172.23492,172.56868,174.44713,178.43068,181.59111,181.66025,181.70978,181.59111,180.7252,182.33725,182.67537,183.17976,184.39862,185.59924,184.48453,185.14267,182.2679,180.64374,180.0,180.86803,180.7848,179.2927,179.31796,179.2655,176.23604,175.34674,170.77019,170.81123,172.76317,177.87895,184.57384,186.98096,183.43356,190.1246,198.12195,203.07043,210.96368,222.58046,228.36655,238.39255,247.3801,236.3099,226.33215,192.33908,173.36758,166.9081,170.07382,175.71092,184.39862,181.33218,172.56868,173.51703,172.56868,172.56868,172.56868,169.91946,170.9606,177.08922,180.0,183.22446,183.97241,185.63058,187.53935,188.00464,184.0141,175.23645,167.90526,166.29301,167.90526,168.92984,164.93146,161.56496,161.0534,163.52304,167.79955,170.1665,168.54128,165.774,163.52304,164.05453,165.02708,166.25093,167.34744,168.79924,169.44824,169.54842,168.90631,167.90526,166.42955,163.95093,159.73422,155.11966,151.74207,150.67291,151.99092,155.07826,157.61983,159.44388,161.56496,164.19742,167.35785,171.13545,174.71,177.27374,179.4213,182.4895,186.2634,191.15462,198.13817,210.34317,231.58191,250.46326,250.9743,237.99466
2025-11-10 02:23:44+00:00,2025-11-10 00:00:00+00:00,9.865748,15.255177,13.324542,22.442802,29.427368,35.362556,38.65983,39.03552,34.07725,45.88132,46.636536,44.169785,45.690197,50.389355,51.766144,55.491425,54.090195,52.124958,41.63345,53.13002,116.56499,169.6952,183.814,161.56496,162.75845,168.0239,173.21112,175.13557,176.6336,178.93912,173.99109,178.02512,178.23764,179.14493,178.36346,179.16971,183.094,185.00055,185.90605,187.51205,190.58159,194.32275,195.94547,194.93147,192.45824,188.22664,182.14754,176.02759,175.53293,183.69131,182.81549,180.0,177.87895,178.4926,176.68228,175.54448,172.09293,171.99536,178.80653,178.83089,187.94337,186.3401,191.0409,195.35019,200.80687,208.70586,220.46214,218.23386,219.61066,220.426,215.75398,195.42223,175.71092,168.9591,166.60748,165.96373,164.98158,161.11382,165.61858,161.96562,161.56496,161.56496,162.71841,166.55138,166.26372,166.26372,166.2392,169.6242,174.2177,176.42374,177.85246,181.43207,182.97366,183.094,180.0,175.38943,170.13426,171.15826,167.98854,166.2392,170.53775,170.27249,168.26146,165.96373,168.17854,170.99158,170.99158,170.19397,169.8754,168.8262,167.10626,167.7843,166.09729,166.1028,164.419,164.56029,164.93146,165.17348,165.2564,165.02708,163.49556,160.76924,157.8905,156.86855,157.53674,159.26122,161.0609,162.39528,163.20155,164.56029,167.4712,171.15826,175.81517,178.53123,180.76389,189.32352,213.6901,247.3801,264.4946,265.9556,263.82993,265.07297,275.05716,289.75955,300.872,303.85104,303.50345,303.6901,308.36752,315.7638,323.36578,327.26477,328.10925,328.86108,329.74365,329.2159,331.0491,335.8209,340.55988,341.56494,335.37646,324.46225,316.5481,311.98712,310.60123,309.66782,308.08884,306.57312
2025-11-11 02:14:40+00:00,2025-11-11 00:00:00+00:00,177.6141,201.16133,184.18483,183.57626,185.49223,188.8203,185.52745,180.93916,184.2678,182.35324,183.53223,186.78888,189.46225,189.0902,189.80603,191.43364,192.13681,191.92072,193.59097,193.27641,191.30989,185.00055,180.74405,177.31628,171.02745,171.25392,174.66794,177.85246,180.74405,180.7073,177.70944,172.77577,176.86371,174.14407,171.86998,166.75948,169.50858,170.70677,173.41815,178.05856,178.02512,181.06088,181.16911,181.21884,176.34785,166.55138,161.56496,160.34608,153.43501,167.00539,166.32867,163.44286,163.85559,163.68607,161.1752,161.56496,164.64981,166.21838,164.64981,163.73972,165.14134,169.50858,169.7779,171.02745,174.93648,179.25595,181.46877,182.89851,184.5139,182.3859,180.80692,177.22984,171.34753,171.15826,172.72508,172.03047,175.42616,174.2895,166.18495,170.83772,169.6242,168.5305,174.36942,174.2895,173.57135,173.24652,171.14212,171.77336,169.50858,170.42584,167.61925,169.75597,169.50858,167.55002,165.06853,161.56496,155.65892,145.6196,151.29414,154.65387,153.13026,154.59233,156.3706,161.74802,160.99393,161.37833,159.44388,162.18102,163.71501,163.79091,165.14134,165.35258,168.92984,168.2544,169.34615,170.18077,170.36253,170.18077,169.53088,167.95744,164.5213,158.62932,154.01082,152.16202,152.93898,154.91644,157.249,160.06738,162.57005,165.63538,167.55002,168.0707,169.99208,172.56868,175.23645,179.2152,184.899,193.62701,203.78204,218.65984,234.46223,247.44272,263.6599,284.28113,299.60434,295.01685,238.39255,190.3048,206.56499,253.30067,278.13,291.03757,304.9921,318.36655,319.39877,316.27295,315.0001,318.36655,325.40765,326.76828,318.6523,304.69522,290.77234,275.90604,257.4712,241.55717,237.52882,235.6196
2025-11-12 02:17:06+00:00,2025-11-12 00:00:00+00:00,166.46413,173.45381,177.67851,180.75383,182.26045,182.93561,184.39862,185.06352,181.46877,184.6986,179.029,171.02745,169.8754,167.59259,169.79608,178.12216,181.9091,181.12328,181.16911,184.76355,176.34785,173.92764,164.84589,161.96562,156.80139,148.29861,145.49142,150.9455,153.9967,157.5572,156.21796,160.46326,159.94382,164.66666,167.074,166.65126,165.2564,165.4998,168.19759,170.03625,169.42653,170.41713,171.86998,176.186,176.77554,174.03561,170.24765,164.19742,158.68202,170.53775,170.72748,172.1848,174.71,170.09589,166.15929,171.76447,173.57135,179.1575,180.0,179.13197,179.16971,178.38649,177.06439,176.37859,175.71092,175.91446,175.8654,177.85246,176.28479,176.02759,172.46065,170.04944,168.17854,164.40714,160.76924,158.87521,161.22188,156.0375,158.74942,160.0168,163.93994,167.84508,169.04597,168.15794,171.19328,171.19328,173.82993,173.50075,176.37859,175.23645,174.7377,172.09293,174.1227,178.15244,177.22984,174.2895,173.36758,171.67444,170.53775,168.17854,172.05663,159.5671,161.00325,165.73546,172.87508,171.60716,175.79472,180.89516,182.0095,187.52373,187.8152,184.86443,193.70699,194.03627,196.82149,198.88618,201.16133,197.81898,187.59456,175.101,168.40785,167.00539,167.79955,166.32867,161.99574,158.19853,156.2505,157.6713,159.341,163.21727,169.43904,180.0,193.0919,205.27768,217.47626,229.76372,245.37645,273.01273,300.46545,302.00534,295.20108,294.22772,299.57773,310.76352,321.63248,338.19852,75.96373,105.52418,90.0,51.842735,30.963696,32.005356,37.875042,41.760216,43.91917,44.999897,47.12111,45.88132,45.72514,48.289345,57.094753,70.01681,82.14678,91.94145,100.738846,105.42222,105.42222,101.68935
2025-11-13 02:34:02+00:00,2025-11-13 00:00:00+00:00,150.46132,148.73633,154.17906,153.43501,156.0375,156.80139,145.9806,152.96922,154.44008,156.80139,164.64981,167.00539,163.8865,158.87521,157.5572,162.1496,167.19574,169.33026,173.9459,175.60138,177.31628,176.42374,174.2895,165.42575,155.22488,157.96371,161.93944,162.89719,165.30264,168.23174,166.84245,170.99158,169.95071,169.14363,171.43094,172.09293,173.82993,173.99109,174.93648,174.2177,172.07317,170.29341,172.69434,175.3014,177.54602,177.27374,173.34567,167.00539,162.3498,155.65892,156.16125,162.58194,167.36664,159.88733,161.31256,162.3498,164.6044,168.85715,169.21574,168.87085,169.04597,169.8458,171.06949,172.40544,174.2895,176.46777,176.55269,180.7252,183.76396,181.59111,178.36346,177.13765,172.56868,171.34753,177.5634,177.66275,180.0,183.65215,178.78116,171.15826,171.34753,174.2895,180.0,194.4208,184.18483,190.17545,188.13002,196.26028,208.14151,220.31403,233.13002,243.43501,247.52052,241.69934,224.9999,204.14554,183.90042,172.23492,175.91446,177.27374,174.68555,168.4399,170.75397,170.13426,173.79665,177.45525,177.5634,174.40076,270.0,240.2552,247.61981,246.50142,242.52565,260.13425,292.24908,296.56497,295.7099,295.7099,299.4758,309.09384,311.63345,201.80147,164.05453,162.07199,161.99574,163.17851,160.25307,143.13002,94.96966,68.96242,80.909805,118.61037,142.76509,152.02061,156.61476,158.68202,157.10942,153.9247,150.75127,148.27644,145.86401,143.91484,141.63248,135.9391,130.426,132.3574,135.62952,138.06657,140.28128,143.13002,146.12143,149.50024,153.43501,155.89777,155.73871,154.5367,152.24155,149.80847,147.05078,146.07016,147.21573,149.30035,151.09091,151.69934,151.1893,149.34941,142.73352,132.76881
2025-11-14 02:17:58+00:00,2025-11-14 00:00:00+00:00,157.3801,164.98158,169.59235,178.31535,181.9091,177.87895,166.65126,172.09293,174.5963,178.29022,181.68465,183.3664,180.90936,181.78987,180.0,181.59111,178.26433,177.39749,181.76236,181.84756,180.93916,180.93916,179.029,171.34753,158.74942,159.44388,164.40714,166.20049,166.18495,167.96942,165.17348,166.56895,168.5305,170.67648,175.85545,179.13197,180.88138,180.0,180.0,182.3859,183.22446,183.27042,186.25394,188.80672,189.18877,187.23683,183.87845,173.6599,165.61858,177.6141,176.49654,180.0,187.27492,187.43132,180.0,177.5105,177.27374,178.63611,181.39716,194.82652,201.5015,194.38142,197.92801,214.11452,224.9999,233.84172,253.49556,266.186,273.46817,271.68463,259.3804,223.45189,197.96924,181.24533,177.5105,181.273,185.07951,186.63242,185.07951,184.96965,181.273,186.78888,188.13002,192.20045,290.77234,286.50443,270.0,299.24872,334.17905,335.55606,318.6523,300.96368,286.50443,275.90604,274.39862,280.0079,287.3541,292.6199,284.03625,130.23628,138.50363,143.47105,143.74608,142.59457,127.23492,117.34979,132.95459,141.1155,146.68936,151.60707,157.69374,165.06853,162.838,160.85178,157.78235,161.11382,166.29301,169.50858,168.5305,164.93146,160.64091,167.90526,188.13002,195.94547,172.64772,155.9245,151.92761,154.44008,158.8601,162.22859,164.3577,166.94475,166.80939,161.56496,153.43501,150.80261,154.33485,159.6558,163.57774,166.86597,169.95071,173.08887,174.40076,173.29025,166.75948,97.12492,40.9143,30.963696,22.61991,3.179772,340.3461,342.64587,351.4693,345.9637,325.84024,311.53168,307.45065,312.45514,320.64825,324.65982,319.39877,312.5104,307.93332,307.6943,309.1304,310.78574,309.9363,307.14676
