forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:57+00:00,2025-11-05 00:00:00+00:00,19.85,17.9,16.95,16.65,16.3,16.05,15.8,14.9,13.7,13.2,12.85,12.65,12.3,12.55,14.1,16.45,18.8,21.1,23.25,24.95,26.2,26.5,26.35,24.95,21.4,19.35,18.25,17.65,17.35,16.95,16.65,16.15,15.4,14.35,13.75,13.5,13.45,13.35,14.65,16.65,19.25,21.4,23.2,24.4,25.1,25.35,25.05,23.7,20.65,19.761501,19.1115,18.5615,18.3115,17.761501,17.011501,16.261501,15.511499,14.8615,14.261499,13.8115,13.4115,13.1115,15.011499,18.9115,22.261501,24.9615,26.761501,27.761501,28.761501,29.0615,28.261501,25.8115,21.5615,19.6615,18.8115,18.1115,17.1615,16.6615,15.961499,15.511499,15.211499,14.761499,14.3615,13.9115,13.5615,13.3115,15.5615,19.011501,22.011501,24.261501,25.9615,26.8115,27.261501,27.3615,27.011501,25.1615,21.011501,19.7115,19.9615,19.9615,19.7115,19.261501,18.2115,14.8615,14.011499,14.461499,13.711499,12.461499,11.8615,11.4115,11.011499,11.6615,12.5615,13.211499,14.4115,14.9115,15.1615,14.9115,13.961499,12.511499,11.1615,10.011499,8.961499,7.9614997,7.0115,6.1115003,5.3115,4.6115003,4.0615,3.5115001,2.8615,2.2615001,2.2615001,3.1615,4.7115,6.5115,8.6615,11.1115,13.0615,14.4115,15.3115,15.4115,14.3115,12.4115,10.8115,9.8115,9.1115,8.461499,7.9115005,7.4615,7.0615,6.6615,6.3115,5.9615,5.4615,4.9615,5.1115003,6.2615,8.0615,10.0615,12.261499,14.711499,16.6615,18.1115,19.1115,19.3615,18.3615,16.6115
2025-11-06 02:23:36+00:00,2025-11-06 00:00:00+00:00,23.1,21.3,20.05,19.25,18.65,18.05,17.4,16.8,15.95,15.1,14.5,14.05,13.7,13.2,15.0,18.0,20.7,23.2,24.95,26.15,26.7,26.8,26.5,24.85,21.6,20.0,19.35,18.95,18.6,18.3,17.8,17.25,16.7,16.1,15.1,14.85,14.7,14.3,15.95,18.9,21.95,24.7,27.2,28.05,28.8,29.0,28.4,26.35,22.2,20.6615,19.4115,18.0615,17.4115,17.011501,16.6615,16.2115,15.861499,15.5615,15.3115,14.9115,14.3615,14.8615,17.6615,21.261501,24.1115,26.261501,27.8115,28.8115,29.3615,29.3615,28.9615,26.6115,22.3115,21.511501,20.1615,19.4615,20.8615,17.9615,15.9115,14.3615,13.511499,13.261499,12.511499,12.0615,11.711499,11.211499,11.1115,12.011499,13.1115,14.261499,15.1615,15.8115,16.0615,15.8115,15.1615,13.8615,11.5615,10.211499,9.1115,8.1615,7.3115,6.4615,5.6115003,4.9115,4.2115,3.5615,2.9115,2.3615,1.7615,1.5115,3.0115001,5.5615,7.8115,9.9115,11.711499,13.1615,14.3115,14.5615,13.511499,11.5615,9.9115,8.8615,8.0615,7.3615003,6.8615003,6.4615,6.1115003,5.7615,5.4115,5.1115003,4.6615,4.2615,4.4115,5.4115,7.0115,8.8115,10.961499,13.4115,15.461499,17.1115,18.3615,18.8615,18.0615,16.511501,15.1115,14.211499,13.461499,12.961499,12.761499,12.8115,12.6615,12.211499,11.5615,10.961499,10.211499,9.461499,9.4115,10.4115,12.0615,14.0615,16.511501,19.3115,21.5615,23.1615,24.261501,24.4115,23.011501,20.6615
2025-11-07 02:21:16+00:00,2025-11-07 00:00:00+00:00,23.75,21.6,20.65,20.3,19.9,19.4,18.7,18.35,17.8,17.25,16.65,16.1,15.7,15.45,16.85,20.15,23.7,25.4,26.05,27.15,27.4,27.05,26.15,24.85,21.5,19.7,18.35,17.35,16.5,15.85,15.25,14.85,14.5,13.9,13.35,12.95,12.7,12.5,14.0,18.0,21.2,23.1,24.5,25.75,26.4,26.85,26.7,25.65,22.45,21.6615,21.1615,21.0615,19.5615,17.6615,15.861499,14.5615,13.5615,12.8115,12.3115,11.8615,11.511499,11.261499,11.4115,12.3115,13.5615,15.0615,16.511501,17.4615,17.8115,17.6115,16.8115,15.3115,12.761499,11.4115,10.1615,9.261499,8.211499,7.3115,6.5115,5.8115,5.2615,4.6615,4.1115003,3.5615,3.0615,2.3615,3.7115002,6.4115,8.511499,10.6115,12.461499,13.761499,14.8615,15.461499,15.3115,14.261499,10.961499,9.711499,9.011499,8.3115,7.9115005,7.4615,7.0115,6.4615,5.9615,5.5615,5.2115,4.9615,4.7615,4.4615,5.7115,9.011499,11.9115,14.261499,16.1615,17.761501,18.9115,19.261501,18.3115,16.5615,15.011499,14.011499,13.261499,12.711499,12.6115,12.711499,12.6115,12.0615,11.261499,10.5615,9.8115,9.0615,9.0615,10.0615,11.8115,13.8615,16.511501,19.511501,21.9115,23.511501,24.511501,24.5615,23.0615,20.5615,18.5615,17.7115,17.3615,17.011501,16.511501,15.961499,15.3615,14.5615,13.6115,12.9115,12.3615,11.961499,12.1615,13.1615,14.711499,16.511501,18.6115,20.9615,22.8115,24.0615,24.8615,24.8615,23.6115,21.511501
2025-11-08 02:11:54+00:00,2025-11-08 00:00:00+00:00,23.85,21.4,19.9,18.75,17.9,17.0,16.0,15.25,14.75,14.5,14.5,13.65,13.05,13.7,15.2,19.5,23.0,24.75,26.15,27.2,28.35,28.7,28.65,27.75,24.15,21.75,20.7,19.75,17.9,16.2,14.85,13.9,13.0,12.15,11.55,10.95,10.4,9.75,10.0,10.85,11.9,13.35,14.45,15.45,15.95,15.85,15.35,14.4,12.25,12.3115,11.511499,10.511499,9.511499,8.5615,7.6615,7.1115003,6.5115,5.9115,5.3115,4.6615,4.0615,3.4115,4.9615,7.5115,9.8615,12.011499,13.6615,14.9115,15.761499,16.1615,15.861499,14.8115,11.5615,10.261499,9.6615,9.1115,8.511499,8.3115,7.8115,7.0615,6.7115,6.5615,6.0615,5.7615,5.4115,5.1115003,6.2615,9.461499,12.3115,14.4115,16.4115,18.011501,19.4615,19.8615,19.7115,18.761501,16.3115,14.6115,14.1615,14.211499,14.1615,13.9115,13.761499,13.511499,12.9115,11.6115,11.1615,10.8115,10.761499,10.711499,11.8615,15.511499,18.8615,21.8115,24.011501,25.6615,26.6615,26.6115,24.8115,21.9115,19.6115,18.5615,18.0615,17.6615,17.2115,16.9115,16.4115,15.6115,14.711499,14.011499,13.6115,13.3615,13.4115,13.711499,14.261499,15.261499,16.9615,19.0615,20.8115,22.011501,22.8615,23.011501,22.1115,20.5615,19.3115,18.9115,18.8615,18.5615,17.761501,16.7115,15.861499,15.3615,15.0615,14.761499,14.261499,13.761499,13.8115,14.6115,15.861499,17.4115,19.3615,21.6115,23.3615,24.4615,25.1115,25.011501,23.8115,21.9115
2025-11-09 02:33:25+00:00,2025-11-09 00:00:00+00:00,25.25,22.3,21.4,20.3,18.15,17.15,16.55,15.65,14.5,13.65,12.8,12.1,11.55,11.05,11.15,12.3,13.35,14.45,15.85,16.7,17.0,17.0,16.5,15.55,13.25,11.85,10.9,9.9,9.1,8.45,7.7,6.95,5.75,4.8,4.25,3.65,3.25,2.85,4.05,6.2,8.05,9.9,11.45,12.7,13.7,14.2,14.2,13.75,11.5,9.8115,9.0615,8.5615,8.5615,8.1615,7.5615,7.2115,6.8115,6.4615,5.8115,5.2115,4.9615,4.8615003,6.0615,9.211499,12.011499,14.011499,15.961499,17.5615,18.8615,19.3615,19.3115,18.261501,16.011501,14.8615,14.461499,13.9115,13.8115,13.511499,13.4115,13.6615,12.8115,11.5615,10.6615,10.211499,9.9115,9.9115,11.211499,14.8615,18.1615,21.011501,23.261501,24.8615,25.8615,26.2115,25.8615,23.6615,19.5615,18.761501,18.3115,17.7115,17.5615,17.4615,17.0615,16.6615,15.8115,14.9115,14.6115,13.8115,13.261499,12.8615,14.011499,17.3615,20.0615,22.3115,23.8615,25.2115,26.0615,26.1115,24.8115,22.6615,20.8615,20.011501,19.5615,19.011501,18.2115,17.3615,16.5615,15.9115,15.3615,14.9115,14.6115,14.4115,14.511499,14.8115,15.3115,16.3615,18.2115,20.5615,22.6115,24.2115,25.511501,25.9615,25.1615,23.5615,21.9615,20.6615,19.3615,18.3115,17.5615,17.0615,16.7115,16.511501,16.511501,16.511501,16.4615,16.4115,16.4615,16.6615,16.9615,17.511501,18.3615,19.4615,20.7115,22.4115,24.261501,25.1115,24.1615,22.2115
2025-11-10 02:23:44+00:00,2025-11-10 00:00:00+00:00,14.75,12.9,11.6,10.8,9.85,9.05,8.4,7.7,7.05,6.45,5.85,5.2,4.75,4.2,5.5,8.0,10.2,12.0,13.5,14.7,15.6,16.05,16.0,15.55,12.85,11.35,10.2,9.25,8.65,8.3,7.95,7.35,6.9,6.5,6.25,5.95,5.8,5.75,7.15,9.55,11.9,13.75,15.25,16.55,17.35,17.65,17.5,16.1,13.7,14.3115,13.461499,13.261499,13.4115,13.211499,12.711499,13.261499,12.3615,11.0615,10.1115,9.761499,9.461499,9.511499,10.961499,14.761499,17.9615,20.7115,22.9115,24.3615,25.2115,25.511501,25.2115,23.1615,18.9615,17.8615,17.4615,16.9115,16.761501,16.4615,16.3115,15.6115,14.8615,14.0615,13.3115,12.711499,12.211499,12.261499,13.461499,16.5615,19.1115,21.261501,22.9115,24.1615,24.9115,25.2115,24.8615,23.6615,20.261501,19.3115,18.761501,18.0615,17.7115,17.5615,16.8115,16.0615,15.461499,14.8115,14.6615,14.6115,14.461499,14.3615,14.961499,15.861499,16.8615,18.8115,21.261501,23.1115,24.8615,25.7115,25.1615,23.761501,22.3115,20.9115,19.4615,18.261501,17.5615,17.1115,16.8615,16.8115,16.9615,17.011501,16.8615,16.6615,16.6615,16.8615,17.2115,18.1115,19.9115,22.2115,24.011501,25.0615,25.6115,25.3615,23.8115,21.4115,19.3115,17.9115,16.7115,15.5615,14.211499,12.8615,11.711499,10.961499,10.4115,9.961499,9.3615,8.8115,8.8115,9.511499,10.761499,12.261499,14.211499,16.4615,18.261501,19.511501,20.3615,20.3115,18.8615,16.511501
2025-11-11 02:14:40+00:00,2025-11-11 00:00:00+00:00,13.35,11.8,10.55,9.85,9.4,9.2,8.9,8.3,7.9,7.6,7.35,7.2,6.95,6.65,8.15,10.85,13.3,15.0,16.55,17.85,18.75,19.05,18.8,17.5,14.85,13.75,13.45,13.15,12.75,12.7,12.6,12.4,12.3,11.95,11.3,10.35,9.9,9.75,11.3,14.35,17.4,19.85,21.75,23.25,23.9,23.9,22.95,21.3,18.3,17.4115,16.9615,16.6115,16.4115,16.0615,15.1615,14.1115,13.6115,13.211499,12.6115,12.0615,12.211499,12.3615,13.261499,16.2115,18.8615,21.3615,23.2115,24.4115,25.3115,25.5615,25.1615,23.8615,20.261501,19.2115,18.7115,18.1115,17.4615,16.8115,16.261501,15.3615,14.8115,14.3615,14.4115,14.461499,14.6115,15.0615,15.8115,16.6115,17.6115,20.1115,22.2115,24.3115,25.4115,25.8115,25.261501,24.3115,20.8615,19.511501,18.9615,18.1615,17.3115,16.761501,16.7115,17.3115,17.2115,17.2115,16.7115,16.8615,16.9115,16.7115,17.261501,17.011501,17.5615,18.261501,19.2115,21.511501,24.261501,25.9615,25.6615,24.2115,22.761501,21.4615,20.1115,19.1115,18.6615,18.511501,18.4115,18.3115,18.261501,18.3115,18.3615,18.4615,18.7115,19.0615,19.5615,20.4615,22.011501,23.9615,25.511501,26.5615,27.261501,27.3115,26.4615,25.0615,23.5615,22.1115,20.6615,19.4615,18.8115,18.4615,18.011501,17.3115,16.6115,16.011501,15.5615,15.261499,15.4115,16.261501,17.5615,19.1115,21.0615,23.261501,25.011501,26.1615,26.8615,26.6615,24.9615,22.4115
2025-11-12 02:17:06+00:00,2025-11-12 00:00:00+00:00,16.05,14.85,14.6,13.85,13.3,13.2,13.05,13.0,12.75,12.3,11.55,11.0,10.5,10.05,11.55,14.8,17.6,20.1,22.4,23.9,24.7,24.65,23.8,22.1,18.85,17.35,16.6,16.15,15.7,15.3,14.5,14.15,14.05,13.7,13.55,13.4,13.2,13.4,14.55,15.7,17.55,19.7,21.45,22.6,23.3,23.7,23.45,22.35,19.55,19.2115,18.6115,18.011501,17.3615,17.011501,15.861499,15.1115,14.5615,14.261499,14.0615,13.8115,13.711499,13.8615,14.711499,15.761499,17.261501,20.6115,22.511501,24.4115,25.3115,25.511501,25.2115,23.9615,20.511501,19.3615,18.7115,18.261501,18.011501,17.761501,16.261501,15.4115,15.0615,14.761499,14.8115,14.761499,15.261499,15.6615,16.0615,16.5615,17.3615,17.9615,19.3615,20.6615,22.8115,24.3115,24.6115,23.8615,20.761501,19.8615,19.511501,19.0615,18.511501,17.5615,16.6615,16.4615,16.261501,16.2115,16.4615,16.6615,16.4115,16.1615,16.511501,17.1615,18.1615,19.4615,21.7115,23.3615,24.9615,25.5615,24.4615,22.3615,20.6115,19.6615,19.011501,18.5615,18.3115,18.2115,18.1615,18.0615,18.011501,18.011501,18.1115,18.261501,18.511501,18.7115,19.011501,19.7115,21.011501,22.7115,24.3615,26.0615,27.7115,28.3115,27.011501,24.7115,22.6615,21.4615,20.5615,19.8115,19.1615,18.7115,18.3115,18.011501,17.8615,17.6115,17.1115,16.5615,16.511501,17.1615,18.3115,19.6615,21.4115,23.4115,25.011501,26.1615,26.9115,26.8115,25.4115,23.1115
2025-11-13 02:34:02+00:00,2025-11-13 00:00:00+00:00,22.05,19.0,17.95,16.9,16.25,16.0,15.5,14.5,14.1,13.65,13.35,13.2,12.95,12.8,13.75,16.05,18.25,20.45,21.85,23.3,24.2,24.35,24.0,22.75,20.0,18.7,18.15,17.9,17.65,17.2,16.4,15.6,15.05,14.75,14.65,14.55,14.55,14.75,15.5,16.55,18.0,19.85,21.95,23.5,24.45,24.75,24.4,23.05,20.3,19.011501,18.1115,17.761501,17.6615,17.3115,15.711499,14.761499,14.5615,14.461499,14.3615,14.3615,14.6115,14.711499,15.011499,15.861499,17.1615,18.761501,21.2115,23.761501,24.9615,25.3115,25.1615,24.0615,20.9115,19.9115,19.3115,18.761501,18.2115,17.7115,17.261501,16.4615,15.761499,15.0615,14.5615,14.211499,14.4115,14.6115,15.6115,18.761501,21.6115,24.1115,26.011501,27.4615,28.3115,28.5615,28.261501,26.4115,22.5615,21.2115,20.8615,20.6115,20.4615,20.1115,19.6115,19.261501,18.5615,17.9615,17.3115,16.8115,16.1115,15.6115,17.3615,20.1115,22.2115,24.1615,25.761501,27.1615,28.261501,28.261501,26.3615,23.4615,21.261501,20.7115,20.9115,21.0615,20.9615,20.8615,20.511501,19.7115,18.7115,17.9615,17.6115,17.5615,17.8615,18.6115,19.7115,21.0615,22.761501,24.6615,26.2115,27.2115,27.8615,27.8115,26.7115,24.9115,23.5615,23.2115,23.261501,23.0615,22.0615,20.8115,19.9115,19.8615,20.1615,20.3115,19.9615,19.4115,19.1115,19.2115,19.511501,19.8115,20.0615,20.3615,20.5615,20.7115,20.8615,20.9115,20.8615,20.7115
2025-11-14 02:17:58+00:00,2025-11-14 00:00:00+00:00,21.75,20.45,19.6,19.4,18.7,17.85,16.9,16.15,15.85,15.4,15.15,14.85,14.4,14.4,15.4,16.65,18.7,20.55,22.5,23.95,24.75,24.95,24.5,23.15,20.45,19.25,18.5,18.55,18.25,17.5,16.75,15.75,15.1,14.85,14.75,14.65,14.75,14.55,15.55,17.0,19.05,21.15,23.0,24.15,25.0,25.3,25.1,23.6,20.95,19.9115,19.261501,18.761501,18.261501,17.6615,17.3615,16.8115,16.2115,15.761499,15.211499,14.761499,14.5615,14.761499,16.0615,18.9115,22.0615,24.6115,26.6115,27.9615,28.7115,28.9615,28.6115,26.6615,23.4115,21.5615,20.3615,20.0615,19.6615,19.261501,18.9615,18.5615,18.1615,17.8115,17.511501,17.1615,15.861499,16.3615,18.261501,21.4115,23.6115,24.9615,26.1115,26.9115,27.4615,27.761501,27.5615,25.5615,21.261501,20.0615,19.4615,19.8115,20.9615,20.011501,20.1115,20.0615,19.1615,18.6615,17.6115,17.2115,17.011501,16.9115,17.6615,20.1615,22.3615,24.2115,25.4615,26.6115,27.4115,27.5615,26.9115,25.6115,24.1115,22.2115,20.1615,18.8115,18.8615,19.6115,20.1615,20.011501,19.5615,19.2115,19.011501,18.8615,18.8615,19.1115,19.511501,20.1115,21.1115,22.261501,23.0615,23.2115,22.9115,22.511501,22.011501,21.3615,20.5615,19.511501,18.3615,17.4615,17.011501,16.8115,16.511501,16.0615,15.511499,15.011499,14.461499,13.9115,13.6115,13.6115,13.8615,14.3615,15.261499,16.4615,17.511501,18.4115,19.1115,19.261501,18.3615,16.8615
