forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:01+00:00,2025-11-05 00:00:00+00:00,229.14471,243.43501,261.46933,198.43504,189.46225,190.00792,197.10281,201.80147,212.82854,211.75943,189.46225,190.3048,196.50444,209.7448,221.63345,233.13002,218.2902,224.9999,224.9999,231.7098,225.74397,229.82083,238.57048,244.69865,241.11351,231.009,187.43132,182.72626,197.6502,196.31393,228.46832,222.27362,196.14441,178.45187,168.9965,170.27249,176.6336,183.46815,187.12492,200.32323,229.39879,231.34016,255.96373,252.28412,255.96373,260.40692,266.8637,282.5288,286.88687,271.78986,260.53775,263.6599,265.76367,272.29056,272.29056,262.40546,267.95465,272.3859,272.86234,270.0,270.0,237.52882,224.9999,209.0545,218.2902,236.88864,255.52966,272.9356,281.5138,282.03058,280.3888,275.28998,283.32455,291.03757,293.6294,255.96373,255.2564,270.0,236.88864,229.9698,227.86247,223.66785,226.27295,223.66785,224.9999,227.72638,227.86247,226.33215,238.39255,266.0549,300.96368,323.13,333.43503,347.4712,16.699326,38.418083,54.688713,46.8476,53.972538,194.03627,255.96373,231.34016,209.7448,218.65984,8.130019,120.96369,75.96373,72.64589,75.96373,153.43501,198.43504,216.86998,50.194473,90.0,75.96373,341.56494,299.0545,309.28937,3.179772,33.231728,40.601215,40.314034,37.568665,34.3804,36.253937,42.27363,51.34017,52.124958,56.3099,56.3099,59.03632,61.389645,63.435013,71.564964,161.56496,210.96368,233.13002,296.56497,338.19852,21.801476,63.435013,68.96242,54.16227,46.2188,41.877792,41.63345,43.602894,44.999897,47.72637,57.99466,90.0,180.0,200.55612,208.61037,211.60745,210.96368,210.46547,212.27562,213.6901,219.28938,230.19447,241.2603,252.89719,262.8751,270.98773,276.4415,280.1246,285.25516
2025-11-06 01:14:49+00:00,2025-11-06 00:00:00+00:00,221.63345,216.86998,213.6901,185.44025,230.19447,213.6901,219.98683,203.19861,177.06439,178.60284,170.78905,163.85559,166.32867,168.11136,171.25392,183.94511,207.3498,229.76372,217.87505,282.8477,281.48196,280.9806,289.53674,287.52567,282.33908,303.17853,297.47433,312.5104,316.27295,72.89719,120.96369,188.13002,240.2552,243.43501,203.9625,202.38017,216.25392,222.87889,221.18582,224.9999,213.6901,223.53127,233.53067,251.56496,257.96942,265.4623,264.55975,266.24835,267.33704,281.3099,275.7105,263.6599,256.50424,259.1145,255.4655,245.09526,246.0375,249.67677,250.9064,244.35904,242.52565,241.55717,233.53067,232.3057,242.44727,260.53775,301.32864,334.17905,354.80566,5.527458,22.109503,44.029083,54.246033,43.451904,68.19853,83.659904,231.34016,248.96242,323.13,20.556128,360.0,270.0,195.94547,135.0001,171.86998,156.0375,142.12495,122.00535,73.300674,63.435013,50.710617,36.253937,30.579157,34.82457,43.26433,53.972538,49.76371,42.878906,47.489597,48.57643,55.491425,54.46224,70.01681,75.96373,146.3099,90.0,54.46224,63.435013,146.3099,180.0,194.03627,194.03627,203.19862,229.39879,251.56496,251.56496,254.74483,270.0,16.699326,32.005356,36.573124,40.425995,44.999897,53.13002,68.19853,216.86998,224.9999,224.9999,223.53127,223.72705,226.27295,227.72638,229.18501,224.9999,220.23628,222.79738,235.88548,254.62369,267.56342,277.38596,285.17297,290.13638,294.77512,298.8107,301.5042,291.80148,275.35574,263.08887,254.57777,247.3801,240.2552,236.3099,235.17543,233.13002,230.19447,227.60262,224.9999,219.55963,213.11136,211.32863,221.00899,232.52374,238.81508,242.40279,243.43501,245.29759,245.9245,246.80139
2025-11-07 01:12:03+00:00,2025-11-07 00:00:00+00:00,276.5197,295.01685,305.31128,295.20108,81.02746,216.86998,323.13,187.59456,164.05453,191.30989,237.52882,250.0168,221.98714,215.53777,223.02507,220.91429,207.64589,218.65984,226.27295,242.78397,230.90614,287.52567,289.72235,285.3502,304.82455,315.0001,325.4914,90.0,131.63345,184.08554,191.30989,206.56499,213.6901,204.44394,206.56499,232.12495,199.9832,169.3804,167.4712,215.53777,221.18582,146.3099,51.34017,333.43503,317.29062,326.0035,2.3372545,36.573124,52.431335,35.537766,31.607454,323.13,248.19853,260.53775,330.9455,17.354122,315.0001,116.56499,224.9999,189.46225,210.96368,206.56499,198.43504,201.80147,180.0,63.435013,33.6901,30.465475,34.50859,32.73523,56.3099,60.255207,50.389355,42.13753,46.636536,50.906155,57.528828,90.0,224.9999,231.34016,239.74365,228.36655,224.9999,216.02747,212.47118,196.69933,208.61037,208.61037,214.9921,215.53777,251.56496,249.44386,254.05453,286.6993,313.66785,332.81897,2.0453732,41.42357,63.435013,72.89719,135.0001,212.47118,221.42357,223.60289,222.61401,222.5104,220.60121,222.61401,218.65984,219.80553,218.92755,222.70937,229.23648,241.2603,266.6336,282.68036,293.05133,299.87592,310.31403,333.43503,360.0,355.60138,291.80148,256.75946,249.77505,245.77226,243.43501,237.72438,230.52757,223.1524,219.47243,217.87505,214.3804,207.64589,202.24907,203.49858,214.28693,228.99101,239.62096,245.55606,250.1447,255.5792,268.02512,290.85452,315.0001,321.34018,315.0001,213.6901,220.60121,229.76372,232.12495,231.34016,229.63554,229.89915,233.13002,237.52882,243.43501,230.19447,220.60121,213.6901,217.87505,228.36655,235.0079,228.81418,219.80553,194.03627,63.435013,44.999897
2025-11-08 01:04:27+00:00,2025-11-08 00:00:00+00:00,278.88058,297.3498,356.98727,6.70975,36.86998,31.607454,198.43504,210.96368,206.56499,206.56499,195.94547,191.30989,176.42374,243.43501,246.0375,210.25635,210.25635,206.56499,77.4712,39.805527,49.185013,47.045418,38.65983,38.453735,37.746864,44.999897,53.13002,41.82009,56.3099,296.56497,258.6901,44.999897,172.87508,296.56497,245.22488,273.3664,255.96373,236.3099,235.30478,280.78424,263.6599,44.999897,49.398785,296.56497,336.8014,326.3099,90.0,78.11137,53.13002,38.157276,38.047092,41.63345,52.431335,54.46224,38.65983,26.564985,224.9999,224.9999,213.6901,214.50858,216.86998,219.80553,217.56866,216.02747,219.28938,239.74365,248.19853,263.9911,282.99463,310.60123,331.8215,3.179772,37.694313,48.57643,69.44387,68.19853,203.9625,219.47243,226.39711,229.9698,229.76372,222.61401,221.49637,227.38597,223.7812,221.63345,218.41809,214.15974,223.09087,236.3099,262.23492,285.3502,289.0257,292.47946,294.90472,297.47433,293.80594,299.74478,291.80148,270.0,264.80566,251.56496,247.3801,243.43501,235.6196,224.9999,223.45189,217.6943,209.7448,207.64589,201.37068,200.85454,213.02386,224.9999,236.82147,244.98314,251.0295,259.3804,274.23633,301.4295,325.4914,333.43503,326.3099,194.03627,212.00534,224.9999,232.12495,234.46223,233.97253,235.17543,236.88864,237.52882,238.24055,237.72438,235.49141,234.46223,239.03632,244.7989,249.77505,257.19574,265.42615,274.76355,300.46545,340.70987,2.385899,17.52567,41.63345,83.659904,113.19862,149.03632,188.13002,198.43504,204.44394,206.56499,208.30066,209.7448,209.7448,206.56499,201.03758,202.6199,216.02747,230.19447,236.3099,232.59457,224.9999,224.9999,235.17543,250.9064
2025-11-09 01:09:38+00:00,2025-11-09 00:00:00+00:00,39.805527,41.054726,49.398785,68.19853,62.24156,246.80139,306.86996,163.30067,195.94547,241.1893,232.43134,282.5288,315.0001,324.46225,246.80139,250.0168,237.52882,222.5104,215.53777,213.6901,26.564985,50.59937,48.179924,50.792812,46.041542,47.12111,51.34017,344.05453,270.0,266.82022,237.09476,209.7448,220.60121,199.44012,220.23628,259.21576,240.94548,246.0375,237.26477,206.56499,209.0545,216.86998,224.9999,255.96373,264.2895,251.56496,344.05453,30.579157,32.347424,29.475794,57.094753,54.46224,180.0,206.56499,224.9999,223.72705,217.56866,222.70937,222.70937,223.83095,221.49637,220.0302,213.6901,210.96368,222.18437,232.88306,248.40463,262.61404,277.3523,281.48196,284.03625,290.55612,285.94547,280.6196,268.02512,257.90524,244.2901,231.95291,231.95291,231.63248,231.34016,224.9999,219.61066,224.9999,219.17365,207.40749,208.07239,211.26367,215.53777,225.9391,228.69148,235.0079,233.97253,236.0409,242.96922,255.96373,253.85559,254.05453,253.73972,247.1663,239.03632,221.18582,210.57915,214.82455,216.46933,211.32863,200.55612,197.10281,197.74477,203.7495,202.6199,202.24907,211.60745,225.97093,233.13002,236.0409,236.54666,236.3099,233.53067,226.00499,213.6901,210.25635,214.69522,215.13428,209.0545,198.43504,192.5288,194.5345,200.32323,204.14554,205.1148,205.27768,207.64589,211.47679,215.7275,218.34561,220.77768,222.45515,223.60289,223.69218,223.72705,224.4839,227.22398,231.61795,236.7251,240.5242,244.21272,246.96054,247.85477,247.85477,247.96371,248.81857,250.20103,252.55272,258.51804,266.98727,274.39862,275.82623,273.57626,276.70975,286.6993,294.97388,299.35767,301.0716,302.3666,303.05582,303.92984,305.65543
2025-11-10 01:15:03+00:00,2025-11-10 00:00:00+00:00,41.760216,40.236294,34.592358,30.256361,23.198618,11.3098955,306.86996,315.0001,187.76508,263.6599,266.42374,281.3099,286.38962,252.64589,243.43501,270.0,241.38963,228.81418,214.69522,161.56496,49.635548,51.34017,43.602894,48.01287,32.195713,38.157276,36.528946,29.744795,23.962492,56.309914,209.7448,220.23628,222.70937,240.5242,214.28693,196.69933,196.69933,195.94547,212.61923,195.06854,192.26476,211.32863,226.33215,263.36758,274.31595,279.95056,286.22028,291.80145,303.6901,312.8789,282.09473,266.42374,248.19853,239.9315,231.34016,230.44037,227.60262,222.13753,221.00899,220.60121,214.28693,212.00534,214.21576,206.56499,217.87505,223.99501,230.01317,232.59457,230.04251,235.53912,237.77127,239.23735,240.42226,255.5792,250.55988,219.80553,230.52757,232.69597,231.95291,221.98714,220.23628,216.86998,217.87505,215.75398,212.00534,209.98155,208.30066,207.55272,216.15828,230.01317,233.3658,231.48305,236.76828,239.85869,245.11966,242.7005,228.50363,206.56499,192.26476,208.88649,216.52895,211.50421,206.56499,213.23172,211.60745,214.82455,217.34943,217.77574,222.594,213.6901,213.6901,212.47118,215.07384,214.60574,204.24593,212.27562,222.65309,229.87396,233.90163,236.99083,240.30344,243.82477,247.4569,251.74234,256.1088,260.73987,264.976,270.0,274.4473,277.76508,279.80603,281.9293,284.6568,287.90454,291.65604,295.90643,302.7352,309.55963,313.72705,314.16977,313.31537,312.3974,312.67215,313.4519,312.04913,306.67444,297.09546,284.38144,270.0,253.81071,240.2552,230.82635,227.12111,223.99501,222.95459,223.91916,223.7812,222.13753,215.83774,210.96368,216.02747,224.9999,246.80138,261.87,270.0,323.13,24.775122,36.86998
2025-11-11 01:07:44+00:00,2025-11-11 00:00:00+00:00,26.564985,34.9921,34.9921,40.030197,44.999897,206.56499,228.36655,224.9999,224.9999,211.42952,212.27562,207.55272,197.74477,205.64096,202.1664,202.1664,210.25635,227.38597,237.65257,247.249,236.82147,218.92755,229.39879,6.0089183,25.942251,22.988754,12.339083,44.999897,229.89915,216.25392,202.8337,199.17911,200.55612,202.93213,194.03627,201.80147,221.18582,228.36655,232.69597,228.81418,224.9999,229.9698,222.5104,232.59457,227.9109,236.59215,243.43501,239.47037,248.45895,261.6342,254.93146,247.61981,243.43501,238.57048,239.0363,226.33215,219.55963,220.81499,224.9999,219.28938,216.02747,216.86998,209.7448,216.86998,217.30403,223.72705,227.38597,231.34016,230.90614,230.35587,229.14471,227.35333,223.02507,227.4896,223.1524,203.19862,201.80147,203.19861,194.93147,198.9705,206.56499,204.62355,208.61037,203.19861,188.13002,188.97255,173.99109,202.8337,198.43504,209.35765,210.46547,206.91647,215.28683,220.19197,224.9999,240.81929,250.46326,255.1545,251.56496,237.38077,224.9999,205.82094,203.35558,210.73541,192.99461,167.4712,192.09474,284.93146,48.366554,64.440094,29.744795,164.62369,264.40076,240.80261,217.56866,216.86998,211.37296,206.56499,205.27768,205.01686,206.56499,208.44283,210.25635,214.82455,219.28938,223.60289,226.39711,223.60289,218.04709,219.55963,235.30478,254.87593,262.5687,261.2539,257.15228,253.81071,249.8141,246.61476,246.10483,250.74062,258.04343,264.09396,268.04755,271.31686,272.04535,270.0,264.47256,255.20319,243.88614,234.86572,228.96475,224.9999,221.98714,220.50276,220.91429,222.7688,223.36346,219.47243,211.70139,207.89717,213.6901,220.97165,226.39711,230.19447,232.43134,234.3601,236.57516,237.87503
2025-11-12 01:09:42+00:00,2025-11-12 00:00:00+00:00,32.005356,28.610369,31.263678,44.999897,30.256361,235.0079,205.34613,212.73521,191.30989,210.46547,217.40543,202.6199,188.13002,206.56499,221.63345,221.82008,218.2902,222.5104,233.47105,237.99466,237.17146,231.34016,236.3099,250.34608,253.49556,276.3401,270.0,151.92761,184.08554,233.97253,227.72638,216.86998,206.56499,197.74477,199.09358,201.37068,212.27562,217.87505,233.61555,237.09476,216.86998,221.82008,221.98714,234.29321,231.1155,228.01286,228.81418,230.01317,223.87679,229.76372,239.0363,224.9999,208.61037,213.6901,214.82455,199.79897,197.74477,205.64096,210.57915,200.85454,201.80147,200.22495,195.52417,192.5288,216.86998,221.82008,235.40765,240.42226,238.81508,236.3099,238.57048,242.74475,245.09526,251.56496,284.03625,36.86999,71.564964,44.999897,63.435013,164.05453,195.94547,199.44012,196.38962,186.00891,186.70975,186.3401,193.24052,212.00534,219.09384,208.8107,223.60289,232.76509,236.7251,231.34016,228.12221,239.34941,262.8751,265.23645,257.4712,233.13002,226.90913,227.72638,215.53777,195.25517,146.3099,147.72438,200.29765,255.2564,251.87805,272.72626,238.39255,230.04251,228.01286,228.87862,224.3098,227.54485,232.05779,236.12141,241.92761,248.96242,253.30067,252.84749,249.44386,246.44772,244.98314,243.43501,243.08353,244.61214,248.96242,252.64589,254.05453,254.47583,254.05453,255.4655,257.5926,258.23172,256.50424,253.20154,251.56496,251.89613,254.05453,254.74483,252.47433,247.249,240.5242,237.26477,231.34016,153.43501,180.0,206.56499,211.60745,210.25635,196.69933,180.0,164.05453,140.19447,129.80553,129.80553,129.80553,140.19447,147.99466,149.03632,166.75948,185.19434,192.75752,194.47034,191.53459,175.60138
2025-11-13 01:27:04+00:00,2025-11-13 00:00:00+00:00,247.75093,358.53122,47.602623,54.16227,34.69522,201.80147,250.34608,250.0168,193.24052,198.43504,205.2011,218.65984,205.01686,213.6901,222.27362,247.61981,231.34016,205.34613,205.01686,209.0545,221.18582,233.13002,232.43134,227.29063,226.33215,264.09396,309.8055,251.56496,176.186,183.17976,188.13002,222.27362,171.86998,183.01273,252.3498,274.08554,264.64426,266.186,257.00537,254.57777,255.96373,211.60745,218.15727,234.46223,232.81522,237.0306,238.81508,239.53453,237.80429,236.3099,255.96373,315.0001,21.801476,90.0,206.56499,224.9999,214.50858,217.87505,202.8337,194.7436,191.88864,199.29015,200.85454,199.29015,209.0545,218.2902,226.27295,231.58191,231.34016,239.98172,233.8067,231.34016,236.3099,227.4896,229.23648,232.54935,219.61066,215.13428,196.50444,215.3402,220.0302,230.52757,228.44748,224.9999,195.42223,165.96373,175.36462,186.95287,200.40997,204.44394,207.68826,238.67136,237.93808,275.41177,236.5601,235.30478,238.07916,233.24623,233.01114,229.05365,237.00229,242.00294,240.5242,233.84172,237.46495,237.57895,238.39255,241.87636,243.43501,246.61476,245.55606,246.0375,239.589,232.206,230.82635,229.39879,229.15973,229.23648,228.14505,226.73567,223.83095,221.34767,221.63345,220.91429,219.09384,217.14677,213.6901,208.88649,198.43504,185.7105,176.98727,174.2895,171.46931,165.96373,161.56496,169.6952,195.52417,207.3498,211.60745,214.82455,216.86998,218.019,218.25447,216.67444,213.07068,204.44394,194.32275,185.7105,180.0,175.84044,175.84044,183.3018,195.78082,207.1496,214.59235,224.9999,240.2552,257.00537,270.0,270.0,247.61981,231.009,229.9698,245.55606,265.91446,283.70697,317.4896,8.97255
2025-11-14 01:10:23+00:00,2025-11-14 00:00:00+00:00,226.39711,246.80139,273.17978,203.19862,180.0,180.0,190.3048,214.50858,177.6141,172.40544,198.43504,223.26433,252.3498,271.90912,257.90524,268.15244,244.5367,220.60121,217.47626,232.12495,239.9668,242.31903,246.21796,247.3801,241.55717,311.98712,330.25522,9.462261,62.24156,161.56496,260.53775,263.9911,237.99466,260.53775,289.29013,278.13,275.7105,266.6336,252.64589,242.24155,230.71062,206.56499,221.82008,233.13002,239.53453,237.0306,231.91118,238.24055,242.78397,237.80429,221.18582,218.65984,216.86998,229.9698,231.76613,250.42677,222.79738,224.9999,209.93143,189.86574,185.19434,184.08554,176.42374,187.12492,200.55612,198.22517,206.04176,228.99101,224.03992,277.05774,211.32863,237.23961,238.57048,233.68626,231.24835,237.26477,237.5877,231.1155,231.34016,236.74562,236.3099,228.21558,232.94339,232.73352,233.3658,224.9999,219.80553,231.58191,236.3099,230.90614,238.20113,237.89377,233.6954,237.80429,234.88791,216.60716,194.62091,170.21767,167.19574,182.12105,185.19434,189.46225,202.47948,188.61557,198.06056,207.12122,214.33028,218.65984,219.35173,224.9999,219.90784,209.0545,216.76447,216.09837,216.77728,220.75145,226.0543,229.98639,228.01286,220.98573,216.38445,219.47243,226.27295,232.206,233.32556,231.66663,229.76372,230.7928,232.88306,234.46223,235.88548,237.38077,238.24055,237.72438,232.59457,232.12495,231.34016,232.76509,235.49141,241.92761,248.03938,250.6021,250.55988,249.55037,247.79646,244.59233,239.85869,233.13002,227.86247,222.13753,218.36752,215.13428,212.82854,212.47118,212.47118,215.36255,214.9921,213.23172,208.88649,207.3498,210.96368,216.57312,221.05472,224.02907,227.04541,229.23648,230.38934,229.574
