forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:16+00:00,2025-11-05 00:00:00+00:00,200.22495,211.18492,210.25635,211.86594,212.9694,212.90524,272.79263,328.67136,345.9637,343.55954,345.7932,346.14856,344.81412,351.31372,354.2895,357.82532,3.179772,9.057818,5.6174936,11.513804,14.931467,18.435053,23.749514,28.30066,27.897186,37.405437,39.805527,52.431335,96.340096,112.93214,124.992096,115.64096,126.027466,139.63554,143.13002,165.96373,163.0091,168.9965,174.05324,180.86803,182.29056,187.23683,183.69131,189.96375,196.06006,204.90474,202.01134,209.35765,216.86998,210.65059,233.13002,242.52565,250.9064,264.64426,294.77512,307.6943,315.0001,313.53125,297.64587,306.46933,312.8789,313.87677,298.0724,300.96368,307.5192,305.77615,308.3456,306.86996,306.7329,312.8389,320.49234,323.31018,0.9877458,359.09064,358.8767,2.7926505,17.241547,35.75398,57.264786,49.085716,86.186005,118.61037,102.26476,126.86998,140.59937,148.13406,142.35231,154.48618,196.79845,258.6901,309.9575,318.3232,319.1666,325.93903,321.20343,323.13,327.26477,318.57642,348.9965,344.6498,343.89862,337.75092,338.08508,339.14545,339.05728,335.37646,330.64233,326.54666,318.9006,313.0251,311.85495,320.1945,324.54443,326.113,326.3099,326.91513,326.5138,326.74564,327.89377,331.69934,335.85446,338.19852,340.20102,339.44388,340.8209,340.0168,338.19852,329.53452,315.0001,301.60745,289.9832,277.1249,254.05453,237.99466,233.97253,231.84273,226.8476,226.54811,227.86247,237.99466,253.49556,263.15732,266.42374,270.0,97.12492,104.03627,118.30067,127.568665,144.46223,160.55988,171.46931,174.55975,177.39749,177.5105,175.42616,175.76369,174.2895,174.80566,173.6599,178.56793,187.12492,194.5002,200.85454,208.12364,218.36752,225.70723,224.9999,220.60121
2025-11-06 00:58:51+00:00,2025-11-06 00:00:00+00:00,330.5242,338.6293,6.581848,50.906155,90.0,92.29056,92.4895,116.56499,120.65059,124.82456,137.72638,149.03632,157.249,158.19853,161.89615,169.21574,176.906,184.14455,181.61351,184.2678,190.38881,194.5345,205.51382,197.81898,210.57915,223.60289,230.52757,219.28938,245.55606,291.4478,309.8055,215.83774,257.00537,286.38962,272.66293,278.97253,270.0,279.21094,288.43503,291.59537,301.47678,302.94922,298.12363,304.1145,304.931,307.0305,312.33694,325.2221,347.4712,8.297059,15.75124,30.6506,41.82009,51.709793,54.46224,75.96373,90.0,100.88548,108.970505,114.775116,115.76928,111.25058,100.00792,113.198616,69.67678,1.2730018,346.14856,347.4712,333.06055,334.2901,337.3801,345.32355,357.66275,354.98697,351.41644,353.85345,352.23492,344.30994,338.65414,339.74344,336.9745,337.5838,334.98312,329.42084,326.74564,321.07245,318.43372,321.34018,326.3099,329.50024,331.01126,330.9455,329.39365,332.52567,335.8068,339.73422,341.56494,341.56494,338.19852,337.1094,330.42227,321.34018,319.9698,319.18503,319.63553,325.0079,320.1945,306.38446,311.42358,308.65982,296.56497,288.43503,275.7105,251.56496,238.67136,230.19447,223.83095,215.90982,202.751,185.52745,171.11942,165.96373,166.37299,168.69011,171.46931,175.13557,177.79745,178.95839,181.02301,183.06642,186.22574,190.49142,195.06854,198.77812,203.05133,208.14151,219.64413,233.39284,246.44772,255.2564,264.80566,273.9451,281.3099,285.94547,288.43503,289.44012,289.44012,285.52417,281.88864,278.13,277.76508,282.26477,286.26028,290.55612,293.49857,297.64587,298.8107,295.34613,288.43503,285.52417,291.25058,301.4295,300.96368,289.79895,277.1249,270.0,267.95465,263.6599
2025-11-07 00:56:48+00:00,2025-11-07 00:00:00+00:00,202.751,224.9999,229.18501,246.50142,266.82022,302.61923,287.6502,290.22495,285.94547,277.59454,288.43503,296.56497,293.49857,295.46332,298.70584,288.43503,295.60214,312.33694,313.72705,310.0607,306.02747,288.8,287.928,282.5288,270.0,240.64233,243.43501,247.3801,254.74483,302.00534,224.9999,194.03627,53.13002,73.14152,94.96966,79.59235,78.996506,74.53873,3.8140097,334.90378,336.88577,334.79892,324.16226,351.87,342.34976,345.9637,353.29025,336.3706,360.0,17.52567,1.9414451,348.83514,343.53992,341.9521,341.35037,342.47433,341.342,340.3958,341.3232,338.7907,336.46762,334.2307,329.9315,332.41806,335.8068,336.19403,334.84073,331.69934,332.41806,332.76492,332.31903,332.19864,331.55716,329.98172,329.82657,334.05774,327.8043,323.13004,323.97253,325.0079,319.89914,319.89914,315.0001,309.47244,294.22772,280.30478,284.03625,274.96964,262.8751,243.43501,227.4896,222.87889,209.57774,205.51382,197.70052,184.5139,178.40889,176.98727,178.89832,180.0,184.20528,185.7105,186.5197,189.86574,191.9761,194.82652,197.90454,201.47685,210.61853,205.64096,215.36255,224.9999,256.67545,298.0724,308.79657,310.2363,308.36752,306.6562,308.45374,313.72705,318.57642,308.15726,286.38962,272.86234,267.27374,264.55975,265.03033,265.76367,268.2101,271.68463,280.30478,294.14554,310.0302,324.09018,335.32315,341.1752,342.64587,341.22186,340.20102,338.40463,333.97046,331.07367,328.4958,325.17545,324.78232,331.9276,344.05453,351.87,351.2539,340.0168,333.43503,343.3007,360.0,16.699326,41.185837,61.389645,81.86999,96.70974,112.833694,128.2902,151.69934,169.56258,178.75467,186.07236,191.30989,193.70699,184.63538,164.2913
2025-11-08 00:52:01+00:00,2025-11-08 00:00:00+00:00,341.56494,7.253105,7.3056703,16.26028,37.568665,43.995014,51.709793,65.695465,76.50425,88.363464,93.814,99.16227,107.41806,135.0001,348.6901,15.461285,8.97255,352.61404,335.6589,316.08084,315.0001,329.62094,337.06787,324.09018,2.2025495,360.0,6.808965,356.8637,351.983,349.14362,347.95746,342.47433,340.25308,342.8972,343.4259,342.1398,345.40338,346.1153,345.9637,344.9816,345.29166,344.55362,339.015,327.5877,327.52884,327.308,329.8587,331.58743,333.43503,330.14108,328.2011,324.8335,327.61935,325.954,324.2932,321.5819,319.9698,317.38596,316.3971,316.27295,319.39877,313.53125,310.36444,322.12497,320.1945,310.81497,296.56497,282.5288,255.37909,237.52882,217.6943,192.09474,181.78987,180.0,180.0,181.54813,181.21884,185.38922,184.76355,186.4415,188.39284,192.22511,193.60056,198.43504,203.07043,207.51192,210.411,227.56381,247.1094,276.78888,302.12497,316.43204,328.07916,325.4914,332.30063,356.6336,3.5762644,349.11453,327.72437,305.21768,274.96964,277.1249,298.61035,299.4758,309.55963,315.0001,312.39737,304.69522,308.92755,304.21576,293.7495,307.14676,318.44748,317.38596,316.70132,317.24576,317.33734,316.93057,315.7638,313.95847,312.1375,320.1945,329.9315,338.19852,336.0375,329.03632,322.43134,323.13004,326.3099,329.03632,315.0001,251.56496,189.46225,159.44388,138.36655,135.0001,147.09476,158.19853,163.81073,168.0239,172.87508,172.40544,158.19853,135.0001,120.256355,122.00535,131.98714,141.009,145.17545,147.99466,152.52565,158.96242,165.4655,171.57312,175.76369,177.79745,182.12105,183.94511,187.12492,192.5288,204.34108,213.147,218.3952,221.98714,224.9999,226.46873,222.5104,214.77791
2025-11-09 00:58:17+00:00,2025-11-09 00:00:00+00:00,334.61212,342.0505,344.2679,344.67844,338.34393,337.01126,340.20102,338.33395,338.07816,340.95328,340.9743,343.0724,341.16147,338.42862,345.2254,345.65063,345.9637,343.3007,337.93204,340.07434,335.67444,335.43283,334.5025,333.43503,331.63104,337.0362,336.3706,333.04788,337.1663,338.80588,338.19852,335.13632,337.9637,334.98312,351.15826,356.09958,354.4279,351.87,333.43503,332.78397,333.43503,328.73633,329.74365,267.79745,240.2552,223.45189,212.19571,188.13002,171.11942,174.95764,174.95764,172.30405,176.00917,181.06088,180.0,183.69131,185.44025,191.12915,193.13403,197.30061,200.6745,199.50253,201.12479,205.51382,214.9921,246.29735,265.10098,268.6361,300.52963,321.7661,350.34018,352.14676,343.73972,321.34018,315.0001,312.1375,316.33215,331.8215,337.8336,319.89914,303.6901,307.30402,313.53125,321.34018,327.72437,321.34018,287.1028,270.0,272.86234,264.55975,272.29056,289.9832,294.22772,304.50858,326.3099,35.537766,74.054535,90.0,98.530685,116.56499,122.00535,133.1524,131.18582,138.57643,160.20103,155.37645,158.96242,157.8336,162.75845,165.52966,162.75845,174.2895,180.0,184.15956,187.98924,190.92276,192.308,192.17145,186.20335,174.14407,163.61038,161.56496,164.74483,168.0239,167.66092,165.06853,162.75845,160.34608,157.8336,153.43501,150.01845,146.82147,143.47105,142.52374,141.54626,144.0578,149.38147,154.61214,158.05124,160.1447,162.03076,162.25523,160.64091,157.78235,156.1135,157.3801,159.52763,162.64589,166.57816,170.72748,174.55975,177.83897,181.65227,185.14267,187.12492,188.13002,192.2361,201.39987,215.36255,229.66693,253.20154,291.19412,315.0001,320.07965,320.57224,321.8427,329.2159,337.8336
2025-11-10 01:00:21+00:00,2025-11-10 00:00:00+00:00,330.64233,338.58694,346.18494,347.84506,344.47583,343.03375,346.93066,356.6336,360.0,347.61926,334.8852,334.8852,331.55716,326.3099,319.9698,321.8427,340.46326,335.37646,284.6209,262.8751,255.96373,254.74483,255.96373,240.64233,192.99461,194.03627,189.46225,197.52567,202.30626,198.8248,195.59286,201.57137,203.35558,202.71445,199.50253,201.99118,202.03629,202.52061,206.56499,219.0355,238.13406,281.53458,289.74692,297.1496,318.09415,318.1799,309.64413,307.87503,310.2363,323.47104,326.3099,315.0001,305.31128,304.82455,306.86996,316.2188,323.8417,324.24603,326.82147,328.39255,323.53067,321.9529,319.63553,325.40765,328.78165,320.38934,316.1232,318.81418,316.46872,311.42358,306.02747,288.43503,149.03632,149.03632,152.35411,161.56496,164.3577,160.20103,155.09526,163.30067,163.81073,160.46326,157.249,157.8905,157.61983,159.27437,164.40714,169.79608,181.81827,186.91113,190.66974,191.9761,190.1542,190.06062,181.06088,163.61038,162.55272,166.75948,171.38443,171.11942,173.08887,172.40544,165.96373,161.56496,160.90642,158.19853,162.25523,151.38963,152.44728,141.009,140.71062,142.25313,149.23735,150.1241,154.74687,154.25934,153.03436,151.03244,146.3099,140.57222,137.12111,139.08571,144.0394,150.04648,156.50142,162.20392,166.26372,169.04597,170.83772,171.9572,171.9572,170.63988,169.41841,168.2066,167.4712,168.07928,172.56868,179.39693,183.69131,184.1346,183.3664,185.29,197.28159,215.09589,236.68936,275.85593,313.53125,327.17145,330.16455,330.35022,330.25522,332.06293,333.43503,332.81897,328.06158,322.78348,318.41104,316.46872,315.0001,314.29276,313.61972,312.9546,312.97864,313.63614,315.3472,316.77878,317.52087,318.62158
2025-11-11 00:56:11+00:00,2025-11-11 00:00:00+00:00,170.21767,181.5074,190.78426,191.53459,194.03627,190.49142,189.61966,192.42593,197.176,196.07364,200.89784,202.4428,204.86368,226.78989,220.0302,231.95291,260.78903,276.3401,312.614,316.08084,315.0001,299.24872,272.72626,258.31067,260.13425,233.97253,224.9999,231.34016,234.16226,254.74483,270.0,278.42688,278.13,267.27374,284.03625,280.6196,295.01685,285.94547,261.87,284.03625,300.46545,303.6901,293.1986,281.3099,252.47433,239.03632,205.2011,193.39252,186.3401,186.3401,184.39862,192.5288,184.08554,183.69131,183.94511,184.23631,180.0,169.11452,171.86998,167.00539,165.4655,165.4655,160.20103,165.52966,177.20735,178.75467,181.36389,185.31445,180.0,180.0,166.42955,143.97253,139.63554,138.01286,142.3057,149.03632,145.71307,141.7098,138.57643,149.03632,146.97614,147.72438,148.24057,146.3099,143.13002,138.17992,144.46223,145.84026,150.9455,156.80139,160.42679,164.84589,165.96373,163.73972,156.44772,147.65259,148.49579,152.02061,150.46132,153.43501,158.83867,158.19853,157.52052,154.23073,160.9743,160.46326,163.14153,158.4985,158.45895,162.3498,164.84589,172.99883,186.80896,201.93854,215.45555,218.43733,218.90414,217.56866,213.6901,205.01686,200.09532,203.9625,214.59235,224.9999,232.43134,240.2552,243.43501,240.94548,234.24602,232.3057,248.19853,282.5288,316.9749,340.0168,360.0,14.931467,29.5387,44.999897,54.46224,59.656826,61.92762,63.435013,62.525658,59.03632,59.19863,63.435013,69.34101,74.74483,78.84538,81.764465,84.93648,87.79745,91.54813,93.31772,91.84757,87.87895,82.875084,76.26372,68.87521,63.970474,61.189304,59.264584,52.853233,37.64769,22.61991,11.689341,2.7701654,353.6599
2025-11-12 00:57:14+00:00,2025-11-12 00:00:00+00:00,277.59454,353.88458,25.201094,232.12495,246.80138,257.4712,267.87894,303.6901,296.56497,327.99466,306.86996,259.69522,282.99463,293.9625,229.76372,288.43503,274.08554,257.90524,240.94548,245.55606,253.49556,267.6141,292.6199,160.0168,166.75948,175.23645,183.814,206.56499,209.35765,180.0,146.3099,143.97253,97.59455,100.30479,113.962494,132.5104,141.84273,153.43501,164.93146,182.72626,188.61557,194.03627,187.69595,199.38461,201.80147,203.9625,202.1095,184.08554,171.86998,176.186,180.0,180.0,182.04536,189.0902,189.46225,189.0902,192.26476,198.43504,196.26028,189.46225,186.3401,180.0,182.20255,186.3401,186.5197,187.49576,192.38075,198.8248,199.17911,196.82149,190.71307,180.0,184.39862,188.74608,191.59215,195.12405,199.44012,200.22495,198.85326,199.8553,196.85847,200.55612,203.42871,207.3498,203.6294,226.54811,228.57643,273.01273,309.40063,332.56036,341.00323,351.74063,358.05856,4.3159466,4.184834,354.2895,354.47253,354.47253,354.47253,354.2895,4.085537,15.642312,31.328646,26.564985,26.564985,40.10085,43.02507,55.491425,62.24156,66.037506,71.564964,62.65021,76.67546,88.60285,90.0,92.4895,91.19346,90.0,85.33323,79.59235,76.2392,76.50425,80.36253,81.7242,82.14678,81.46932,80.98076,79.69521,77.735245,75.77401,73.2287,69.954666,67.543015,67.16631,67.16631,66.52899,64.98315,63.435013,59.281166,50.980602,38.01901,27.645891,24.623547,24.820515,24.599777,24.034292,22.96381,19.502544,9.865748,357.5634,349.3804,347.98853,350.13425,352.0566,353.9911,354.64426,360.0,9.090207,21.801476,27.474344,28.442837,25.559923,26.564985,33.6901,51.34017,79.69521,95.19434,104.03627
2025-11-13 01:12:51+00:00,2025-11-13 00:00:00+00:00,33.6901,15.945477,39.805527,39.47243,52.594578,65.09527,69.67678,78.31066,86.05489,92.045364,96.11541,101.768265,121.42952,116.56499,155.55606,180.0,182.79265,190.20392,182.66295,178.63611,172.50424,166.67546,153.43501,151.69934,158.5522,172.64772,183.814,195.94547,198.43504,197.81898,199.65392,199.79897,195.25517,194.7436,188.74608,164.05453,151.69934,159.44388,185.7105,196.9276,197.10281,190.1246,191.6336,197.74477,196.79845,198.43504,190.78426,184.5139,186.95287,189.68872,194.67644,198.43504,195.01842,199.23076,206.0033,219.80553,221.49637,232.76509,227.4896,236.82147,224.9999,256.86597,270.0,292.3802,319.53784,344.16754,357.70944,6.2539444,8.004644,359.07596,347.77487,347.82855,341.1752,344.05453,351.15826,346.32867,336.3706,339.44388,347.66092,354.64426,357.95462,358.0251,3.691312,9.462261,4.969664,20.556128,22.249071,17.818983,26.564985,18.435053,16.26028,13.495748,19.290138,31.429514,44.999897,54.46224,62.447273,68.19853,69.67678,70.20104,75.46551,77.27565,86.531845,85.101,77.4712,76.908104,81.67444,77.09259,74.74483,75.96373,58.091934,54.46224,65.157646,59.656826,48.468323,44.999897,43.210114,41.185837,43.83095,49.899166,56.3099,44.999897,27.897186,18.435053,17.650223,20.854538,26.564985,33.6901,44.999897,54.16227,61.189304,64.5367,70.8209,76.50425,81.86999,88.025116,94.08554,102.99462,109.798965,112.61991,114.62355,113.749504,109.653915,104.47034,101.97612,104.47034,111.03758,117.552734,119.4758,121.328636,120.256355,122.00535,123.11135,124.286934,123.6901,123.02387,120.96369,118.61037,115.64096,113.962494,117.40749,120.65059,122.1957,118.072395,112.98875,108.43504,106.14441,104.38144
2025-11-14 00:57:23+00:00,2025-11-14 00:00:00+00:00,161.56496,170.83772,182.12105,188.13002,209.4758,209.4758,201.80147,193.49574,194.7436,189.46225,197.35411,206.56499,214.50858,215.53777,197.35411,206.56499,200.22495,194.67644,196.9276,199.88525,204.62355,202.4428,196.55714,197.35411,198.43504,207.29948,198.43504,218.92755,202.38017,215.90982,231.07245,236.76828,247.8336,222.27362,258.31067,277.69595,293.3556,329.47037,360.0,18.00426,7.12493,347.34744,350.69012,2.9608781,343.52304,343.4651,345.52966,347.34744,348.40787,347.125,349.99207,353.88458,2.1210518,8.426887,9.090207,8.97255,356.82022,5.4402504,10.124612,31.328646,54.46224,57.99466,56.3099,74.054535,44.999897,31.429514,41.63345,43.26433,37.405437,37.405437,53.972538,56.88865,65.85446,70.20104,75.46551,72.18102,75.46551,78.31066,80.53775,79.380394,74.054535,73.300674,71.564964,71.564964,72.64589,76.75947,76.20049,78.02389,72.34979,56.852993,50.856018,44.999897,44.999897,28.810698,58.392544,42.954597,54.46224,36.326923,37.146767,27.349789,41.185825,42.13753,16.927603,14.036275,24.443953,37.568665,32.73523,34.50859,37.875053,52.3057,62.65021,69.22767,75.52967,75.96373,80.83774,79.380394,74.2913,72.64589,72.12121,72.75845,75.96373,83.88459,93.945114,101.68935,105.42222,105.945465,105.945465,101.68935,95.52745,91.78987,91.78987,91.84757,93.57626,94.76356,95.44024,98.47106,104.57426,111.03758,115.25313,114.84236,111.801476,109.0578,107.175995,106.50443,105.52418,105.80258,107.10281,109.722374,112.47948,115.497505,117.89718,119.74478,122.68055,125.07384,125.07384,124.75598,123.6901,122.399826,120.80138,120.46546,123.14701,127.875046,129.80553,127.09292,121.60746,118.495544,121.60746,135.0001
