forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:27+00:00,2025-11-05 00:00:00+00:00,288.43503,317.72638,4.763556,282.5288,169.8754,150.2552,213.6901,274.76355,273.6913,272.12103,264.80566,255.96373,251.56496,266.186,277.1249,293.6294,298.0724,310.2363,12.99463,44.999897,39.805527,338.19852,266.42374,276.3401,51.34017,220.10085,188.13002,323.13,205.2011,220.17917,218.90414,210.51016,197.81898,159.27437,132.3574,113.05133,129.3693,148.13406,160.55988,188.42688,254.4274,265.3014,279.95056,303.34073,341.31256,338.4985,342.69937,349.59235,348.0239,265.42615,254.74483,238.67136,262.6477,237.72438,195.94547,161.56496,159.44388,151.55717,157.52052,154.44008,141.34016,131.98714,130.23628,135.0001,26.564985,351.2539,347.00537,338.19852,351.87,352.40543,344.05453,345.25638,5.19435,168.69011,180.0,169.99208,157.1663,145.71307,123.6901,102.99462,118.61037,131.63345,128.65984,146.3099,143.13002,118.61037,119.74479,108.43504,333.43503,298.61035,300.25635,306.25394,302.00534,310.36444,302.61923,288.43503,264.80566,203.6294,169.3804,152.35411,131.98714,142.3057,128.2902,120.96369,132.27362,150.9455,120.963684,142.59457,125.537766,153.43501,111.03758,142.43134,146.3099,300.96368,333.43503,336.0375,338.74942,340.55988,335.22488,315.0001,270.0,161.56496,137.4896,135.0001,136.46873,140.44037,141.95291,139.63554,136.8476,135.0001,137.29063,139.39879,141.34016,143.13002,148.57048,150.64235,153.43501,341.56494,331.38962,328.39255,323.13004,318.01288,321.34018,326.3099,341.56494,104.03627,132.5104,136.63654,136.54811,136.63654,136.73567,138.36655,139.89915,139.89915,138.36655,136.8476,137.12111,140.19447,149.03632,164.05453,180.0,341.56494,345.9637,345.9637,347.4712,344.47583,338.19852,318.36655
2025-11-06 02:37:11+00:00,2025-11-06 00:00:00+00:00,67.8905,247.1663,224.9999,351.87,354.80566,204.44394,189.46225,167.00539,120.57915,151.47697,138.81418,160.70985,164.2913,193.32454,203.83875,237.01147,303.6901,254.57777,266.24835,279.63748,289.88525,339.59003,351.46933,345.69968,352.14676,288.43503,268.60284,268.02512,278.32556,279.0394,277.1249,261.6342,242.10283,221.98714,226.97493,239.9315,255.96373,257.90524,301.60745,293.6294,338.19852,25.201094,44.999897,50.194473,42.709366,29.744795,345.9637,1.7898695,340.9743,158.96242,180.0,246.80138,165.06853,140.52757,136.97493,121.60746,130.23628,126.25393,120.963684,118.30067,107.10281,77.00539,102.5288,180.0,270.0,289.9832,296.56497,296.56497,310.60123,305.31128,290.13638,291.16132,262.5687,203.9625,177.39749,156.0375,158.19853,145.49142,121.60746,125.537766,132.5104,123.690094,112.61991,132.27362,140.19447,132.5104,120.963684,123.6901,270.0,326.3099,291.80148,310.60123,333.43503,307.87503,299.0545,323.13,284.03625,173.6599,123.690094,136.73567,141.009,138.01286,148.24057,138.36655,143.61555,139.08571,132.5104,128.65984,126.86998,116.56499,143.97253,127.875046,360.0,318.36655,323.13,321.34018,315.0001,315.0001,322.43134,327.99466,334.98312,360.0,138.36655,141.7098,139.39879,136.54811,133.36346,131.42357,129.09386,128.15727,124.69522,120.256355,122.471176,129.80553,137.12111,139.39879,135.0001,360.0,331.38962,328.39255,323.13004,320.7106,326.3099,335.22488,340.0168,360.0,135.0001,141.34016,135.0001,128.65984,125.21768,131.18582,140.90616,145.49142,137.4896,112.61991,98.74608,111.03758,132.70937,141.84273,138.81418,26.564985,343.3007,345.9637,355.23645,4.763556,360.0,355.23645
2025-11-07 02:33:49+00:00,2025-11-07 00:00:00+00:00,295.40768,279.46225,266.93356,265.9859,290.28265,278.29706,276.58185,261.2539,219.28938,126.027466,180.0,246.0375,306.25394,278.88058,302.27563,318.81415,281.3099,48.814175,50.194473,39.805527,25.346138,9.865748,354.09393,346.42953,339.6768,311.98712,281.76825,237.26477,185.44025,219.80553,273.01273,272.66293,274.18484,270.0,262.8751,267.0644,290.3232,235.17543,228.50363,262.40546,340.55988,355.23645,1.8475709,358.26434,358.21014,347.125,334.05774,323.67307,342.8972,212.00534,184.08554,163.30067,156.50142,130.91429,114.775116,140.19447,130.60121,135.0001,126.027466,147.52882,114.44395,125.537766,116.56499,125.537766,341.56494,321.34018,325.0079,333.43503,279.46225,299.0545,333.43503,326.3099,21.801476,123.690094,150.2552,138.81418,128.65984,131.18582,147.09476,147.09476,139.76372,127.568665,126.86998,138.01286,118.61037,124.992096,137.72638,113.19862,288.43503,326.3099,335.55606,329.03632,321.34018,323.13004,315.0001,315.0001,324.46225,123.690094,135.0001,132.87889,135.0001,135.0001,136.63654,145.78424,133.26433,139.39879,119.74479,123.690094,120.96369,142.12495,147.09476,144.46223,135.0001,336.0375,318.01288,322.43134,329.03632,330.25522,329.74365,327.99466,326.3099,135.0001,139.39879,143.13002,147.09476,148.24057,148.67137,145.0079,135.0001,124.69522,121.60746,127.568665,130.23628,139.39879,149.53453,153.43501,147.99466,18.435053,350.53775,345.06854,342.64587,339.44388,331.9276,322.43134,318.01288,323.13,123.690094,132.5104,136.97493,142.12495,145.0079,146.88864,147.38077,145.78424,142.69597,136.97493,127.568665,121.60746,116.56499,112.61991,90.0,344.05453,326.3099,324.46225,325.30478,326.3099,331.38962,345.9637
2025-11-08 02:22:10+00:00,2025-11-08 00:00:00+00:00,348.23172,318.36655,277.3523,153.43501,165.96373,184.23631,210.25635,279.46225,261.38443,247.61981,244.1337,277.59454,237.26477,268.4089,281.3099,260.2725,305.83774,341.56494,354.47253,348.6901,340.46326,346.293,337.1663,338.4985,339.44388,260.53775,255.65063,280.84027,265.91446,263.6599,287.74475,295.7099,273.27042,273.6913,287.1028,280.49142,254.93146,267.95465,264.2895,248.96242,198.43504,360.0,3.8140097,8.530692,2.6025116,360.0,352.87506,349.69522,38.65983,138.36655,137.72638,140.19447,141.95291,135.0001,135.0001,140.52757,144.78232,130.23628,132.87889,127.568665,126.86998,135.0001,137.29063,143.97253,341.56494,336.0375,318.36655,322.12494,318.36655,319.39877,322.12494,329.74365,345.9637,21.801476,116.56499,143.61555,140.71062,140.44037,131.98714,135.0001,129.09386,135.0001,144.78232,126.86999,137.12111,127.568665,139.76372,147.26479,56.309914,323.13,315.0001,341.56494,353.29025,337.1663,321.009,300.06848,274.76355,186.3401,153.43501,145.78424,135.0001,133.1524,149.53453,144.78232,145.6196,144.16226,131.18582,130.91429,125.537766,120.963684,123.6901,125.537766,135.0001,338.19852,349.3804,344.47583,343.61038,345.06854,344.05453,345.9637,352.87506,63.435013,139.39879,144.46223,146.3099,145.0079,144.46223,142.69597,139.89915,138.36655,136.63654,136.63654,136.63654,135.0001,131.18582,127.568665,105.945465,351.87,336.8014,337.6198,344.47583,346.75946,336.8014,315.0001,288.43503,210.96368,155.22488,145.6196,139.63554,135.0001,130.36446,130.10085,131.42357,135.0001,133.1524,133.26433,131.63345,131.63345,133.26433,128.65984,108.43504,11.3098955,351.02744,352.23492,357.3975,2.8623457,6.3401003,12.094739
2025-11-09 02:43:00+00:00,2025-11-09 00:00:00+00:00,324.24603,268.4089,258.11136,272.6025,259.59235,273.73132,271.43207,274.18484,275.35574,260.21765,238.67136,257.4712,280.88547,258.6901,218.15727,201.80147,239.0363,329.74365,351.87,2.8623457,348.23172,342.18103,341.56494,346.42953,353.6599,205.2011,246.3706,256.29303,260.75397,250.1447,250.55988,263.6599,280.6196,206.56499,206.56499,221.18582,237.09476,243.43501,248.96242,257.00537,263.6599,77.4712,68.96242,32.471172,20.224945,9.865748,7.12493,6.3401003,3.8140097,9.462248,135.0001,143.13002,141.95291,138.36655,136.46873,135.0001,131.42357,121.60746,124.69522,129.28938,140.19447,140.52757,124.50858,132.27362,90.0,319.39877,350.53775,341.56494,315.0001,330.25522,344.05453,328.5705,345.9637,180.0,154.98314,145.0079,138.01286,140.90616,122.00535,137.29063,127.875046,135.0001,135.0001,126.86998,124.69522,111.03758,111.801476,108.43504,81.86999,6.3401003,336.3706,353.29025,356.42374,355.91446,360.0,42.27363,68.96242,102.5288,149.03632,153.43501,156.2505,150.01845,151.55717,141.009,143.13002,144.6887,141.95291,144.6887,142.76509,140.19447,137.60262,139.63554,129.28938,83.659904,22.61991,348.6901,317.1211,297.64587,277.59454,260.78903,250.64091,234.46223,171.25392,125.21768,130.23628,180.0,217.87505,184.08554,149.03632,138.99101,130.60121,117.89718,102.99462,104.03627,135.0001,206.56499,214.50858,215.53777,214.62422,213.05583,211.53474,211.60745,213.4468,215.99532,218.04709,218.41809,214.69522,44.999897,90.0,209.35765,212.19571,209.85892,203.35558,201.5015,219.28938,250.34608,263.08887,251.56496,220.36446,209.4758,249.14546,291.80148,304.28693,305.1665,303.02386,300.96368,302.82855,306.52896
2025-11-10 02:36:06+00:00,2025-11-10 00:00:00+00:00,360.0,220.60121,247.75093,247.3801,242.52565,247.01126,250.34608,259.3804,272.86234,290.55612,261.46933,270.0,278.97253,263.29025,223.02507,224.9999,234.46223,44.999897,48.814175,29.744795,42.510403,38.157276,27.897186,16.389616,325.71307,295.7099,300.1413,217.87505,170.31128,183.17976,270.0,281.3099,280.30478,306.86996,259.69522,273.01273,255.96373,257.73523,273.17978,258.11136,213.6901,75.96373,53.13002,34.69522,30.068504,10.885482,360.0,3.0127327,21.037588,171.86998,146.3099,138.17992,145.0079,138.81418,135.0001,136.54811,139.63554,135.0001,125.21768,124.992096,131.82008,119.05451,120.46546,124.992096,90.0,12.99463,352.40543,344.47583,353.9911,356.42374,4.398633,13.240531,53.13002,126.86999,163.30067,152.6502,150.2552,147.26479,141.63248,132.27362,136.54811,133.36346,124.3804,120.46546,117.75845,125.21768,133.36346,133.02507,128.65984,11.3098955,334.98312,292.47946,260.34018,255.01831,247.1263,238.44865,231.54626,192.09474,151.55717,132.18437,126.11943,126.86999,129.98683,131.87779,132.87889,129.61066,135.0001,158.83867,211.32863,158.19853,35.537766,73.300674,55.78425,69.44387,215.83774,227.88304,235.84026,238.0334,233.8067,224.9999,216.38445,212.00534,209.50063,210.6772,224.9999,266.6336,297.1496,300.25635,293.87527,288.68744,284.2373,277.47147,271.0809,267.13766,265.23645,270.0,285.94547,298.8107,303.6901,308.65982,310.81497,311.78442,313.4519,317.4896,323.97253,198.43504,166.75948,161.56496,153.43501,140.44037,130.81499,127.694305,128.2902,127.40543,122.90524,117.89718,113.62939,116.56499,123.690094,127.875046,111.801476,360.0,341.56494,337.3801,340.3461,340.3461,337.3801,336.0375
2025-11-11 02:24:20+00:00,2025-11-11 00:00:00+00:00,323.61554,341.56494,243.43501,171.6342,176.98727,247.8336,235.71307,345.9637,194.03627,212.73521,221.98714,216.38445,244.44008,281.3099,248.19853,244.65387,258.6901,12.99463,14.036275,28.30066,26.564985,12.094739,352.23492,7.12493,10.304792,228.36655,198.43504,184.96965,199.44012,248.96242,259.3804,284.03625,257.4712,228.81418,223.02507,243.43501,260.53775,278.74606,285.25516,267.3975,254.47583,285.94547,10.304792,26.564985,23.198618,281.68933,256.29303,270.0,353.29025,74.054535,153.43501,158.19853,154.44008,135.0001,152.10283,120.96369,120.46546,131.63345,132.27362,135.0001,133.26433,125.837746,127.40543,120.963684,97.12492,14.036275,353.29025,3.179772,360.0,360.0,353.6599,353.6599,18.435053,107.10281,153.43501,172.64772,167.4712,147.65259,139.9698,139.9698,136.16905,132.5104,132.5104,127.23492,122.471176,126.86999,127.30403,126.86999,122.471176,38.65983,19.290138,12.528798,346.75946,266.72958,256.50424,257.96942,308.65982,47.602623,53.84173,58.392544,9.462248,360.0,108.43504,255.96373,284.03625,270.0,135.0001,183.01273,131.98714,113.962494,285.94547,201.80147,333.43503,329.74365,330.25522,325.4914,318.81415,311.42358,303.6901,296.56497,287.81897,270.0,239.9315,223.26433,233.61555,253.73972,267.87894,274.76355,278.97253,280.6196,276.70975,267.13766,265.23645,268.15244,271.43207,273.73132,276.20334,279.0394,283.0919,289.1791,293.7495,296.56497,296.13095,293.45905,289.50253,276.5197,230.52757,186.58185,170.21767,159.67677,150.75127,144.24602,139.9698,137.38599,135.0001,133.72705,133.66785,133.60289,136.46873,136.73567,124.69522,77.4712,29.054508,6.3401003,326.3099,293.9625,284.93146,283.39252
2025-11-12 02:27:26+00:00,2025-11-12 00:00:00+00:00,341.56494,318.1799,224.9999,172.56868,174.55975,177.13765,190.00792,239.9315,222.87889,185.7105,208.8107,237.26477,222.27362,249.14546,259.9921,270.0,270.0,326.3099,4.085537,25.016869,39.289394,34.9921,23.198618,16.389616,335.55606,282.5288,205.2011,188.13002,131.63345,193.57045,219.55963,311.63345,298.61035,239.0363,195.94547,236.3099,292.6199,302.47116,272.12103,274.08554,321.34018,4.085537,6.0089183,18.435053,40.9143,30.963696,30.963696,253.30067,280.0079,118.072395,159.44388,156.57129,158.19853,153.43501,144.46223,146.3099,138.81418,142.3057,133.45189,141.009,133.36346,133.36346,125.537766,129.47243,108.43504,16.699326,360.0,11.3098955,8.97255,349.21573,342.34976,360.0,14.931467,44.999897,161.56496,176.98727,157.1663,148.67137,143.53067,133.72705,135.0001,141.34016,143.97253,139.39879,135.0001,125.21768,139.08571,143.74608,120.96369,6.3401003,344.05453,347.4712,19.093594,19.798973,360.0,32.905247,71.564964,129.80553,170.53775,128.65984,149.42085,149.74365,152.52565,136.33215,133.45189,145.6196,143.13002,128.65984,137.86247,152.10283,263.29025,273.6913,101.3099,92.86235,210.96368,218.65982,230.90614,238.8776,241.92761,244.98314,237.99466,198.43504,167.00539,163.61038,173.82993,193.67133,205.90645,212.73521,219.80553,216.86998,180.0,150.2552,142.43134,140.82635,142.12495,139.18501,120.46546,66.801384,29.054508,15.255177,5.4402504,354.55975,348.23172,344.93146,342.8972,335.77228,315.0001,290.55612,270.0,111.801476,106.699326,112.61991,120.256355,126.86998,127.568665,125.537766,125.537766,127.568665,132.27362,127.875046,90.0,23.962492,3.3664,355.03033,351.87,350.21765,350.9098,356.82022
2025-11-13 02:45:04+00:00,2025-11-13 00:00:00+00:00,318.57642,194.03627,155.09526,199.09358,174.80566,270.0,257.19574,240.94548,185.19434,198.43504,220.60121,266.82022,270.0,246.80138,216.86998,213.6901,180.0,360.0,3.0127327,33.6901,57.094753,40.601215,12.528798,274.39862,330.9455,201.80147,135.0001,218.15727,195.25517,151.69934,206.56499,281.3099,255.2564,247.1663,246.3706,258.6901,243.43501,274.08554,266.82022,229.39879,247.3801,360.0,19.653913,22.833694,13.495748,351.57312,284.47034,302.00534,354.14407,101.3099,169.3804,154.35904,149.34941,151.69934,141.95291,138.17992,142.12495,133.36346,140.90616,130.91429,128.15727,114.775116,109.653915,114.775116,104.03627,335.55606,345.06854,8.746089,14.036275,17.354122,342.47433,344.05453,360.0,173.6599,180.0,148.39255,144.46223,120.256355,142.69597,147.52882,142.69597,48.814175,44.999897,33.6901,47.290634,84.805664,174.2895,75.96373,153.43501,32.471172,17.241547,350.07382,314.145,296.56497,40.814987,156.80138,90.0,195.94547,221.82008,217.56866,175.60138,180.0,210.96368,184.76355,90.0,104.03627,127.40543,141.34016,125.21768,120.0685,131.18582,154.5367,175.23645,243.43501,239.0363,352.87506,17.52567,27.474344,43.602894,67.06787,88.09089,109.025696,131.18582,143.47105,140.71062,129.09386,113.19862,118.30067,135.0001,145.49142,147.99466,146.3099,141.84273,138.81418,135.0001,130.36446,112.833694,75.96373,42.709366,21.037588,336.0375,307.87503,327.52884,353.6599,5.19435,2.8623457,352.87506,341.56494,123.690094,141.34016,144.46223,154.98314,254.05453,299.0545,311.009,319.23648,322.25314,320.7106,311.18582,153.43501,121.60746,107.74477,103.13403,95.19434,60.255207,326.3099,270.0,201.80147
2025-11-14 02:28:36+00:00,2025-11-14 00:00:00+00:00,267.6141,231.95291,206.56499,210.96368,192.5288,213.6901,286.6993,259.21576,256.42953,240.64233,252.47433,267.5105,247.61981,244.7989,250.0168,205.01686,254.74483,342.8972,7.7650824,15.255177,8.130019,352.23492,252.21602,253.30067,265.71094,288.43503,44.999897,23.198618,15.945477,232.12495,223.26433,215.21768,226.8476,239.9315,286.50443,310.10083,248.5522,242.5925,237.52882,231.34016,251.56496,15.945477,23.629398,26.564985,27.758451,6.842679,360.0,347.90527,282.5288,135.0001,139.39879,148.24057,149.9315,138.36655,138.36655,137.86247,135.0001,135.0001,239.0363,69.775055,141.7098,26.564985,84.2895,103.24053,131.63345,126.86999,329.03632,328.39255,342.18103,335.77228,251.3232,244.05775,114.44395,110.77233,278.74606,243.43501,224.9999,221.63345,220.23628,243.43501,238.78166,230.38934,247.61981,235.0079,165.96373,138.36655,130.60121,137.4896,135.0001,187.59456,224.9999,244.1337,248.96242,247.8336,259.69522,273.094,352.40543,44.999897,122.471176,131.18582,119.4758,143.53067,130.10085,114.62355,153.43501,155.55606,350.53775,126.384445,180.0,176.42374,36.86999,26.564985,11.3098955,63.435013,26.564985,344.05453,335.22488,335.37646,344.6237,16.927603,63.435013,67.52052,62.744755,58.781662,62.65021,73.07241,86.423744,78.6901,44.999897,9.462248,360.0,153.43501,165.96373,180.0,206.56499,224.9999,243.43501,56.309914,44.999897,20.556128,360.0,349.69522,345.9637,326.3099,165.96373,151.69934,147.99466,145.88548,140.01317,133.99501,127.47626,118.1785,104.62092,93.012726,100.00792,116.56499,126.86999,131.18582,133.1524,129.09386,118.30067,78.6901,41.63345,39.805527,47.290634,51.34017,49.398785,47.290634
