forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:52+00:00,2025-11-05 00:00:00+00:00,938.8586,938.40234,937.1522,936.95435,936.3877,935.82025,934.5799,932.6163,931.7079,931.2856,929.9686,928.93054,928.1406,927.8639,928.3117,928.9705,929.4032,929.95557,930.3849,931.6063,932.17267,932.8649,933.6747,933.76306,933.57477,933.7917,933.59436,933.89716,934.31757,934.7375,935.8558,936.65857,936.9039,938.04224,939.14105,939.65814,939.64905,940.0541,940.82776,941.5688,942.0448,942.8169,942.9109,942.4862,942.87445,942.6975,941.77386,940.6555,939.3459,939.2309,939.4804,939.01465,938.8464,938.85846,938.8853,938.88403,938.9862,939.0111,939.0899,938.6309,938.64746,938.7009,938.35626,938.6741,939.29675,939.7837,939.699,940.0236,939.60815,939.1051,938.9409,939.4548,939.7837,940.01154,940.66235,941.14716,941.7648,941.8811,942.08875,942.2556,942.6568,943.00684,943.6377,943.6652,944.03345,944.4157,944.1936,944.5201,945.332,945.6518,945.8993,946.052,945.22504,944.75226,944.52893,944.85834,944.68207,945.27856,945.8152,946.0747,946.07153,946.5556,946.77716,946.44604,946.4417,946.4691,946.7594,946.55615,946.6933,946.8714,946.98566,947.2119,947.97546,948.17676,948.0843,947.9517,947.6268,947.2837,947.05963,946.90186,946.79486,946.7645,946.7831,946.80176,946.7984,946.7984,946.77094,946.58307,946.4734,946.285,946.2437,946.30835,946.2807,946.27606,946.1514,946.193,946.3127,946.47375,946.41876,946.0429,945.3464,944.79254,944.29175,943.93604,943.65857,943.5913,943.7215,943.6798,943.50696,943.2823,943.04425,942.6867,942.2235,941.7737,941.5216,941.2831,941.0718,940.92523,940.80585,940.63806,940.52826,940.45557,940.13995,939.3587,938.3508,937.3842,936.5942,935.86035
2025-11-06 02:18:37+00:00,2025-11-06 00:00:00+00:00,935.1205,933.64655,933.81287,934.2216,934.9055,936.12836,936.87933,937.1174,937.2075,938.29736,939.08856,939.57623,940.02356,940.54956,940.7035,941.0963,941.9504,943.04297,943.4641,942.97375,942.8378,942.6361,941.71,940.81445,939.75714,938.68066,937.8888,937.55786,937.6644,937.9276,937.4511,936.61804,935.97284,935.8673,936.19385,936.6546,937.1288,938.29047,939.17786,939.60516,940.96344,942.526,943.8458,943.85406,944.0534,944.97705,944.9658,945.2148,945.579,940.1462,940.86584,941.03394,941.5188,941.9901,942.3278,942.4398,942.9424,943.19995,943.2276,943.64655,943.8112,944.17413,944.0062,944.55853,945.42865,946.2382,946.13257,946.0344,945.4213,945.09375,945.14795,945.13446,944.97064,945.26215,945.7574,946.095,946.3952,946.6671,946.86096,947.12354,947.105,947.32947,947.5858,947.35376,947.3756,947.7437,947.73755,948.268,948.9921,949.20966,949.2899,949.0902,948.5853,948.33905,948.2595,948.40485,947.9113,947.5114,947.79834,947.6378,947.39874,947.3438,947.3025,946.971,947.0769,946.971,946.94354,946.732,946.49255,946.3959,946.05035,946.0781,946.30664,946.21375,945.76025,945.14606,944.41034,943.73846,943.2508,942.8288,942.49884,942.2738,942.12726,942.0202,941.8743,941.6631,941.5307,941.38495,941.23883,941.0658,940.74646,940.413,940.093,939.85065,939.6354,939.6254,939.8767,940.3096,940.3905,939.97766,939.40283,938.7513,938.18713,937.6401,937.2762,937.14716,937.1222,937.1355,937.22754,937.267,937.2931,937.1209,936.9357,936.7502,936.5377,936.3114,936.2039,936.2803,936.46204,936.6352,936.9986,937.33325,937.4241,936.9443,936.1196,935.5217,935.16797,935.0422
2025-11-07 02:16:33+00:00,2025-11-07 00:00:00+00:00,940.703,938.06146,937.6122,937.38696,936.9634,938.0308,939.28406,939.2185,937.17676,936.30133,936.6767,937.36224,936.56006,936.4813,937.9639,939.33154,939.67505,940.3639,941.92206,942.4858,943.0804,943.2141,943.2664,943.1335,942.9722,942.49805,942.3485,941.90436,941.7073,941.6921,942.00464,941.84265,941.9569,942.1068,942.06555,941.9024,941.8173,942.0153,941.95636,941.9824,942.55383,943.82007,944.7713,944.9563,944.5816,944.63684,944.4794,943.95233,943.79034,945.6443,946.2046,946.62036,946.971,947.5057,947.8556,947.915,947.7756,947.954,948.25226,948.21027,948.3945,948.72064,949.0043,949.2523,950.30914,950.70154,950.6243,950.397,950.0223,949.564,949.5255,949.6309,949.5091,949.32635,949.4228,949.3137,949.12555,949.0157,948.89606,948.5508,948.6156,948.2562,948.09503,947.5654,947.45953,947.0357,946.8099,946.7455,947.17316,946.9511,946.3805,946.0039,945.0829,944.1068,943.5255,943.3277,942.7233,942.78723,942.6656,942.3755,941.99164,941.7266,941.42096,941.0204,940.55664,940.3589,940.00085,939.6701,939.48224,939.3217,939.2945,939.46497,939.99805,940.0994,939.83685,939.4769,938.82556,938.21533,937.651,937.1289,936.7901,936.6998,936.79297,936.83264,936.8455,936.8851,936.9108,936.91003,936.97455,936.9601,936.9584,936.9431,936.9545,937.0038,937.14484,937.4105,937.85504,938.2953,938.54236,938.3251,937.91003,937.53766,937.2379,936.98096,936.8018,936.9365,937.24115,937.5042,937.55634,937.5555,937.5546,937.63184,937.6304,937.6286,937.5615,937.4019,937.3345,937.38336,937.4182,937.5783,937.8263,938.1633,938.3198,938.20905,938.0177,937.7767,937.6073,937.3762
2025-11-08 02:07:36+00:00,2025-11-08 00:00:00+00:00,943.4122,941.3765,942.2595,941.7819,941.3984,941.2882,941.68365,941.63324,941.8816,941.9823,942.0466,941.9432,941.4783,941.95844,942.48773,942.8758,943.4524,944.50195,945.3956,945.6461,945.38806,945.20496,945.2043,945.13855,944.5056,944.15375,944.3411,944.41455,944.7138,944.5111,944.57556,944.50116,944.1811,944.40076,944.4717,944.3298,944.3364,944.83154,945.2404,945.27185,946.24805,947.4528,948.4194,948.65076,948.46014,948.4209,948.2736,947.91754,947.1558,948.31866,948.3391,948.1629,947.9893,947.9211,947.6551,947.42615,947.26526,947.1829,946.7868,946.3771,945.9399,945.7004,945.5808,945.7281,945.9179,945.785,945.15924,944.4632,943.4083,942.29944,941.7444,941.968,941.2868,941.48425,941.2593,941.245,941.0338,941.1769,940.91046,940.7375,940.4186,940.16656,940.0067,939.6625,939.50244,939.6324,940.23956,940.4238,940.41095,940.97046,940.9027,940.5427,939.81085,939.34357,938.85333,938.5665,938.12,938.04474,938.2821,938.2953,938.14954,938.018,937.61993,937.47437,937.30194,937.2868,937.3772,937.30975,937.4266,937.52954,937.8712,938.23975,938.7634,939.0325,939.25696,939.0169,938.4453,938.00745,937.6532,937.3412,937.22534,937.3325,937.71545,937.9264,938.07056,938.14874,938.2265,938.1985,938.09125,938.0107,938.076,938.076,938.2468,938.429,938.703,938.95514,939.2394,939.4288,939.4653,939.07446,938.53485,937.9188,937.38116,936.8627,936.489,936.19305,936.053,935.94904,936.0146,936.21027,936.31445,936.3025,936.19916,936.02875,935.8311,935.6466,935.59393,935.6198,935.7777,935.9102,935.8955,935.8579,935.67126,935.0966,934.37,933.8156,933.48376,933.2319
2025-11-09 02:29:28+00:00,2025-11-09 00:00:00+00:00,945.05457,944.5524,943.7653,944.08545,943.96545,944.1637,944.22784,943.9754,943.72107,943.7134,943.7341,943.68317,943.79517,944.2549,944.7977,944.77954,945.7085,946.91907,947.77625,948.03906,948.1019,948.3949,948.604,948.405,947.4056,946.51807,946.3337,946.31604,946.16864,945.5798,945.3488,945.0396,944.3077,944.01855,943.948,943.424,942.97,942.8127,942.76086,942.3646,942.6809,943.47455,944.1159,944.2112,943.8075,943.6089,943.14526,942.70984,941.9227,940.838,941.04877,940.95593,940.86285,940.7546,940.68756,940.4744,940.5645,940.5107,940.3509,939.9416,939.71655,939.7409,939.50244,939.8061,940.5435,940.58813,939.90155,939.6326,938.677,937.9328,937.1906,936.74164,935.86035,935.8253,935.8542,935.52704,935.36993,934.9483,934.8296,934.5529,934.5529,934.3684,934.4607,934.34235,934.26294,934.2234,934.3815,934.47284,935.1328,935.1562,934.84894,934.3937,933.62067,933.282,932.90845,932.7152,931.3878,931.6801,931.69763,931.58325,931.68835,931.4745,931.491,930.29425,929.6507,928.92633,928.52954,927.6343,926.5934,925.9489,924.84204,924.13,923.9183,923.428,923.18787,922.8935,922.70306,922.394,922.0717,921.7109,921.459,921.29114,921.3243,921.30884,921.2432,921.2228,921.6403,922.7422,924.28125,925.6493,926.5028,927.1717,927.6428,927.93964,928.0378,928.2589,928.6351,929.0407,929.3116,929.2235,928.80457,928.5163,928.3052,928.01385,927.9203,928.06415,928.30035,928.4958,928.6615,928.87726,929.0033,929.0444,928.9829,928.9864,929.1433,929.5354,929.8629,930.337,930.8385,931.367,931.8445,932.27026,932.3785,931.9585,931.2349,930.7227,930.6459,930.87213
2025-11-10 02:18:49+00:00,2025-11-10 00:00:00+00:00,947.35767,945.80444,945.621,945.3122,945.35736,944.5539,944.32935,944.4644,943.5587,943.792,943.4519,942.70013,942.25244,942.1029,942.09406,941.83826,941.944,942.755,943.59717,943.733,943.2393,943.09576,942.99005,942.6209,942.0005,941.38135,941.3213,941.4375,941.4065,941.20044,941.1729,940.9,940.60455,940.8466,940.9183,940.5297,940.1694,939.97034,939.7085,939.2695,939.589,940.3811,941.2286,941.17145,940.6254,940.2194,939.4965,938.3841,936.86633,936.14526,936.2783,936.40985,935.80475,935.8574,935.594,935.3965,935.17206,934.9085,935.1328,935.0269,934.76337,934.63074,934.894,934.60486,935.0802,934.98663,934.91693,934.66016,933.8879,933.39435,932.68976,932.42535,931.63904,931.2252,931.0831,930.75555,930.19006,929.8352,929.3338,928.55804,927.58203,927.11975,925.9465,925.1825,924.82477,924.3026,923.4873,923.671,924.3117,924.58484,925.5388,925.99475,925.3357,925.2618,925.77826,925.8834,925.51544,925.1603,925.4502,926.0694,926.33264,926.00275,925.76483,926.74744,927.26184,927.4712,928.1657,928.29047,928.73724,928.85004,928.9072,929.4416,929.9923,930.2817,930.2753,930.09467,929.6622,929.2812,929.05786,928.7947,928.8336,929.108,929.6823,930.03235,930.24084,930.31934,930.3845,930.4734,930.6268,930.8718,931.20856,931.54456,931.99115,932.41895,932.86426,933.2666,933.77106,934.32684,934.74945,934.8687,934.76276,934.7358,934.8796,934.99567,935.20416,935.47705,935.64404,935.8519,935.9577,935.9988,935.8693,935.54205,935.0302,934.6107,934.20465,933.8769,933.4163,932.8849,932.31177,931.8102,931.46545,931.1084,930.7975,930.38965,929.86005,929.4493,929.09485,928.702
2025-11-11 02:10:41+00:00,2025-11-11 00:00:00+00:00,941.65466,940.7987,940.6794,940.78644,940.94305,940.4954,941.29895,940.99634,940.1975,940.38153,940.2825,939.5395,938.9804,938.5972,938.60956,938.825,939.7229,940.79065,941.65533,941.72284,941.1052,940.6789,940.0678,938.89307,937.4411,936.51587,936.1667,935.6116,935.2812,935.3597,935.3192,934.7637,934.16724,933.6452,933.2593,932.9887,932.7354,932.3718,932.5785,932.615,933.0945,933.6472,933.6324,933.48834,933.3216,933.53455,933.36847,931.9412,929.97284,932.86224,932.9699,932.89233,932.51086,932.57666,932.25995,931.7853,931.64056,931.1658,930.91486,929.95306,929.4523,928.9369,928.5828,928.8351,928.941,928.8855,927.8104,927.5101,927.2605,926.50934,925.78705,925.3529,924.3806,924.11615,923.82367,923.8393,924.3801,926.05914,925.89465,926.7406,926.8328,927.1095,927.54425,927.6102,927.92645,928.30835,928.67725,929.217,930.10016,929.92847,929.8756,929.86005,930.0533,929.32587,929.03595,929.4608,929.23,930.034,929.876,930.0452,930.68787,931.06836,931.3427,931.69556,932.0885,932.54913,932.8906,933.1914,933.3454,933.3555,933.56696,934.4368,934.97174,935.4701,935.36957,935.0396,934.40216,933.9239,933.5195,933.26135,933.0905,933.20795,933.6024,933.8392,933.91797,933.93134,933.8522,933.76,933.5756,933.4834,933.4834,933.4834,933.4704,933.49585,933.40216,933.33673,933.1548,932.9852,932.57556,931.96356,931.10803,930.3337,929.50616,928.6593,927.9694,927.5277,927.136,926.978,926.9648,926.97815,927.2679,927.8077,928.51886,929.0329,929.26984,929.399,929.60547,929.8396,930.0486,930.43036,931.10455,931.8456,932.3883,932.45636,932.22015,932.08887,932.1937,932.3762
2025-11-12 02:12:53+00:00,2025-11-12 00:00:00+00:00,938.4699,937.3172,936.3778,935.982,935.1804,934.91437,934.558,934.53973,934.35095,933.964,933.88074,933.35114,932.8714,932.8176,933.1012,933.2569,933.95337,934.6307,935.28564,935.54425,935.3851,935.1032,934.86316,934.07294,933.10547,932.52606,932.41705,932.56134,932.4825,932.22925,931.626,931.1452,930.76965,930.86536,931.0395,930.3875,929.9683,929.53174,929.5902,929.18085,929.3123,929.8125,929.9443,929.56726,928.8375,928.5696,928.043,926.35284,925.8407,928.7516,928.8027,929.1082,930.0386,929.81995,930.15186,930.12384,930.0332,929.78284,930.1653,930.02075,930.62646,930.7444,930.8105,931.23267,932.1252,932.27716,932.3848,932.59735,932.33307,932.07117,931.9858,932.3484,932.1013,932.66766,932.9212,933.0711,933.3378,933.7218,933.8545,934.05255,934.184,934.4739,934.5795,934.26245,934.0775,933.8931,934.21,934.3815,934.7901,935.02234,934.8448,934.52155,933.72546,932.70013,932.0854,931.53876,930.8619,930.2846,930.00745,929.7967,929.28314,929.2569,928.3872,927.62335,927.2809,926.7276,926.35895,925.9106,925.5413,925.60754,925.47626,925.6473,925.8456,926.10706,926.22174,926.09796,925.84155,925.5617,925.36725,925.3338,925.2861,925.4213,925.71356,925.9902,926.37213,926.7276,927.083,927.42523,927.7807,928.1495,928.5579,928.9007,929.2302,929.4935,929.7437,929.88885,930.0737,930.2441,930.29425,930.22485,930.0362,929.8237,929.61554,929.48834,929.4521,929.6383,930.00793,930.32367,930.59985,930.9022,931.13904,931.38904,931.57336,931.8499,932.12646,932.4951,932.8639,933.2193,933.5745,933.9567,934.3789,934.6563,934.9079,934.86914,934.6025,934.415,934.36584,934.39496
2025-11-13 02:29:56+00:00,2025-11-13 00:00:00+00:00,934.2256,933.42236,932.70337,933.0856,932.55945,932.317,931.8171,931.3493,930.88513,931.1661,931.4561,931.42365,931.2068,931.15375,931.3017,931.04175,931.6771,932.0865,932.7362,932.92175,932.4265,932.0284,931.50494,930.77826,930.47046,930.2596,930.62933,930.5644,930.74884,930.8673,931.3545,931.2612,930.84,930.6148,930.2574,930.1981,931.46875,932.2886,932.6204,932.98346,933.58636,934.74066,935.89136,936.2574,936.41455,936.4853,936.3633,936.43524,936.06635,933.0665,933.32904,934.0371,934.35504,935.027,935.30853,935.32324,935.0651,935.11945,935.2777,935.383,935.1851,935.3027,935.1697,935.44495,935.9102,935.94763,935.8771,935.1732,934.15216,932.8818,932.02167,931.47095,930.3411,929.9535,929.4145,929.01984,928.42706,927.6498,927.05707,926.662,926.2007,925.72687,925.30457,924.55383,924.36957,924.10474,923.9329,923.7741,924.146,924.1201,923.8829,923.6195,923.027,922.82916,922.7889,923.171,923.5661,924.1323,924.59314,924.8696,925.0142,925.22424,925.3949,925.3151,925.1411,925.24475,925.52106,925.45575,925.7876,925.908,925.9214,926.1978,926.4743,926.5929,926.73846,926.5943,926.463,926.3051,926.2919,926.331,926.58093,927.04175,927.5292,927.99,928.2398,928.3052,928.4628,928.6339,928.7393,928.91034,929.081,929.2521,929.56714,930.09106,930.65283,931.26764,931.923,932.5403,933.14746,933.5762,933.80786,934.0875,934.4027,934.6621,934.9851,935.46375,936.0966,936.704,937.18713,937.75305,938.1996,938.65424,938.9885,939.3225,939.5921,939.8755,940.1587,940.4132,940.6817,941.00006,941.3617,941.58545,941.6714,941.3029,940.707,939.9871,939.2606,938.41095
2025-11-14 02:13:37+00:00,2025-11-14 00:00:00+00:00,929.6287,928.29803,928.09863,928.48175,928.50806,928.50806,929.17993,929.7054,930.2331,929.50134,930.0966,930.38434,930.1981,931.1887,931.7282,931.9864,932.546,933.5792,933.95,934.19104,934.01855,934.381,934.32666,933.93896,933.85815,933.9078,934.5017,934.7142,934.8855,935.3336,935.66064,935.4678,935.2971,935.0808,935.5214,935.3263,935.58875,935.43256,935.59796,935.52325,936.16864,937.0923,937.65283,937.4394,936.8533,936.03064,935.56616,934.28894,932.7343,931.9298,931.312,930.63983,929.9281,929.38763,928.61035,928.004,927.2791,926.68646,926.27765,925.6169,925.3791,924.94336,924.50775,924.6152,924.6445,923.90125,923.53094,923.0052,922.51953,922.2183,922.02057,921.95514,921.9822,922.24493,922.39056,922.5616,922.70557,923.33856,923.89404,924.6862,924.9366,925.06775,925.528,925.33044,925.263,925.47266,925.99866,926.20825,926.8173,927.24133,927.4521,927.3965,927.27545,927.11523,926.8254,927.1299,926.97644,927.1625,927.33307,927.3979,927.54315,927.8455,927.5947,927.49976,927.6705,927.6419,927.75684,927.5746,927.77234,927.90497,928.0845,928.50696,929.1466,929.36005,929.7967,929.70496,929.45435,929.29584,929.2702,929.41455,929.58435,929.89874,930.2254,930.59235,930.8148,931.0642,931.31366,931.54944,931.69305,931.9558,932.3378,932.747,933.11554,933.4163,933.59753,933.8466,934.1395,934.4214,934.5968,934.4027,934.1157,933.8266,933.58905,933.44226,933.3604,933.31573,933.33466,933.3792,933.4125,933.57874,933.57434,933.49146,933.42224,933.3527,933.28314,933.22766,933.1858,933.2219,933.3641,933.41986,933.53674,933.64325,933.52246,933.13385,932.62506,932.1267,931.823,931.6361
