forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:45+00:00,2025-11-05 00:00:00+00:00,1016.56354,1017.03314,1017.41394,1017.4959,1016.5848,1016.4602,1016.451,1016.6365,1016.5262,1015.7204,1015.90875,1016.19336,1015.9919,1016.4587,1016.5776,1016.35956,1015.529,1014.38226,1012.92694,1011.8727,1011.88574,1011.37976,1010.91614,1010.2739,1010.1494,1010.0233,1009.6207,1009.7934,1009.77966,1009.946,1009.82684,1010.3166,1010.4917,1010.4806,1010.57367,1011.7649,1013.1511,1014.01996,1014.4819,1014.9957,1015.33203,1014.6634,1014.1928,1012.95557,1012.85645,1012.83154,1013.05536,1013.5031,1013.97174,1014.1504,1014.32733,1014.5055,1014.1928,1013.77936,1013.1734,1012.7709,1012.272,1011.97015,1011.7703,1011.4745,1011.5765,1011.742,1011.43134,1010.6164,1009.88715,1008.7431,1007.29126,1006.118,1005.2254,1004.80756,1004.3356,1004.19006,1003.9757,1003.46387,1003.14154,1002.7285,1001.9456,1001.46027,1001.35675,1000.9614,1000.37524,1000.0897,1000.20483,1000.57947,1000.9761,1001.6907,1001.9352,1001.9468,1001.95685,1001.4357,1000.4679,1000.17725,1000.15216,1000.53186,1000.8084,1001.3848,1001.86926,1002.056,1002.4498,1002.8381,1002.7445,1002.63806,1002.63806,1002.73724,1002.30597,1002.0989,1001.6979,1001.78375,1001.99097,1002.11334,1002.3664,1002.31573,1001.75146,1000.88684,1000.31,1000.0153,999.8084,1000.17474,1001.1014,1002.50275,1004.01025,1005.5412,1007.08075,1008.32526,1009.1693,1009.7189,1010.2756,1010.84656,1011.5242,1012.2022,1013.0666,1014.02997,1014.91376,1015.72974,1016.36523,1016.6051,1016.14935,1015.396,1014.82947,1014.7443,1014.8451,1015.03375,1015.40234,1015.9544,1016.415,1016.7907,1017.17084,1017.35284,1017.23425,1016.91583,1016.6995,1016.5872,1016.67645,1016.7672,1017.0463,1017.52527,1017.831,1018.08215,1018.3588,1018.2263,1017.57684,1016.5192,1015.65063,1014.9719,1014.481,1014.07526,1014.0409,1014.09
2025-11-06 01:10:50+00:00,2025-11-06 00:00:00+00:00,1007.52985,1008.3973,1008.86487,1009.72723,1008.8079,1008.49536,1008.59753,1009.0961,1009.2657,1009.348,1010.6261,1011.70575,1012.80426,1013.6722,1014.4114,1014.54193,1014.4708,1014.39685,1013.90393,1013.4186,1013.41705,1013.30444,1013.05023,1013.6749,1014.6117,1014.6739,1013.8497,1013.62646,1013.40314,1013.0851,1012.7737,1012.6586,1012.347,1011.9344,1011.231,1011.1303,1010.7338,1010.1319,1010.05597,1009.8696,1009.5409,1008.10443,1006.73474,1005.43506,1004.74365,1004.02716,1003.9487,1003.9055,1003.4871,1003.27435,1002.9609,1002.7449,1002.0464,1001.7429,1001.6379,1001.3344,1001.13336,1001.13776,1001.36115,1001.0414,1001.42914,1002.2695,1002.53455,1002.402,1002.0603,1001.50415,1000.63513,1000.25354,1000.45306,1000.73425,1001.29205,1001.79004,1002.15076,1002.3261,1002.71436,1002.7171,1002.5172,1002.32495,1002.4065,1002.628,1002.1194,1002.2226,1002.1194,1002.1004,1002.3029,1002.8308,1002.7918,1002.555,1002.1034,1001.1502,1000.0812,999.4902,998.9955,999.3527,999.61426,999.7401,1000.5814,1001.0314,1001.91943,1003.381,1004.1726,1005.2425,1006.4568,1007.21606,1007.876,1009.03577,1009.9108,1010.7854,1011.85675,1012.7505,1013.56573,1013.9878,1013.72015,1013.0419,1012.4658,1012.24567,1012.10876,1012.3699,1013.13904,1014.1093,1015.0813,1015.85657,1016.4349,1017.0149,1017.40155,1017.69257,1017.88074,1017.9648,1018.0473,1018.2274,1018.6929,1019.3562,1019.9492,1020.3962,1020.6739,1020.6464,1020.0058,1019.06213,1018.2029,1017.62854,1017.2412,1017.03534,1017.0999,1017.4461,1017.70026,1017.876,1017.9623,1017.9542,1017.751,1017.35284,1017.05383,1016.8541,1016.7518,1016.6525,1016.6462,1016.74036,1016.7581,1016.7138,1016.59033,1016.1679,1015.04865,1013.53326,1012.2917,1011.41986,1010.6266,1010.2121,1010.1665,1010.39935
2025-11-07 01:08:18+00:00,2025-11-07 00:00:00+00:00,1011.59283,1012.15314,1012.7111,1013.0845,1010.8867,1010.9734,1010.5674,1011.2378,1010.9249,1010.80994,1010.99896,1010.497,1009.7951,1008.9844,1008.60364,1007.81573,1007.1889,1006.43604,1005.4898,1004.6073,1004.10864,1003.2104,1002.65607,1002.7952,1003.04895,1002.6347,1001.5245,1001.12354,1001.0112,1000.9961,1000.5804,1000.5502,1000.6403,1000.6343,1000.7304,1001.3161,1001.99817,1002.1516,1002.8595,1003.1273,1003.3801,1002.8194,1002.1491,1001.4327,1001.1365,1001.0657,1001.34784,1001.8311,1002.5124,1002.6003,1002.8864,1003.3638,1003.2403,1002.90546,1002.8979,1002.7228,1002.4896,1002.18933,1001.9925,1001.6835,1002.176,1002.6135,1002.86505,1002.7249,1002.37604,1001.5209,1000.55505,999.967,999.5661,999.24255,999.198,999.2737,999.4664,999.5513,1000.05426,1000.04425,1000.6347,1002.16315,1002.7922,1003.1497,1003.7159,1004.48315,1005.05054,1005.9134,1006.78546,1008.1578,1008.7355,1008.92267,1008.91785,1008.8251,1008.3248,1008.5388,1009.15857,1009.69293,1010.7447,1011.898,1012.8655,1013.8345,1014.8047,1015.58496,1015.8629,1016.14075,1016.6169,1017.19183,1017.27783,1017.56195,1018.3431,1018.92786,1019.51733,1019.772,1019.8375,1019.6891,1019.4382,1018.96625,1018.4988,1018.0203,1017.53424,1017.1313,1016.90173,1016.8545,1016.7186,1016.50446,1016.29834,1016.0952,1015.9894,1015.98456,1015.8824,1015.58496,1015.19,1014.8943,1014.78723,1014.6802,1014.4962,1014.2502,1013.92456,1013.3997,1012.37494,1011.0485,1009.90295,1009.2295,1008.7366,1008.42456,1008.3818,1008.6163,1008.7645,1008.9416,1009.1307,1009.2219,1009.1088,1008.9961,1008.78674,1008.4834,1008.18274,1007.9829,1008.0726,1008.2616,1008.5746,1008.9324,1009.3134,1009.385,1008.74097,1007.6898,1006.8216,1006.43506,1006.3317,1006.412,1006.86426,1007.6982
2025-11-08 01:02:02+00:00,2025-11-08 00:00:00+00:00,1001.8692,1002.1434,1002.4273,1001.63275,1000.85284,1000.52856,1000.70465,1000.58484,1000.7815,1000.79193,1001.5687,1002.1739,1001.97723,1002.315,1002.9835,1003.12164,1002.98346,1002.9214,1002.2074,1001.72125,1001.62213,1001.61084,1001.28625,1001.65436,1002.2104,1002.2978,1002.295,1002.29224,1002.07495,1001.77594,1000.87634,1000.30457,1000.10187,999.9169,999.52856,1000.2115,1000.49854,1000.71576,1000.64417,1000.6756,1000.7948,1000.1249,999.44885,999.4271,999.20935,999.0964,998.25256,999.308,1000.0526,1000.92786,1000.9966,1002.2343,1002.7591,1002.82074,1003.4826,1003.93713,1003.999,1004.37823,1005.1558,1006.03064,1006.90686,1008.3105,1008.9337,1009.25616,1008.7836,1008.41046,1007.8296,1007.62976,1007.73334,1008.4149,1009.2546,1010.57294,1011.5337,1012.3826,1013.25183,1013.93256,1014.4068,1014.69104,1015.07916,1015.26764,1015.55493,1015.6424,1016.42365,1016.9962,1017.56573,1017.91187,1017.9815,1017.8453,1017.40137,1016.952,1015.8965,1015.3172,1014.7332,1014.7316,1014.4834,1014.5268,1014.60645,1014.2964,1014.0918,1013.7845,1013.0876,1012.79333,1012.80005,1012.80005,1012.3092,1012.0182,1011.72406,1011.43304,1011.53564,1011.1836,1010.66876,1010.0441,1009.01886,1007.87836,1006.9239,1006.2475,1005.8525,1005.6453,1005.81866,1006.17804,1006.5449,1006.9308,1007.4249,1007.71515,1007.89343,1007.967,1008.0446,1008.0338,1007.9287,1008.01996,1008.29736,1008.6706,1008.9695,1009.4095,1009.77277,1009.83014,1009.1763,1008.2173,1007.44336,1007.1501,1007.1415,1007.2185,1007.57367,1008.0126,1008.4611,1008.92773,1009.3027,1009.6805,1009.9593,1010.23944,1010.42224,1010.60785,1010.7965,1010.98694,1011.3675,1011.8472,1012.2533,1012.7035,1013.0791,1013.14685,1012.6978,1011.84174,1011.173,1010.79254,1010.59863,1010.489,1010.5495,1010.694
2025-11-09 01:07:21+00:00,2025-11-09 00:00:00+00:00,1001.93744,1002.8113,1002.6158,1002.92053,1001.92737,1001.9289,1002.1228,1001.52655,1001.41864,1001.022,1001.21747,1001.4929,1001.3809,1001.9072,1002.14606,1002.66766,1001.8035,1001.13916,999.97296,999.68634,999.58716,999.161,998.7223,999.2673,999.7314,1000.01715,1000.2039,1000.8396,1001.9653,1001.94135,1001.90015,1002.15485,1002.21533,1002.47687,1002.94604,1004.0125,1004.5883,1005.3011,1005.73096,1006.0613,1006.4763,1005.9997,1005.61865,1003.76935,1003.4782,1003.95374,1004.9129,1006.24615,1008.1462,1009.682,1010.0313,1010.54297,1010.692,1010.6788,1010.96783,1011.6647,1012.06305,1012.4642,1013.06714,1014.14075,1015.20416,1016.13116,1016.1845,1016.0484,1016.0009,1015.35175,1014.4014,1014.02527,1013.9325,1013.82544,1013.9751,1014.4229,1014.80145,1014.6865,1014.3829,1014.1779,1013.6775,1013.47925,1013.2826,1013.18195,1012.68787,1012.1971,1012.1031,1011.90643,1012.1077,1012.54755,1011.93115,1010.9105,1010.386,1009.15564,1007.90814,1007.14435,1006.84845,1006.72876,1006.97876,1007.5316,1007.889,1008.1653,1008.8469,1009.0284,1009.11993,1009.11206,1009.09814,1009.28394,1009.2764,1009.06866,1009.3584,1009.6511,1009.9501,1010.2041,1010.37524,1010.3499,1009.80707,1008.9542,1008.3867,1008.0993,1008.09656,1008.17834,1008.4362,1008.7784,1009.1285,1009.49976,1009.8795,1010.2577,1010.4332,1010.607,1010.6858,1010.77264,1010.96173,1011.152,1011.53143,1012.0083,1012.4125,1012.86084,1013.3342,1013.40106,1012.9545,1012.1051,1011.3397,1010.75775,1010.36115,1010.049,1010.01105,1010.25366,1010.40686,1010.5827,1010.7674,1010.85565,1010.6453,1010.43787,1010.2288,1010.2181,1010.30646,1010.593,1011.07007,1011.64606,1012.14496,1012.48114,1012.64026,1012.4982,1011.9541,1011.11066,1010.4501,1010.068,1009.7705,1009.5592,1009.52563,1009.67645
2025-11-10 01:12:08+00:00,2025-11-10 00:00:00+00:00,1000.17847,1000.24756,1000.32635,1001.627,1001.1955,1001.1991,1001.0626,1001.8407,1002.69653,1003.23773,1003.7859,1004.54785,1005.1173,1006.03,1006.36176,1006.78796,1006.21344,1005.83234,1005.0377,1004.6487,1005.0468,1005.0267,1005.3954,1006.0659,1007.31067,1009.19696,1009.48315,1010.0499,1010.91565,1011.38324,1011.57166,1012.0621,1013.1491,1014.3282,1014.9145,1015.6991,1016.68146,1017.12646,1017.08527,1017.1491,1017.19885,1016.4494,1015.98535,1015.2085,1015.21173,1015.1065,1015.1598,1015.4093,1015.5897,1015.47784,1015.1738,1014.8749,1014.67505,1014.3793,1014.17944,1014.17944,1013.8853,1013.4954,1013.1006,1012.90875,1012.92334,1012.96466,1012.7273,1011.99774,1010.97455,1009.7506,1008.5104,1007.84,1007.4519,1007.32935,1007.479,1008.035,1008.50226,1008.7813,1009.4722,1009.8703,1009.8307,1009.90076,1010.0851,1010.3698,1010.3606,1010.44885,1010.8343,1011.12054,1011.70776,1012.4547,1012.73627,1012.6934,1012.6422,1011.9896,1010.822,1010.4384,1010.33923,1010.61774,1010.7269,1011.359,1012.12933,1012.5042,1012.7893,1013.1751,1013.24774,1013.33136,1013.8082,1013.9938,1013.88696,1013.9861,1014.0725,1014.3508,1015.0351,1015.3864,1015.759,1015.82367,1015.2849,1014.5306,1013.76434,1013.1868,1012.69714,1012.38916,1012.4514,1012.6934,1012.9469,1013.0247,1013.0124,1012.90247,1012.5898,1012.2752,1011.96533,1011.8599,1011.75916,1011.7563,1011.84125,1012.1262,1012.23773,1012.2984,1012.28314,1012.061,1011.32355,1010.27814,1009.41736,1008.8365,1008.4399,1008.1281,1008.09204,1008.3387,1008.39514,1008.2738,1007.9643,1007.75116,1007.5288,1007.40247,1007.27905,1007.1616,1007.14636,1007.03326,1006.9156,1006.8988,1006.90643,1007.15076,1007.4189,1007.38715,1006.75494,1005.82306,1004.97064,1004.48737,1004.08655,1003.8741,1003.7475,1003.71
2025-11-11 01:05:27+00:00,2025-11-11 00:00:00+00:00,1006.3337,1008.6723,1010.5407,1011.81116,1011.2295,1011.5005,1012.5726,1013.0567,1013.3473,1013.2431,1014.3282,1015.7038,1016.2885,1016.6411,1017.39575,1017.7372,1017.4787,1017.11456,1016.6492,1015.97577,1015.9837,1015.7838,1015.05994,1015.4116,1015.78253,1015.67346,1014.97656,1014.77185,1014.3819,1014.19,1013.8961,1013.69275,1013.46564,1013.25586,1012.95374,1012.7555,1012.7587,1012.73047,1012.4982,1012.1755,1012.0417,1011.10913,1010.2648,1008.03235,1007.6489,1007.7215,1007.8652,1008.2992,1008.85767,1009.23895,1009.8183,1010.201,1010.38684,1010.47046,1010.8499,1011.3347,1011.22614,1011.31573,1011.703,1011.99255,1012.5808,1013.33923,1013.72327,1013.79,1013.5422,1012.98,1011.9214,1011.4461,1011.35156,1011.4271,1011.3533,1011.91534,1012.49066,1012.8598,1013.04004,1012.83093,1012.8217,1012.7073,1012.79083,1012.5786,1012.3667,1012.2533,1012.24567,1012.2393,1012.532,1012.8885,1013.05975,1012.9203,1012.47815,1011.1325,1010.06647,1009.19464,1008.80646,1008.6887,1008.70734,1008.9663,1009.24445,1009.2263,1009.411,1009.2983,1008.9888,1008.9752,1009.05597,1009.3394,1009.4265,1009.70844,1009.8944,1010.0835,1010.867,1011.39856,1011.96155,1012.1165,1011.6655,1010.91235,1010.2474,1009.8669,1009.57385,1009.4646,1009.63055,1009.9787,1010.23596,1010.311,1010.2941,1010.1801,1010.06573,1009.9542,1009.8443,1009.8351,1009.82916,1009.92377,1010.1126,1010.2026,1010.4179,1010.67426,1010.8546,1010.7286,1009.992,1008.85236,1007.89484,1007.2173,1006.7228,1006.4113,1006.2711,1006.21246,1006.1644,1006.2386,1006.32324,1006.3113,1006.09973,1005.7903,1005.4823,1005.1732,1004.766,1004.55725,1004.4386,1004.42053,1004.42816,1004.58124,1004.65936,1004.5294,1003.7875,1002.739,1001.8746,1001.2879,1000.98315,1000.86615,1001.22766,1001.87494
2025-11-12 01:07:16+00:00,2025-11-12 00:00:00+00:00,1014.48566,1015.4559,1014.845,1014.64197,1013.44934,1013.53705,1012.9388,1013.147,1013.44275,1013.1389,1013.0332,1012.8268,1012.42035,1012.30035,1012.18054,1011.9648,1010.64606,1009.9165,1009.4613,1009.1003,1008.6237,1008.11755,1008.14557,1008.57764,1009.14215,1009.32355,1009.7063,1010.1895,1010.7688,1010.8398,1010.91534,1011.2868,1011.7713,1011.96643,1012.05286,1012.74005,1013.42914,1013.6738,1014.2741,1014.77765,1015.0346,1013.6763,1012.5071,1012.1274,1012.1213,1012.2933,1012.3028,1012.953,1013.4318,1013.7031,1013.9869,1014.17114,1014.1511,1014.03644,1014.126,1014.315,1014.2992,1014.3858,1014.3762,1014.5698,1014.96313,1015.4211,1015.69684,1015.6649,1015.1197,1013.868,1012.71045,1011.8339,1011.2462,1010.7286,1010.4459,1010.7015,1010.8817,1010.6683,1010.2548,1009.85065,1009.5469,1009.34265,1008.9429,1008.8424,1008.24756,1008.1498,1008.03705,1007.8311,1008.127,1008.3727,1008.26337,1008.04114,1007.31055,1005.9721,1004.8104,1004.03406,1003.4431,1003.1302,1002.4555,1002.8118,1002.79584,1002.17487,1002.2579,1001.85535,1001.15405,1000.9497,1000.35046,999.8444,999.5424,999.33826,998.8321,998.7286,998.92096,998.85724,998.81354,998.5809,997.8487,996.9045,996.13605,995.75183,995.55225,995.63617,995.90027,996.4477,997.00586,997.6844,998.47174,999.1573,999.53674,999.8154,1000.0954,1000.47876,1000.76465,1001.25,1001.82745,1002.4043,1003.00525,1003.7452,1004.40735,1004.76373,1004.3117,1003.4557,1002.7879,1002.5058,1002.5111,1002.6022,1002.8691,1003.3187,1003.6757,1003.9474,1004.2247,1004.3065,1004.1945,1003.88666,1003.5803,1003.372,1003.26105,1003.2538,1003.44336,1003.73486,1003.94354,1004.0805,1004.13556,1003.8809,1003.1103,1002.03076,1001.1495,1000.7681,1000.58405,1000.68317,1001.15796,1002.0154
2025-11-13 01:24:47+00:00,2025-11-13 00:00:00+00:00,1007.29193,1007.9556,1009.51715,1010.2051,1009.80695,1010.37994,1010.4479,1010.72186,1010.9058,1010.70154,1011.5794,1012.26215,1012.55164,1012.9012,1013.2345,1013.43756,1013.09595,1012.7213,1011.7443,1011.26465,1011.1655,1011.24567,1011.4695,1012.00916,1012.7493,1013.0101,1013.27673,1013.7476,1014.1158,1014.0842,1014.0623,1014.3485,1014.72754,1014.9096,1015.0886,1015.6639,1016.1465,1016.3136,1016.54504,1016.6223,1016.5733,1015.3186,1014.3538,1012.706,1012.3167,1011.8032,1011.5261,1011.88043,1011.76324,1011.34827,1011.5268,1011.2171,1010.517,1010.1126,1009.90826,1009.9036,1009.2051,1008.8054,1008.7203,1008.514,1009.1865,1009.4294,1009.124,1008.6051,1007.88086,1006.9395,1005.3843,1004.6079,1004.1149,1003.398,1003.22144,1003.2787,1003.15027,1002.6558,1001.77655,1001.7898,1001.17285,1000.85944,1000.46716,1000.0808,999.6887,999.2876,998.8779,998.68524,998.87634,998.8955,998.9418,998.7921,998.723,997.6757,996.53156,996.1555,996.1567,996.3372,996.7061,997.5849,998.55975,999.4172,999.9724,1000.465,1000.7223,1000.98334,1001.36395,1001.8421,1002.12164,1002.5006,1002.97687,1003.5554,1004.33185,1004.95984,1005.51355,1005.76337,1005.6085,1004.8528,1003.7862,1003.4123,1003.1302,1003.13293,1003.4106,1003.7734,1004.1428,1004.3295,1004.52216,1004.6157,1004.5065,1004.3956,1004.2861,1004.3767,1004.5662,1004.9541,1005.5357,1006.31445,1006.90784,1007.3237,1007.5511,1007.6797,1007.60345,1007.42676,1007.2498,1007.07996,1006.9085,1007.1084,1007.8578,1008.87976,1009.8128,1010.4745,1011.14764,1011.5261,1011.7079,1011.69464,1011.6822,1011.87006,1012.06067,1012.35046,1012.8325,1013.31287,1013.8132,1014.2463,1014.59973,1014.6491,1014.1947,1013.33887,1012.7645,1012.5645,1012.54706,1012.7264,1013.1071,1013.68585
2025-11-14 01:07:48+00:00,2025-11-14 00:00:00+00:00,1010.292,1011.54425,1011.90283,1013.0705,1012.2478,1012.2259,1012.2905,1012.4636,1012.6555,1012.83746,1013.81604,1014.3022,1014.67926,1015.3351,1016.06665,1016.4602,1016.124,1015.3648,1014.292,1013.6125,1013.11957,1012.61035,1012.6476,1012.67303,1012.63043,1012.4014,1011.8764,1012.15515,1011.7383,1010.63983,1010.0343,1009.82495,1009.7179,1009.4129,1008.81946,1009.0054,1008.991,1008.9626,1008.20233,1007.4989,1006.88416,1005.65393,1004.6001,1004.2112,1003.3257,1002.5027,1002.0689,1002.0286,1002.3029,1001.20056,1000.8974,1000.5811,1000.17255,999.5807,999.3868,998.9902,998.5948,998.0014,997.80475,997.5028,997.6968,997.80743,997.75183,997.6008,997.1617,995.924,995.05756,994.6759,994.55084,994.804,995.37946,996.6433,997.4701,998.44446,999.1169,999.5704,999.9375,1000.61084,1001.0768,1001.6462,1002.21967,1002.6971,1003.2784,1003.7602,1004.7394,1005.66846,1006.4274,1006.7774,1006.6324,1005.9749,1005.10706,1005.0164,1005.3155,1005.5037,1005.9428,1006.61633,1007.0928,1007.67413,1007.7584,1007.9538,1008.35486,1008.74396,1008.7275,1008.49915,1008.4075,1008.13855,1008.14294,1007.82465,1008.2469,1008.3669,1008.5104,1008.3517,1007.6019,1006.54553,1005.7838,1005.2937,1005.0839,1005.1544,1005.68756,1006.49915,1007.3289,1008.10254,1008.8957,1009.48737,1009.86743,1010.24243,1010.5214,1010.90283,1011.2869,1011.77185,1012.3556,1013.1394,1013.8395,1014.65924,1015.494,1015.9332,1015.58527,1014.84454,1014.38574,1014.4019,1014.6018,1014.9895,1015.4601,1016.0178,1016.4851,1016.66974,1016.7629,1016.6593,1016.4536,1016.14856,1015.9454,1015.84625,1015.84784,1015.8511,1016.0523,1016.3545,1016.55884,1016.862,1017.06964,1016.993,1016.44604,1015.61255,1014.86285,1014.2851,1013.79205,1013.4905,1013.4803,1013.66266
