forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:11+00:00,2025-11-05 00:00:00+00:00,240.2552,239.03632,268.09088,258.6901,244.7989,205.34613,188.53069,169.21574,169.21574,158.19853,166.50426,167.00539,168.69011,171.25392,171.11942,121.75944,129.80553,141.34016,163.68607,161.56496,145.84026,209.0545,191.30989,294.86368,335.22488,314.21527,315.0001,299.60434,290.07162,297.95087,298.00906,291.41302,296.11386,296.05344,292.8906,296.56497,295.46332,288.8248,294.62354,295.60214,294.0755,289.9832,287.6502,270.0,268.66782,261.38443,255.52966,263.41815,199.65392,210.46547,195.52417,180.0,177.27374,174.55975,180.0,175.23645,173.8846,183.27042,171.02745,168.17854,164.74483,166.75948,170.83772,179.2043,184.83034,192.926,191.88864,183.12207,181.9091,192.22511,192.308,193.13403,188.61557,189.16228,189.78233,193.78162,204.94388,226.04153,222.95459,205.2011,198.9705,207.89717,230.52757,247.61981,266.186,284.6209,306.02747,343.0724,1.8475709,358.21014,356.42374,357.3975,6.3401003,15.945477,6.842679,22.249071,34.50859,34.69522,25.016869,25.201094,26.564985,30.963696,49.085716,59.03632,70.559875,14.036275,38.65983,40.601215,17.102825,86.63361,64.79892,51.709793,39.61066,50.389355,11.76827,36.86999,150.2552,160.9743,157.8336,150.9455,160.0168,231.34016,248.96242,253.39293,255.30263,255.2564,256.21838,257.82855,259.3804,261.34753,260.9606,259.46088,259.46088,260.13425,262.0305,263.5413,267.91748,273.0664,275.10208,271.06088,263.15732,255.67725,254.53873,254.84587,254.84587,252.71841,249.44386,246.61476,246.61476,248.45895,250.70985,252.40749,255.65063,257.19574,257.4712,256.55136,257.0926,258.05585,259.26114,259.7779,258.87085,256.65128,255.49979,254.82703,255.30263,255.52966,257.074,258.50348
2025-11-06 02:33:10+00:00,2025-11-06 00:00:00+00:00,338.19852,345.17346,333.43503,305.7068,299.93143,291.318,296.56497,287.5925,284.03625,294.0755,299.29126,297.69937,303.6901,295.94223,307.30402,302.47116,297.0308,290.55612,286.8215,277.30566,275.5721,266.6336,253.73972,262.1468,231.34016,192.09474,183.57626,188.13002,169.3804,161.56496,150.2552,171.86998,163.30067,167.73524,162.25523,158.74942,151.2603,148.39255,161.56496,164.57777,157.3194,165.61858,162.51192,176.55269,170.27249,178.21013,173.85347,177.35751,178.29022,198.99675,201.97456,211.13892,213.95909,213.6901,224.9999,232.69597,234.29321,228.50363,239.34941,246.0375,250.82089,276.0089,336.5014,9.727519,5.3557334,11.3098955,22.249071,22.833694,23.629398,32.471172,51.34017,61.69934,69.44387,70.559875,71.564964,76.75947,53.972538,23.198618,21.25058,31.429514,44.999897,33.6901,30.068504,25.463305,24.623547,15.068549,34.215755,43.72705,34.3804,12.339083,360.0,353.29025,324.46225,354.95764,37.405437,35.537766,10.61961,7.12493,3.8140097,354.80566,310.2363,321.34018,320.7106,280.49142,253.0724,238.67136,250.20103,267.6141,278.42688,279.78235,277.59454,270.0,261.6342,258.9591,262.50424,266.72958,273.814,280.49142,285.06854,285.06854,285.06854,282.5288,278.13,273.9451,267.95465,261.2539,256.50424,259.50858,266.186,268.26434,265.23645,261.02747,257.61926,257.4712,257.34744,258.2749,260.70676,263.9911,265.9859,264.89792,261.57312,258.9063,257.0926,257.73523,255.65063,253.68607,251.56496,245.32315,232.35231,218.65984,210.11365,205.30135,200.77234,197.57135,193.81505,191.12915,190.38881,195.81926,202.9638,208.12364,206.56499,203.31773,203.57472,214.82455,230.85602,242.98741,246.66594,247.3801
2025-11-07 02:31:05+00:00,2025-11-07 00:00:00+00:00,180.0,165.96373,213.6901,199.9832,158.19853,165.06853,171.02745,165.96373,168.69011,158.74942,143.13002,146.3099,148.39255,152.02061,159.44388,149.19862,155.85446,148.86108,160.75038,159.25385,172.14677,170.1665,171.86998,172.87508,179.1575,183.63287,186.4415,198.77812,215.39488,216.11943,222.35739,221.42357,239.0363,247.75093,260.9606,307.34943,310.31403,319.23648,317.1211,315.0001,310.426,306.86996,300.57913,294.62354,313.26434,323.61554,338.19852,351.02744,15.524177,86.423744,83.659904,90.0,126.027466,157.61983,160.70985,158.74942,142.43134,120.256355,104.743614,70.90642,61.92762,65.22488,172.23492,186.63242,187.66672,175.84044,179.14493,181.04161,209.0545,218.85338,213.2749,240.57263,271.68463,273.46817,264.64426,270.0,286.50443,283.49576,295.64096,288.43503,278.42688,308.991,297.64587,315.0001,297.75842,297.47433,293.4287,286.8585,274.89902,274.5139,274.39862,277.30566,295.27768,301.5042,281.3099,261.87,259.69522,272.29056,283.39252,279.09018,286.6993,280.49142,273.9451,261.57312,254.05453,253.49556,252.89719,247.8336,248.5522,253.61038,255.61856,255.96373,251.1752,253.39293,255.73544,252.42865,248.70258,241.76265,229.93927,213.9766,201.61484,197.176,197.176,196.88687,194.69736,193.24052,192.36249,193.67133,195.32156,198.43504,202.9058,208.20154,211.4641,210.69965,207.3238,208.1785,216.52895,225.53539,232.0012,235.49141,238.60979,241.31395,244.91644,246.97447,250.1447,248.74942,244.65387,244.59233,249.44386,257.3196,264.4279,267.33704,268.727,270.0,270.0,270.0,270.0,272.86234,276.48297,279.65982,282.9074,286.26028,290.28265,294.34106,299.0545,302.3474,296.56497,282.80426
2025-11-08 02:19:39+00:00,2025-11-08 00:00:00+00:00,163.92636,182.16103,182.20255,195.37631,220.48593,224.14499,223.45189,217.14677,231.34016,230.6307,241.99092,249.14546,263.6599,308.45374,308.8845,307.56866,307.87503,298.30066,291.03757,292.93213,308.2902,306.86996,299.35767,351.87,13.392516,21.370695,20.323217,24.443953,27.645891,21.370695,27.645891,30.068504,19.798973,31.328646,23.962492,22.109503,26.564985,18.886187,23.198618,28.141502,23.051332,26.564985,19.179106,21.801476,16.699326,14.697369,28.610369,28.178495,20.67451,219.80553,221.00899,266.906,270.0,270.0,273.814,275.90604,282.99463,276.3401,276.58185,284.03625,291.80148,282.99463,290.3232,287.74475,287.81897,283.13403,284.03625,288.43503,289.6539,292.93213,289.79895,278.42688,268.02512,266.42374,264.09396,265.91446,251.56496,242.44727,242.44727,246.25049,250.34608,252.75845,250.34608,250.9743,253.81071,261.02747,262.50424,263.36758,267.56342,266.6336,263.6599,268.977,271.10168,258.92984,254.98158,249.07542,234.6887,232.69597,231.95291,232.12495,187.12492,188.53069,177.70944,178.31535,200.69553,203.49858,188.74608,186.45872,187.38596,187.52373,190.68486,192.99461,194.5345,199.72237,203.33406,208.70586,219.61066,231.34016,236.3099,235.40765,237.17146,242.74475,248.19853,253.44284,255.61856,256.29303,255.32356,251.56496,247.47939,244.02565,244.09354,248.19853,253.49556,259.8754,264.47256,268.26434,268.26434,266.42374,266.3087,271.97488,281.3099,289.9832,296.56497,300.96368,303.6901,302.47116,302.47116,298.61035,296.56497,294.77512,296.56497,307.56866,317.29062,323.74606,324.46225,323.97253,321.34018,322.43134,324.16226,322.69595,318.01288,308.65982,303.02386,300.06848,300.46545,302.7352,308.65982,330.25522
2025-11-09 02:40:44+00:00,2025-11-09 00:00:00+00:00,22.833694,2.6025116,15.068549,13.495748,24.443953,23.498587,29.475794,15.945477,14.470333,23.749514,38.047092,28.610369,14.036275,16.189287,23.198618,21.161337,18.435053,16.313938,19.983198,28.217264,23.629398,26.564985,26.09537,24.537718,25.90646,23.962492,27.474344,5.8559217,357.3975,345.9637,321.34018,316.27295,298.61035,290.77234,286.50443,280.6196,289.0257,288.43503,283.49576,277.76508,270.0,280.0079,287.81897,294.62354,296.56497,297.55273,288.43503,278.13,271.78986,261.02747,262.8751,243.43501,233.61555,226.8476,223.26433,231.7098,238.24055,240.5242,247.8336,248.5522,248.5522,255.96373,265.48608,272.86234,272.6025,273.50345,275.7105,276.20334,271.33218,258.0239,219.80553,246.19405,260.83774,214.3804,205.34613,199.29015,186.3401,186.00891,187.76508,177.6141,190.3048,201.59537,202.03629,190.40765,183.43356,184.48453,186.70975,189.27252,190.00792,193.24052,197.70052,194.30031,201.19412,215.70677,215.3113,237.99466,251.11382,256.67545,254.47583,261.87,257.4712,260.34018,264.17374,257.19574,260.78903,258.6901,255.96373,253.49556,249.44388,249.14546,257.00537,255.96373,255.96373,254.24875,263.21112,268.6361,275.7105,279.21094,273.6913,258.23172,242.10283,236.3099,233.13002,243.43501,248.19853,260.53775,270.0,285.94547,305.53775,315.0001,315.0001,315.0001,317.29062,326.97614,336.5713,339.27435,337.4794,334.53668,332.3541,331.1893,327.84772,325.0079,318.991,308.65982,300.06848,303.6901,313.26434,318.36655,318.57642,317.1211,315.0001,312.5104,310.2363,305.53775,296.56497,288.43503,284.74362,290.22495,301.4295,307.87503,310.10083,308.991,308.991,310.10083,310.91428,312.27362,315.0001,315.0001
2025-11-10 02:33:12+00:00,2025-11-10 00:00:00+00:00,360.0,3.691312,8.365798,347.27563,342.75845,336.5014,321.8427,287.52567,295.5599,297.47433,327.09476,309.8055,323.97253,317.72638,302.7352,302.00534,306.86996,291.3707,294.44394,289.79895,282.99463,265.91446,259.1145,239.0363,238.17259,239.62096,243.43501,247.61981,241.2603,237.99466,240.80261,241.50446,245.43285,249.62347,246.3706,246.3706,247.01126,251.11382,251.11382,245.43285,255.96373,258.23172,255.37909,258.11136,255.52966,255.06853,254.87593,245.09526,230.52757,219.47243,212.27562,201.37068,190.3048,210.46547,183.3664,173.15732,183.46815,208.07239,200.55612,192.80426,193.17256,196.58742,195.15411,196.58742,202.24907,201.37068,201.37068,217.40543,217.56866,224.9999,238.67136,231.7098,241.2603,249.62347,235.0079,236.82147,254.87593,256.373,253.30067,249.67677,260.53775,258.31067,270.0,265.60138,249.14546,250.20103,251.56496,259.9921,266.6336,264.2895,266.186,261.87,258.23172,246.3706,196.69933,195.94547,216.86998,188.13002,253.30067,241.38963,243.43501,232.43134,197.35411,187.12492,186.70975,173.29025,173.6599,163.61038,164.47583,169.99208,199.29015,230.19447,250.82089,258.23172,260.53775,255.96373,111.801476,86.186005,62.10283,38.290207,27.40749,29.5387,34.50859,36.86999,31.218353,21.501507,14.470333,10.885482,12.528798,12.99463,19.983198,26.564985,28.610369,18.435053,11.3098955,6.842679,5.9060555,3.5762644,3.46817,1.8475709,2.1210518,360.0,360.0,360.0,180.0,168.69011,161.56496,135.0001,135.0001,153.43501,116.56499,78.6901,69.44387,68.19853,77.4712,90.0,101.3099,68.19853,35.537766,28.610369,26.564985,26.564985,27.897186,25.201094,19.440128,20.556128,29.744795,44.999897
2025-11-11 02:22:03+00:00,2025-11-11 00:00:00+00:00,231.84273,251.56496,261.2539,267.95465,264.80566,250.9743,250.55988,257.125,255.5792,251.07526,250.25307,253.85559,249.62347,252.03076,256.29303,259.21576,259.91946,259.59235,264.2895,273.50345,258.6901,250.1447,254.05453,257.61926,255.67725,255.5792,244.17906,231.7098,198.43504,180.0,183.17976,177.39749,180.0,194.5345,167.00539,180.0,174.68555,173.6599,177.5634,177.6141,194.03627,201.80147,198.43504,188.61557,187.85323,190.88548,217.30403,226.39711,233.84172,256.29303,263.82993,273.46817,264.95764,263.08887,226.54811,220.10085,224.9999,209.35765,219.47243,231.7098,263.15732,241.92761,228.81418,255.06853,260.07382,248.4985,264.4279,268.6361,271.43207,266.6336,254.74483,233.13002,227.72638,208.61037,216.02747,192.09474,203.19862,201.80147,188.74608,192.99461,202.6199,199.9832,199.9832,195.25517,192.99461,220.60121,317.72638,319.0857,323.61554,327.38077,325.30478,325.78424,329.42084,331.38962,323.13,305.53775,313.1524,321.70978,310.60123,303.6901,282.5288,243.43501,243.43501,195.94547,189.46225,195.94547,194.03627,213.6901,214.9921,277.1249,319.7637,310.60123,318.81415,309.8055,309.8055,306.86996,296.56497,277.1249,216.86998,161.56496,151.69934,150.64235,153.43501,155.77226,157.75093,162.25523,162.25523,159.14546,154.98314,148.39255,151.1893,157.01126,160.34608,166.55138,173.92764,180.0,181.19347,178.80653,177.5634,176.26868,174.80566,177.20735,186.3401,203.19862,223.53127,249.44388,276.3401,292.47946,295.76926,296.56497,298.1785,304.9921,312.27362,315.80682,318.1799,319.1447,320.1945,319.53784,318.81415,318.94528,325.56094,333.9967,338.8752,341.56494,342.03076,341.56494,336.8014,320.7106
2025-11-12 02:24:59+00:00,2025-11-12 00:00:00+00:00,259.1145,250.1447,223.1524,224.9999,228.17992,232.12495,223.02507,197.6502,190.00792,212.27562,186.1154,174.2895,180.0,180.0,182.33725,183.65215,192.65256,207.25525,207.40749,194.03627,182.04536,180.0,204.44394,233.13002,231.84273,239.47037,245.43285,258.11136,258.9965,249.22766,243.43501,246.3706,250.46326,248.19853,247.52052,246.0375,241.69934,250.46326,256.67545,260.78903,264.55975,271.46878,282.20044,277.1249,273.46817,263.41815,274.39862,244.7989,261.46933,276.58185,272.72626,278.53067,241.38963,237.52882,228.36655,237.52882,208.61037,214.9921,198.43504,204.77512,192.99461,198.43504,233.13002,252.64589,263.6599,280.78424,285.25516,299.0545,302.61923,315.0001,338.19852,339.44388,325.6196,328.24057,342.34976,337.6198,307.56866,292.6199,276.3401,275.7105,285.94547,270.0,224.9999,189.46225,210.96368,234.46223,250.0168,255.96373,266.82022,261.46933,248.19853,243.43501,236.3099,237.26477,175.23645,145.49142,146.3099,145.0079,149.9315,170.9098,136.27295,144.46223,164.93146,172.14677,188.61557,206.56499,224.9999,303.6901,290.55612,261.2539,256.75946,257.00537,263.6599,270.98773,274.8439,275.80664,274.08554,273.3018,272.43658,271.39716,270.0,271.5911,273.17978,274.63538,274.5139,275.85593,275.7105,277.1249,280.4374,282.20044,279.7275,277.1249,275.52744,278.61557,284.03625,287.52567,291.03757,293.0255,293.55228,290.92456,284.5345,275.44025,266.42374,255.96373,240.94548,228.81418,221.98714,222.27362,224.9999,235.30478,237.26477,229.76372,220.23628,212.73521,216.02747,224.9999,243.43501,250.0168,251.56496,254.47583,264.55975,272.4895,282.26477,295.34613,310.60123,329.03632,339.44388,349.3804
2025-11-13 02:42:46+00:00,2025-11-13 00:00:00+00:00,239.03632,258.3664,263.88458,260.13425,256.50424,265.42615,255.96373,255.96373,254.47583,241.69934,210.25635,231.34016,236.3099,248.19853,267.3975,270.0,270.0,278.88058,268.09088,266.3087,254.74483,251.56496,276.84268,273.57626,272.29056,275.52744,274.23633,274.39862,270.0,272.04535,272.4895,264.80566,251.56496,250.0168,254.05453,249.77505,257.73523,298.30066,319.63553,303.02386,292.16638,303.6901,302.82855,305.21768,305.36255,297.97937,290.92456,284.03625,285.94547,276.3401,233.13002,233.13002,209.7448,196.69933,210.96368,195.25517,169.6952,167.00539,175.23645,165.96373,165.06853,166.75948,188.53069,186.00891,167.73524,189.46225,172.56868,168.69011,143.13002,139.63554,155.85446,161.56496,170.13426,180.0,178.95839,183.94511,182.81549,187.2531,206.05344,241.0491,251.22186,258.9063,265.68405,263.29025,260.72748,270.0,271.94144,271.0809,270.0,270.924,277.01642,282.42593,284.5345,283.7363,278.13,275.44025,270.0,265.48608,262.30405,261.46933,263.4803,262.5687,251.56496,248.5522,268.53122,272.6025,268.80655,271.21884,271.273,268.66782,273.50345,278.91486,279.63748,274.15958,271.06088,270.0,268.80655,267.3975,265.91446,265.60138,263.82993,259.69522,255.06853,251.56496,251.56496,252.18102,252.18102,248.96242,243.43501,239.9315,235.49141,234.46223,237.26477,247.61981,259.21576,265.42615,265.91446,264.47256,262.8751,262.8751,262.40546,261.57312,262.23492,266.186,270.0,262.8751,255.96373,243.43501,240.94548,235.0079,233.97253,233.13002,235.30478,237.26477,238.39255,237.52882,241.38963,255.06853,261.46933,267.70944,270.0,271.97488,271.97488,274.57382,278.97253,277.59454,257.90524,234.46223
2025-11-14 02:26:04+00:00,2025-11-14 00:00:00+00:00,177.5105,284.5345,30.963696,272.86234,290.22495,259.9921,264.55975,253.30067,233.97253,219.28938,247.1663,243.43501,245.22488,221.98714,231.84273,243.43501,247.1663,241.1893,264.80566,289.0936,296.56497,311.18582,346.86597,339.77505,309.8055,320.7106,318.01288,335.55606,349.69522,14.036275,180.0,270.0,90.0,135.0001,146.3099,153.43501,131.63345,141.34016,174.2895,170.9098,137.86247,151.69934,143.47105,142.76509,130.73203,135.0001,152.59251,123.6901,177.13765,180.0,182.33725,183.65215,212.82854,259.91946,267.6141,272.9356,275.90604,270.0,275.7105,285.94547,293.0255,294.10223,287.176,278.97253,276.0089,279.2932,280.56094,282.30798,280.0079,277.4313,277.9434,277.1249,268.53122,272.6025,271.43207,265.23645,272.86234,275.7105,271.43207,268.45187,266.72958,268.4089,265.10098,266.906,266.98727,265.81516,270.0,276.98096,279.09018,281.53458,280.6196,283.44864,283.0919,281.59213,270.0,261.87,264.2895,265.76367,250.82089,243.43501,240.5242,235.78424,240.94548,244.23071,250.46326,250.46326,255.52966,253.49556,249.67677,249.67677,260.2725,265.10098,268.45187,268.49258,265.71094,263.6599,262.1468,262.23492,279.46225,345.9637,19.983198,360.0,288.43503,258.6901,243.43501,227.12111,217.40543,216.86998,222.13753,224.9999,224.9999,224.9999,232.59457,251.56496,272.12103,282.72437,286.8585,287.928,288.9705,288.43503,286.6993,282.09473,275.7105,260.53775,243.43501,270.0,290.55612,288.43503,254.05453,196.69933,183.57626,186.70975,198.43504,208.30066,213.6901,219.80553,224.9999,233.13002,243.43501,255.96373,267.13766,272.3859,276.84268,280.30478,280.6196,281.3099,270.0,143.13002
