forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:11+00:00,2025-11-05 00:00:00+00:00,8.707237,6.297428,10.805999,7.342588,6.763786,7.5685663,7.2805495,7.69592,7.69592,7.754637,9.255571,9.605998,11.013882,14.205182,11.659777,8.891343,11.246759,13.830749,15.379206,14.799459,12.181624,3.7064266,3.671294,16.267857,15.463246,18.584509,20.87379,18.218275,19.930477,19.969458,19.164717,19.721298,20.447239,18.03237,17.58481,18.514643,16.746773,16.73516,19.008547,19.161337,18.532133,16.854767,16.62249,15.119999,15.484185,12.015589,11.525623,9.422101,5.3517847,7.10031,6.725354,7.2,7.5685663,7.5942073,8.28,8.669949,10.1376915,12.620554,13.849476,15.815435,16.418526,18.861387,22.608458,25.922499,25.651104,22.530937,20.969805,19.829433,21.611998,22.101183,20.265795,22.180206,24.031178,22.608458,21.188072,19.64558,17.072504,14.003028,14.264361,13.527572,12.181625,13.849477,15.856354,13.237039,10.823973,8.557102,9.793059,8.654986,11.165805,11.525623,11.542478,7.928178,6.519877,7.8625183,9.0645685,8.557102,6.989936,5.692099,5.95906,6.763786,6.439876,6.297428,7.145796,6.297428,6.489992,2.968636,4.6102495,3.319036,4.896529,6.130579,6.763786,8.714677,13.551501,13.551501,8.825508,3.6,5.8048253,11.043261,10.495713,7.4128532,4.2136917,6.9153743,15.042659,21.41319,22.702845,21.218632,19.64558,18.782204,17.581125,16.75064,16.039202,15.745627,15.745627,16.808569,18.175545,19.201874,19.813087,20.188908,20.240196,19.443333,18.129137,17.462782,17.555305,17.902534,17.902534,16.965895,15.379206,14.512064,14.512064,14.707222,15.256526,15.484185,15.978486,16.24394,16.595179,17.026896,17.727943,19.13426,21.2522,22.314192,22.380884,21.829777,21.566975,22.007162,22.702845,23.051247,22.530937,21.67487
2025-11-06 02:33:10+00:00,2025-11-06 00:00:00+00:00,9.693296,12.661564,12.074766,14.186923,13.70839,15.844089,14.48972,15.484185,16.327497,18.532133,16.923828,16.263872,18.171976,14.81259,19.008545,18.775303,19.803272,18.455048,16.171976,14.154915,14.830076,12.261158,9.0,10.538843,4.6102495,5.1544156,5.771239,5.0911684,5.8603754,5.6920996,5.8048253,7.6367526,7.5170207,8.473393,9.449572,13.905509,12.7279215,16.485485,18.214718,21.659918,26.141552,28.988384,27.553526,29.934166,25.567604,23.051247,23.535301,23.42491,24.130743,23.224882,22.127556,20.188908,21.26744,22.065973,21.892027,19.008545,14.186923,12.496718,11.298495,10.636766,8.766573,6.87779,9.028754,12.783802,11.570515,11.013882,8.557102,7.42159,6.28713,4.6938257,4.6102495,5.315336,6.151683,6.489992,6.830519,6.28713,4.8965297,5.4833565,6.9527545,7.5942082,7.127636,7.7879906,7.9036193,8.373386,9.504273,9.6932955,10.883676,11.457958,8.287822,11.792404,14.04,12.324414,12.387348,12.287555,7.7043357,6.193674,5.8603754,5.8048253,5.4119864,3.9763298,6.1305785,4.6102495,5.1165614,9.885262,8.654986,9.693296,9.565437,8.647496,9.826088,10.594036,10.8955765,12.24,12.371645,15.03835,13.797912,12.620554,10.823973,9.885262,9.6932955,9.6932955,9.6932955,9.9571085,10.182337,10.464798,10.086427,9.47012,9.255571,9.885262,10.823973,11.885453,13.004921,13.849476,15.111424,16.595179,18.079027,19.48661,20.06334,20.633371,20.570463,20.240196,19.652176,18.709612,17.727943,16.946787,15.978486,15.379206,14.799459,14.658676,15.9134655,18.440998,20.808498,21.900904,22.33161,22.657131,22.61419,22.380884,21.96,22.450264,23.068108,23.675304,23.34455,22.73707,21.603,20.172853,19.95972,20.608229,19.995398,18.720001
2025-11-07 02:31:05+00:00,2025-11-07 00:00:00+00:00,4.68,4.452954,3.8939953,4.2136917,3.8773184,5.5887027,6.924738,7.42159,7.342588,6.9527545,7.2,9.085988,10.990322,13.0447235,15.379206,21.794127,22.881958,20.188908,24.023088,25.40743,21.077686,27.402597,33.092598,29.024128,24.482647,22.725668,22.461807,19.011953,16.78156,16.489416,16.563911,16.323528,16.79314,17.114204,16.039202,17.208603,15.580141,13.783817,13.755579,13.237038,12.768586,10.799999,9.19939,9.504273,8.404285,8.4963045,7.754637,6.924738,6.725354,5.771239,6.519877,5.7599998,4.8965297,6.6185193,7.628263,6.9527545,5.904439,5.00128,7.072878,9.904906,6.12,5.154415,7.9932976,15.5843,18.888851,19.852295,24.122683,19.803272,18.532135,16.641972,13.779114,16.1198,12.245294,11.901798,11.570515,10.440001,10.137692,9.255571,9.983106,9.107359,9.826088,9.726664,8.534353,8.654987,7.729527,10.144082,11.770403,12.413476,12.6462,13.722565,14.081478,14.154915,14.33234,13.089354,9.178235,7.6367526,8.049845,9.007196,7.771331,9.114471,11.27553,9.885262,10.464798,9.826088,10.483357,10.137692,9.793058,10.495713,10.829958,12.758432,14.494192,14.84318,16.73516,21.41319,21.915693,22.657131,22.79684,22.065973,20.696087,19.969458,20.523157,20.724247,20.724247,21.068459,22.702845,25.14852,26.903828,27.416782,27.248457,27.322077,27.748037,28.185955,28.277763,26.795223,24.312662,22.870626,24.192429,27.238943,29.237675,27.959743,24.881702,21.749483,18.681883,15.646544,13.779114,13.905509,15.137133,15.941944,15.379206,14.759999,14.830076,15.496736,16.203999,16.56,15.84,14.4,13.679999,14.417988,15.941944,17.163355,17.727943,18.0,17.654688,16.595179,14.8257065,12.783802,10.464797,8.12197
2025-11-08 02:19:39+00:00,2025-11-08 00:00:00+00:00,22.104116,19.09358,18.733839,14.934577,19.406637,17.057314,18.844202,14.904173,16.135872,18.161278,19.164717,16.179985,16.299694,15.629971,14.336861,11.808878,12.313894,10.630672,10.028439,10.163227,8.714677,7.2,6.6087217,7.6367526,7.771331,8.891344,10.365251,8.699793,8.534353,8.891344,8.534353,7.9036193,9.565437,9.693296,10.636766,12.43434,13.684735,14.458382,16.45007,17.555307,18.388212,20.12461,17.533146,21.325253,22.55106,22.702845,22.553936,22.870626,20.393293,5.6233797,10.97262,13.339445,10.08,7.92,10.823973,10.495713,9.605998,9.779817,9.422101,10.390226,9.693296,9.605998,10.365251,9.449572,10.587917,11.090103,11.874544,11.384199,10.703569,10.163227,9.565437,9.826088,10.446206,11.542478,10.495713,10.105681,9.107359,9.339208,9.339208,9.83268,10.703569,10.931203,10.703569,11.043261,11.620809,13.849476,13.797912,15.5843,16.93531,18.391735,19.559633,20.163212,18.72346,16.87398,15.281989,13.1041975,10.587918,9.504272,10.514218,8.209263,5.8048253,7.2805495,9.007196,12.245294,17.31746,18.057508,18.94024,19.201874,19.602652,19.245697,19.416653,19.211996,20.082708,20.268991,19.995398,17.238699,13.551501,11.525623,11.681987,12.682018,13.281023,13.363711,13.570615,13.896187,14.494192,15.192682,15.629971,15.937878,15.978484,15.617529,14.007655,11.631956,10.137692,10.239453,11.212135,11.885453,11.885453,11.542478,11.183201,10.446206,9.178235,8.427383,7.24486,6.297428,5.1919937,4.6938257,4.6938257,4.510787,4.829907,5.154415,5.634891,5.904439,6.3690495,6.696387,6.193674,4.8965297,4.6102495,5.904439,7.9932966,9.504272,9.686609,9.220499,8.587338,7.9036193,7.10031,5.991594,4.6102495,2.9024127
2025-11-09 02:40:44+00:00,2025-11-09 00:00:00+00:00,7.42159,7.928178,9.6932955,9.255571,8.699793,9.028754,9.511088,10.483357,11.525623,9.83268,10.514218,9.021574,11.874544,11.620809,10.966713,11.966953,12.522619,15.379206,16.854767,16.75064,18.86139,19.319628,19.64228,18.204042,14.007655,21.273533,20.288164,14.113653,15.856356,13.358861,11.525623,11.457958,13.53236,11.165805,10.137692,11.720751,11.043261,9.107359,9.255571,7.9932976,9.72,12.429127,10.587917,9.504273,9.659814,9.339208,9.107359,10.182337,11.525623,6.924738,8.707238,7.24486,8.4963045,7.8954163,8.404285,8.714677,8.891343,9.511088,10.495713,10.829958,10.829958,11.874544,13.722565,14.417988,15.856356,17.673029,18.089775,16.65754,15.484185,12.144331,8.435069,13.37825,11.304229,8.287822,7.5685663,7.628263,6.519877,6.87779,7.9932976,8.647496,12.074766,18.58451,16.311613,17.935081,18.03237,18.416384,18.486622,17.873556,18.64369,18.861387,17.76081,18.947083,18.919704,14.186923,10.587918,13.584932,14.458382,14.05845,13.450708,12.7279215,13.276144,17.163355,17.731598,16.24394,13.493999,11.013882,10.390226,10.137692,9.227524,8.089993,9.605998,11.874544,11.874544,14.587776,15.226764,15.124284,14.471821,13.493999,11.183201,8.825508,6.9247384,5.1919937,3.6,2.4149535,1.9386592,2.1897945,2.52,2.6208394,3.096837,3.563818,4.072935,5.0911684,6.3690495,8.587338,11.770403,14.24163,15.978484,16.746773,17.068707,16.434305,14.88242,13.18308,10.97262,9.220499,7.9036193,7.7879906,8.404285,8.669949,8.161764,6.8777895,6.1094027,5.8603754,6.1305785,6.193674,6.439876,6.830519,7.072878,7.289444,7.5942082,8.209263,8.942214,9.726664,9.726664,8.942214,7.145796,5.3517847,3.0547013,0.5091169
2025-11-10 02:33:12+00:00,2025-11-10 00:00:00+00:00,9.0,11.183201,12.371645,11.440978,10.931203,9.028754,6.4096174,7.172949,9.178235,10.144082,7.289445,8.435069,4.8965297,5.3517847,5.991594,6.792466,5.3999996,8.891344,8.699793,9.565437,9.605998,10.105681,9.531505,10.495713,12.287555,12.10157,12.074766,13.237039,12.7279215,13.584932,14.021525,14.336861,13.854155,13.441071,12.57426,12.57426,12.904882,14.458382,14.458382,13.854155,16.327497,17.651016,17.114204,13.979871,11.525623,16.766108,13.797913,11.113451,7.928177,7.928177,8.0899935,8.891344,8.049845,7.10031,6.130579,9.0645685,11.901798,18.359999,15.379206,16.24394,17.377226,17.654686,17.902534,17.654686,17.114204,17.782688,17.782688,15.408671,11.808878,10.691453,9.693296,8.714677,12.7279215,13.441071,8.78872,11.183201,13.797913,12.224107,11.27553,10.365251,10.948973,10.661107,11.159999,9.3876505,8.089993,9.565437,10.24578,12.429127,12.261158,10.853866,10.823973,10.182337,8.825508,6.28713,3.7585104,2.6208394,1.8,2.5455842,3.7585104,4.510787,7.24486,5.904439,6.0347,5.8048253,6.162207,6.162207,6.519877,6.379216,6.725354,6.2145634,7.628263,8.435069,8.766573,8.825508,6.5693827,2.968636,1.9386592,5.4119864,6.9247384,8.714677,10.948973,12.413477,13.979872,14.4,13.891522,12.768586,11.525623,9.531505,6.638072,4.802999,4.2136917,4.0249224,4.510787,5.6920996,7.342588,9.0645685,10.495713,11.542478,11.901798,11.165805,9.726665,7.92,5.04,1.4399999,1.08,1.835647,1.1384199,1.0182338,1.0182338,0.8049845,0.8049845,1.835647,3.0758414,3.8773184,3.319036,2.52,1.835647,1.9386592,3.096837,4.510787,5.634891,6.439876,6.9247384,6.763786,6.489992,6.151683,5.8048253,5.6002855
2025-11-11 02:22:03+00:00,2025-11-11 00:00:00+00:00,6.4096174,12.522619,14.205182,10.086427,11.928989,11.043261,12.979984,12.9249525,13.009903,13.32,14.917212,14.241629,13.441071,14.003029,15.192682,15.39184,16.454008,17.935081,18.089775,17.673029,14.685176,13.779114,13.1041975,15.111424,17.462782,13.009903,12.397806,8.714677,4.5536795,5.7599998,6.489992,7.928178,9.0,10.041354,9.605998,15.119999,15.546833,16.299694,16.93531,17.294992,14.84318,13.570615,12.522619,12.015589,10.538843,9.531505,9.504272,10.44,11.592894,15.192682,13.397612,11.901798,12.287555,11.966953,9.422101,8.942214,7.6367526,6.6087217,7.928177,8.714677,9.0645685,6.12,7.653705,11.177405,14.618837,12.768586,14.830076,15.124284,14.404499,12.261158,8.209263,7.2,5.3517847,4.510787,4.8965297,5.1544156,5.4833565,5.815978,4.73506,4.802999,4.6800003,4.2136917,4.2136917,4.1046314,4.802999,3.319036,5.3517847,7.145796,8.4963045,10.685391,11.384198,10.883676,9.19939,9.021574,7.2,6.193674,7.8954163,8.714677,6.638072,3.8939953,3.319036,1.609969,1.609969,2.6208394,2.1897945,2.6208394,2.968636,3.8939953,4.39436,2.9024127,6.1305785,6.638072,7.653705,8.435069,8.435069,7.2,4.829907,2.9024127,1.8,3.4152596,5.315336,6.6087217,7.24486,7.8954163,8.557102,9.449572,9.449572,8.089993,5.95906,5.495161,8.217153,12.904882,16.055353,17.026896,17.015474,17.28,17.283749,17.283749,16.93531,16.595179,15.905319,14.77755,13.039754,10.966713,9.931042,9.227524,9.779817,11.298495,11.592895,11.269782,11.435313,13.18308,16.055355,18.075441,18.35647,17.610588,16.870138,16.08761,15.30741,14.799459,15.277749,16.42247,16.981165,15.937878,14.003029,11.384199,8.225035,5.1165614
2025-11-12 02:24:59+00:00,2025-11-12 00:00:00+00:00,9.531505,13.779114,7.8954163,9.673221,9.178235,8.209263,7.386582,8.311245,6.2145634,8.0899935,10.1376915,10.853866,14.759999,15.4800005,17.654688,16.954432,18.079027,13.363711,10.948973,10.390226,10.086427,9.72,13.049689,16.199999,12.819235,16.299694,13.854155,13.979871,13.202726,11.165805,11.269782,12.57426,11.841756,11.631956,11.298495,10.636766,10.630672,11.841756,14.05845,13.493999,15.188415,14.044615,13.627795,11.609651,11.901798,9.422101,9.3876505,6.763786,7.2805495,9.422101,7.5685663,7.2805495,4.510787,4.6938257,4.3349743,4.6938257,4.510787,4.39436,4.5536795,5.154415,4.802999,4.5536795,5.3999996,6.0347,6.519877,7.69592,8.209263,7.4128532,10.685391,16.800856,11.631956,9.227524,8.287822,8.891343,8.311245,6.6185193,5.904439,4.6800003,3.2599385,3.6179552,2.6208394,1.4399999,1.5273507,2.1897945,4.198285,3.096837,4.2136917,5.937272,6.489992,7.2805495,7.754637,7.24486,7.7879906,5.991594,4.3349743,6.989936,7.7879906,8.78872,7.9036193,9.114471,11.457958,12.387348,9.6932955,10.538843,12.015589,7.24486,2.5455842,2.5959969,6.151683,9.47012,12.57426,14.408997,16.299694,20.883104,21.316135,21.349546,20.211363,18.751125,16.93531,14.764389,13.32,12.964998,12.979984,13.363711,13.722565,14.113653,14.471821,14.512064,13.910169,13.627795,12.783802,11.609651,11.212135,12.015589,13.358861,14.345898,15.042659,15.646544,15.315873,13.1041975,10.041354,7.5942073,5.771239,4.452954,3.7064266,3.8268526,4.8433046,5.3517847,5.6002855,5.692099,5.991594,6.1305785,6.1305785,5.991594,4.8965297,3.563818,3.219938,4.2136917,5.6920996,6.725354,7.5942073,8.287822,8.473393,7.5685663,6.638072,6.297428,6.151683,5.8603754
2025-11-13 02:42:46+00:00,2025-11-13 00:00:00+00:00,6.297428,12.496719,10.1376915,8.4042845,9.255571,9.028754,7.42159,7.42159,6.725354,5.315336,5.00128,6.9153743,6.489992,5.815978,7.928178,9.36,10.799999,11.659777,10.805999,11.183201,8.209263,5.6920996,9.0645685,5.771239,9.007196,11.212135,9.746631,9.3876505,9.72,10.086427,8.287822,7.9526596,6.830519,8.427383,7.8625183,7.289444,8.473393,5.315336,9.449572,8.587338,10.495713,11.681987,13.281023,14.982228,13.684735,13.0447235,13.1041975,8.905908,7.8625183,3.2599385,1.8,1.8,2.9024127,3.7585104,4.198285,4.1046314,4.0249224,4.802999,4.3349743,4.452954,5.5887027,6.28713,7.2805495,6.87779,8.473393,8.759178,8.350138,11.013882,9.0,9.449572,11.440979,14.799459,16.808569,16.199999,19.803272,20.929596,21.986542,19.959719,18.03237,19.33639,19.011953,18.709612,19.134262,18.486622,17.873556,19.08,21.2522,19.083395,20.519999,22.3229,23.576563,21.749481,20.082708,16.676977,15.273505,15.188415,13.32,13.722565,13.441071,14.561099,12.682018,16.700275,12.522619,10.829958,14.044615,15.856356,17.283749,16.923828,16.203999,15.484185,17.673029,18.584509,19.35314,19.852295,19.443333,18.72,17.283749,15.856356,15.158522,14.081478,13.397612,12.074766,11.177405,10.24578,10.24578,10.587917,10.587917,10.028439,8.854829,7.9036193,6.989936,6.193674,5.991594,6.6185193,7.69592,9.028754,10.105681,11.212135,11.609651,11.609651,10.8955765,9.826088,7.9932976,5.4119864,3.6,2.9024127,2.968636,3.219938,3.7064266,4.39436,4.8965297,5.3999996,5.692099,5.991594,5.495161,4.6938257,4.510787,5.5887027,7.2805495,9.007196,10.08,10.446206,10.446206,9.028754,6.924738,5.4477882,5.1544156,6.193674
2025-11-14 02:26:04+00:00,2025-11-14 00:00:00+00:00,8.287822,10.041354,4.198285,7.208994,7.289444,6.2145634,7.5942073,7.5170207,4.8965297,5.1165614,7.42159,6.439876,5.154415,4.8433046,6.4096174,6.439876,7.42159,8.217153,7.9526596,9.904906,7.24486,7.653705,11.090103,7.289444,5.6233797,5.1165614,4.8433046,4.3498964,4.0249224,1.484318,0.71999997,0.35999998,0.35999998,3.0547013,3.8939953,4.0249224,4.3349743,4.6102495,7.2359104,9.114471,10.195057,10.630672,12.096214,11.304229,17.10284,6.618519,10.948973,6.489992,14.417988,16.199999,17.654688,16.954432,13.281023,16.454008,17.294992,14.05845,10.495713,12.599999,18.089775,18.345877,15.646544,14.986553,20.724247,20.774214,20.633371,20.06334,21.605999,20.265795,18.64369,16.700275,15.629972,14.512064,14.044615,15.856356,14.404499,13.004921,14.417988,14.471821,14.404499,13.324863,12.620554,12.964998,12.6462,13.339445,13.698934,14.799459,16.56,17.771753,18.228943,18.0036,17.581125,17.026896,15.893093,14.332341,11.159999,10.182337,10.853866,9.746631,8.766573,8.854829,9.511088,10.883676,11.119281,11.592895,11.841756,11.841756,11.525623,10.137692,10.365251,10.365251,12.783802,12.6462,13.324863,13.684735,14.440443,13.039754,10.538843,7.9932976,4.379589,2.968636,4.2136917,2.8799999,3.4152596,5.506941,6.439876,6.8777895,7.7043357,9.0,10.195057,10.691453,10.182337,8.654987,7.7043357,7.968939,9.726665,11.440978,12.413476,12.864649,12.181625,10.24578,7.5170207,5.1544156,3.6179552,2.1897945,1.609969,1.8,3.0758414,3.4152596,2.6208394,3.7585104,5.771239,6.162207,5.6920996,5.315336,5.1919937,5.6233797,5.6002855,5.3999996,5.634891,5.937272,7.208994,8.647496,9.0645685,8.049845,5.8603754,3.671294,1.4399999,1.8
