forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:53+00:00,2025-11-05 00:00:00+00:00,6.491,5.041,5.3910003,5.191,5.091,5.341,5.091,3.941,3.341,3.391,2.941,2.191,1.6409999,1.2409999,0.991,1.8909999,4.291,6.741,8.540999,13.290999,14.990999,16.341,16.741,14.891,12.891,11.290999,10.341,9.240999,8.441,9.391,9.490999,9.191,11.391,11.790999,10.641,9.040999,7.8910003,5.791,5.791,6.541,9.891,11.341,12.990999,14.822499,15.372499,14.7725,14.2225,13.4725,12.4225,11.7225,11.0225,9.822499,9.072499,9.372499,8.9225,7.8725,6.4225,5.5225,5.2725,5.0225,4.1225,3.7725,3.7224998,5.5725,7.7725,9.4225,11.572499,13.2725,15.1725,14.9725,14.5225,13.572499,9.2225,7.1225,7.2225003,6.0225,6.7225003,6.7225003,6.2725,6.0225,5.8725,5.6225,5.4725003,5.4725003,4.2225,1.9725,1.1725,0.6225,1.0225,1.6225001,2.2725,2.7725,3.6725001,4.1725,4.3225,3.5725002,1.4725,0.6225,0.1225,-0.22749996,-0.3775,-0.72749996,-0.8275,-1.1274999,-0.77750003,-1.2775,-1.0775,-1.1274999,-1.2775,-1.5275,-1.3774999,0.1225,2.7725,4.9225,6.6725,8.122499,9.1725,9.4225,8.2725,6.3225,4.7725,4.2225,4.1725,4.0725,3.8725,3.6225,3.5225,3.5225,3.6225,3.7224998,3.6725001,3.5725002,3.6725001,3.9225001,4.3225,5.3725,7.5225,10.2725,12.572499,14.1725,15.322499,15.572499,14.2725,12.072499,10.4225,10.0225,10.122499,10.072499,9.572499,8.872499,8.372499,8.1725,8.122499,8.0225,7.6225,7.1225,7.2225003,8.1725,9.622499,11.372499,13.622499,16.1225,17.9725,18.9225,19.272501,18.9225,17.6725,15.7725
2025-11-06 01:08:30+00:00,2025-11-06 00:00:00+00:00,8.591,7.441,7.091,6.691,6.041,5.091,4.541,4.041,4.741,6.241,5.1410003,5.241,4.6410003,3.7410002,3.4910002,3.191,6.791,10.540999,12.341,12.391,13.191,13.990999,13.990999,12.391,9.641,7.541,6.341,6.441,6.341,5.241,4.941,3.441,2.191,1.691,1.791,1.9909999,2.7410002,3.7410002,4.741,5.941,8.091,9.740999,10.091,12.572499,14.1725,14.572499,10.2225,11.072499,9.122499,8.0725,8.2225,8.0225,7.0225,5.3725,5.8725,6.0225,5.9725003,5.6225,5.8725,5.3225,2.6225,0.9725,0.8225,0.52250004,0.6725,0.6225,0.8725,1.8225,3.0225,3.2725,2.9225001,1.9725,0.2725,-0.62749994,-1.3275,-1.8774999,-2.4274998,-2.7275,-3.3775,-3.4274998,-3.5774999,-3.8775,-4.0775,-4.0274997,-4.3275,-4.1775,-4.1275,-2.4775,-0.17750001,2.2224998,4.2725,5.7225003,6.7725,7.0725,7.0225,5.3225,2.7725,2.9225001,3.2224998,2.7725,2.7224998,2.4724998,2.2725,2.4724998,2.5725002,2.6725001,2.7725,2.8725,2.7725,2.8725,3.1725001,5.0225,7.9725003,10.072499,12.9225,14.9225,16.522501,16.9725,15.4725,12.9225,11.0225,10.6725,11.0225,11.372499,11.622499,11.9225,11.9225,11.322499,10.4725,9.6725,9.1725,8.7725,8.4725,8.0725,7.7725,8.3225,10.4725,13.4725,16.022501,17.772501,18.9725,19.3225,18.272501,16.3225,14.372499,12.622499,10.9225,9.572499,8.7725,8.3225,8.0225,7.8225,7.7225003,7.5225,6.9725003,6.3225,5.9225,5.7725,5.9225,6.6725,8.5225,10.9725,12.872499,13.822499,14.1725,13.9725,12.9725,11.4225
2025-11-07 01:06:03+00:00,2025-11-07 00:00:00+00:00,11.841,10.591,9.040999,8.691,8.540999,7.791,6.991,6.241,5.6410003,5.041,3.391,3.091,1.7409999,1.7409999,1.341,1.941,5.441,9.240999,11.641,8.990999,10.341,10.641,10.540999,8.841,7.441,7.291,5.991,5.291,4.3910003,4.091,3.691,3.2410002,2.9910002,2.891,2.941,3.391,3.441,3.591,3.441,3.941,4.991,6.241,7.591,2.6225,3.2725,4.3725,4.9725003,4.3225,1.9725,0.9725,0.2725,-0.27749997,-0.27749997,-0.6775,-0.6775,-1.1274999,-1.2775,-1.8275,-1.6774999,-2.0774999,-2.1774998,-2.4775,-2.4274998,-0.27749997,2.0725,4.3225,6.0225,7.3225,8.4225,9.0225,9.0225,7.0725,4.8725,4.4225,3.9225001,3.7224998,3.5225,3.5225,3.5725002,3.6225,3.7725,3.6225,3.4724998,3.4724998,3.5725002,3.8225002,3.8225002,5.7725,9.0225,12.2725,15.2725,17.6725,18.4225,18.372501,17.372501,15.0225,13.122499,12.072499,12.572499,12.0225,11.872499,12.2225,12.0225,13.072499,12.0225,11.072499,10.0225,8.872499,8.622499,8.372499,8.2725,9.2225,12.0225,14.4225,16.2225,17.7225,18.7225,18.772501,17.4225,15.122499,12.9725,11.2725,9.7225,8.5225,7.7725,7.3225,6.9225,6.4725003,6.0225,5.7225003,5.5225,5.4225,5.5225,5.7225003,6.1225,6.9225,8.372499,10.2725,11.822499,12.9725,13.872499,14.0225,12.9725,11.1725,9.7225,9.0225,8.622499,8.3225,8.0225,7.8225,7.5725,7.3225,7.0725,6.8225,6.5225,6.2225003,6.1225,6.1725,6.4225,7.3725,9.4725,12.2725,14.7725,16.9725,18.8225,19.4725,17.9725,15.2225
2025-11-08 00:59:51+00:00,2025-11-08 00:00:00+00:00,6.941,5.491,4.691,5.191,4.8910003,4.191,4.1410003,4.1410003,4.041,3.841,3.591,4.041,3.941,3.591,3.091,3.5410001,4.991,6.591,8.391,9.040999,9.290999,9.490999,9.191,8.441,5.591,3.5410001,2.5410001,1.3909999,0.591,0.591,-0.55899996,-0.85899997,-2.0089998,-2.5089998,-2.409,-2.7589998,-2.9589999,-3.2089999,-3.409,-2.659,0.841,3.941,6.591,9.2725,10.1725,10.6725,10.6725,9.2225,6.8725,6.4725003,6.0225,5.0225,4.8225,4.4725003,4.3725,4.3225,4.3225,4.4225,4.4225,4.4225,4.4725003,4.6225,5.0725,6.5225,9.622499,12.572499,14.872499,17.6725,19.3225,19.5725,18.122501,15.622499,12.9225,12.372499,12.4225,13.072499,12.7725,12.1725,11.9725,12.2725,12.122499,12.822499,10.9225,9.6725,8.372499,7.8725,7.6725,8.6725,11.072499,13.9225,15.2725,15.872499,17.9225,18.3225,17.1725,16.1725,12.5225,10.2725,9.9225,8.4725,8.122499,8.1725,8.2225,7.3725,6.5725,5.8725,5.4225,5.1225,4.5725,3.9225001,4.1725,6.0225,7.7725,9.7725,11.2725,12.4725,13.322499,13.4725,12.372499,10.5225,9.072499,8.4725,8.2725,8.0725,7.6725,7.3225,7.0225,6.9225,6.9725003,6.9725003,6.8225,6.6225,6.5725,6.4725003,6.4725003,7.2225003,9.2225,11.9225,14.372499,16.4725,18.2225,18.9225,17.7225,15.372499,13.4725,12.5225,12.0225,12.0225,12.872499,14.2725,15.2225,15.5225,15.372499,14.7725,13.322499,11.372499,10.072499,9.6725,9.9225,11.0225,13.5225,16.872501,19.4225,20.6725,21.1725,20.9225,19.6725,17.6725
2025-11-09 01:05:29+00:00,2025-11-09 00:00:00+00:00,5.591,3.691,2.641,2.141,1.191,0.34100002,0.24100001,-0.35899997,-0.509,-0.659,-0.80899996,-0.80899996,-0.95899993,-1.209,-1.459,-1.059,1.341,4.041,5.941,7.741,8.941,9.790999,10.141,9.040999,6.691,4.691,3.391,2.441,2.0410001,1.4909999,0.841,0.991,1.041,0.89100003,0.89100003,0.741,0.841,1.091,1.4909999,2.7410002,5.3910003,9.141,12.441,17.4725,19.272501,19.2225,17.772501,15.122499,13.0225,11.6725,11.0225,11.372499,11.7225,11.572499,11.7725,11.622499,11.6725,11.4225,12.122499,10.5225,8.872499,8.4725,8.122499,8.822499,11.2725,13.5225,15.0225,16.7225,17.7225,18.1725,17.7225,15.9725,13.4725,12.1725,10.5225,9.2225,8.872499,8.572499,8.0725,8.0225,8.0225,8.2725,8.122499,7.6725,7.1725,6.7225003,5.4725003,7.6725,10.1725,11.622499,13.322499,14.6725,15.622499,16.0725,16.1725,13.372499,11.072499,10.7225,10.7225,10.572499,10.2725,9.7725,9.7725,9.572499,9.0225,8.572499,8.4225,8.4225,8.122499,7.9225,7.2725,9.2225,12.122499,14.822499,17.522501,19.622501,21.272501,21.622501,19.6725,16.3725,13.7725,12.7725,12.5225,12.372499,12.2225,12.1725,12.0225,11.6725,11.1725,10.9225,10.872499,11.0225,11.4725,12.5225,13.9225,14.822499,14.872499,14.4225,13.822499,13.2725,12.5225,11.322499,9.1725,6.5725,4.7225003,4.2225,4.4725003,4.6725,4.5725,4.4725003,4.1225,3.4225001,2.5225,1.8725001,1.7725,1.9225,1.9725,1.6225001,1.2225001,1.3725,2.5225,4.1725,5.6225,6.6725,7.4725003,7.7225003,7.1225,5.9725003
2025-11-10 01:09:43+00:00,2025-11-10 00:00:00+00:00,7.441,5.741,4.741,3.341,2.7410002,2.2910001,2.0410001,1.9909999,1.841,1.6409999,1.7409999,1.9909999,2.091,2.9910002,3.191,3.891,5.841,9.740999,12.641,15.391,17.791,18.941,18.441,15.790999,13.941,13.290999,12.191,11.740999,10.891,10.091,10.141,8.441,7.8910003,8.290999,8.891,8.641,8.490999,8.391,7.241,6.8910003,9.740999,12.591,14.290999,16.272501,17.522501,17.872501,17.1725,14.9225,11.122499,9.572499,9.072499,8.9225,8.4725,8.2225,7.9725003,7.9225,7.6225,7.0725,6.5725,6.4725003,6.7225003,7.4225,6.1225,7.4725003,10.322499,12.0225,13.5225,14.822499,15.4725,15.622499,15.4725,13.2225,11.2725,10.872499,10.872499,10.4225,9.7725,9.322499,8.822499,8.7225,8.872499,8.572499,8.122499,8.0725,7.0225,6.7225003,7.2725,8.622499,11.5225,14.2725,16.622501,18.5725,19.9725,20.6725,20.1725,16.4225,14.122499,13.2725,12.872499,12.2725,11.822499,11.5225,12.0225,13.622499,13.7725,12.6725,11.7725,12.1725,13.372499,13.2225,9.822499,9.122499,10.5225,10.1725,9.4225,9.372499,9.1725,8.5225,6.8725,4.7225003,3.3725,3.5225,4.4225,5.0725,5.1225,4.9225,4.6725,4.4725003,4.1725,3.7224998,2.9724998,2.0225,1.3725,1.1225,1.1225,1.5725,2.7725,4.4225,5.7725,6.6725,7.2225003,7.2725,6.4725003,5.1225,3.8725,2.8225002,1.8225,1.0225,0.52250004,0.22250001,0.022500008,-0.17750001,-0.27749997,-0.3775,-0.47749996,-0.5275,-0.47749996,-0.3775,-0.17750001,0.6225,2.5225,5.0725,7.1225,8.4725,9.4225,9.6725,8.872499,7.3725
2025-11-11 01:03:32+00:00,2025-11-11 00:00:00+00:00,11.441,10.941,11.540999,10.540999,8.841,9.040999,9.240999,8.341,8.240999,9.191,9.391,9.441,9.740999,8.091,6.541,6.291,9.141,12.441,14.540999,15.891,16.640999,16.841,16.691,14.591,11.641,9.191,8.191,7.441,6.1410003,4.991,4.191,3.7910001,3.4910002,2.841,2.891,3.0410001,3.441,3.7410002,3.7410002,4.091,6.8910003,10.691,14.341,15.072499,15.822499,16.022501,15.9725,13.4225,10.872499,10.4725,10.4725,10.322499,10.1725,9.7725,9.2725,8.9225,8.7225,8.0725,7.9725003,7.8225,7.6225,7.2225003,7.0225,8.4725,11.572499,13.9225,15.9725,18.022501,19.5725,20.872501,20.272501,16.3225,13.4225,13.572499,12.872499,12.0225,11.7225,11.4725,11.122499,10.072499,9.2725,8.7225,9.372499,9.2725,9.372499,8.7725,7.9225,9.9725,13.122499,15.1725,17.022501,18.1725,19.3225,20.8225,19.872501,16.9225,14.5225,13.4225,12.872499,12.4225,12.872499,11.9725,11.072499,9.9725,9.4725,9.372499,9.872499,10.2725,8.9225,9.122499,8.0725,9.822499,11.372499,12.9225,13.9725,14.872499,15.4725,15.372499,14.072499,12.072499,10.5225,10.0225,9.9225,9.7225,9.122499,8.372499,7.7725,7.5225,7.4725003,7.3725,7.0725,6.7725,6.6225,6.5225,6.5725,7.2725,9.072499,11.4725,13.4225,14.7225,15.622499,15.6725,14.322499,12.122499,10.372499,9.6725,9.4225,9.2225,8.9725,8.7225,8.4225,7.9725003,7.4725003,6.9225,6.3225,5.7725,5.4225,5.3225,5.4725003,6.1725,7.7225003,9.822499,11.572499,12.872499,13.822499,14.072499,13.122499,11.4725
2025-11-12 01:05:17+00:00,2025-11-12 00:00:00+00:00,13.891,11.091,9.540999,8.841,8.841,7.591,6.441,5.441,4.241,3.941,3.9910002,4.1410003,4.441,4.6410003,4.741,5.191,6.691,9.341,11.641,14.040999,15.540999,16.640999,16.791,14.591,12.290999,10.591,9.391,9.391,8.941,7.691,7.1410003,6.6410003,6.741,6.241,5.491,5.341,5.091,4.691,4.241,4.991,7.491,12.290999,17.291,20.522501,21.3225,20.9225,19.9725,17.872501,14.572499,13.6725,13.7225,13.372499,13.2725,13.1725,12.9225,12.6725,11.572499,10.7725,10.7225,12.072499,10.5225,10.9725,10.5225,12.572499,14.322499,18.272501,21.272501,21.272501,21.0725,20.772501,20.2225,18.2225,16.2225,15.322499,13.622499,10.622499,10.372499,10.4225,9.822499,10.2225,9.0225,7.5225,7.2225003,6.9225,6.9225,7.7225003,7.7725,8.122499,9.822499,11.122499,12.6725,13.5225,14.0225,14.2225,14.1725,13.372499,12.2725,11.4225,9.7225,9.122499,8.372499,7.8725,7.4725003,6.7225003,5.9225,6.0225,5.4225,5.2225003,5.0725,4.8225,4.5725,5.5725,7.8225,9.872499,11.872499,13.2725,14.322499,14.572499,13.6725,12.072499,10.622499,9.572499,8.6725,8.0725,7.9225,8.0725,8.122499,7.9225,7.6225,7.4225,7.3725,7.3225,7.2725,6.9725003,6.6225,6.5725,7.0725,7.8725,8.7225,9.622499,10.5225,10.9225,10.4225,9.372499,8.4225,7.7225003,7.0725,6.5725,6.2725,6.1725,6.0225,5.7725,5.5225,5.3725,5.3225,5.3225,5.4725003,5.5725,5.8225,6.4725003,7.9725003,9.872499,11.622499,13.1725,14.4725,14.872499,13.622499,11.4225
2025-11-13 01:21:33+00:00,2025-11-13 00:00:00+00:00,12.990999,10.441,9.740999,8.841,8.040999,7.3910003,7.041,6.6410003,6.091,5.491,4.991,4.191,4.341,4.341,4.3910003,4.491,6.841,10.240999,13.790999,17.441,19.991,20.140999,19.091,16.341,13.790999,11.341,9.391,8.240999,7.941,7.6410003,8.540999,7.541,7.3910003,7.441,7.1410003,6.841,6.741,6.591,6.291,6.3910003,8.341,12.790999,18.191,20.772501,20.5725,20.5725,19.8225,17.772501,16.9725,15.9225,15.2725,14.6725,12.572499,12.1725,11.6725,11.072499,10.4225,10.572499,9.9225,9.622499,9.2725,9.0225,9.372499,8.7725,8.7225,9.0225,9.322499,9.6725,10.0225,10.9225,11.2725,10.7225,8.822499,8.1725,7.5725,6.8725,6.4725003,6.0725,5.7225003,5.4725003,4.8725,4.7225003,4.6725,4.1225,3.8725,3.6225,3.3725,4.6225,6.6725,8.2225,9.622499,11.072499,12.4225,12.9725,12.372499,11.2225,9.622499,8.872499,8.3225,7.7725,6.7225003,5.8725,5.2725,4.3725,4.3725,3.7725,2.8725,2.7224998,3.7224998,2.9225001,3.0725002,2.7725,2.4225001,2.2224998,2.1225,2.1225,2.1725001,2.2224998,2.1725001,2.1225,2.0725,1.9725,1.8725001,1.8225,1.8725001,1.9725,2.1225,2.2224998,2.3725,2.5225,2.7224998,2.9724998,3.1225,2.9724998,2.7224998,2.9724998,4.0725,5.6725,7.0725,8.1725,9.0225,9.2725,8.4225,6.9725003,5.7225003,5.1225,4.8225,4.4725003,3.9724998,3.4724998,3.0225,2.7224998,2.5225,2.3725,2.1725001,1.9725,1.9225,2.0225,2.2224998,2.6725001,3.5225,4.6725,5.6225,6.4225,7.0725,7.2225003,6.5225,5.3725
2025-11-14 01:05:44+00:00,2025-11-14 00:00:00+00:00,14.790999,13.490999,10.441,9.891,9.240999,8.841,8.841,8.240999,8.790999,9.341,9.191,9.091,9.040999,8.891,8.691,7.8910003,11.240999,16.441,18.841,20.140999,20.991,21.140999,19.991,18.591,14.391,13.240999,11.841,9.790999,9.641,9.740999,9.540999,9.191,7.841,6.841,6.991,7.041,6.491,5.591,5.241,6.091,7.6410003,8.341,9.490999,14.2725,15.0225,15.4725,15.6725,13.7725,10.872499,10.072499,9.372499,8.7725,8.9725,8.6725,8.122499,8.0725,7.3225,6.9725003,6.5725,6.4225,6.2225003,6.0725,5.8725,6.6725,9.0225,11.6725,12.9225,13.4225,14.072499,14.2225,14.0225,12.822499,11.0225,9.872499,9.2725,8.9225,8.3225,7.8225,7.5225,7.2725,6.6725,5.8225,5.5725,5.7225003,6.1725,5.9225,5.6225,5.6225,5.5225,5.3225,5.0225,4.4725003,3.5225,3.4225001,3.4225001,3.4225001,3.3225002,3.0725002,2.7725,2.3725,2.1725001,2.0225,1.9225,1.8225,1.7725,1.7725,1.6225001,1.4225,1.5725,1.6225001,1.6225001,1.6225001,1.8725001,2.0725,2.3725,2.6725001,2.9724998,3.2224998,3.4225001,3.5225,3.6725001,3.8225002,3.9225001,4.0225,4.1725,4.2725,4.1725,3.7224998,3.0225,2.6725001,2.8725,3.3225002,3.7224998,3.8725,3.8725,4.0225,4.3225,4.6725,5.0725,5.6725,6.2725,6.6225,6.4225,5.8725,5.4225,5.1225,4.8725,4.6225,4.2725,3.9724998,3.6225,3.3725,3.1225,2.8225002,2.4225001,2.0225,1.6725,1.5225,1.4725,1.4725,1.4725,1.4725,1.5225,1.6225001,1.7225,1.7725,1.6225001,1.4225
