forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:24+00:00,2025-11-05 00:00:00+00:00,237.38077,220.23628,210.1413,206.56499,135.0001,176.186,147.38077,155.22488,150.9455,224.9999,291.03757,280.30478,303.6901,296.56497,180.0,44.999897,333.43503,44.999897,135.0001,149.03632,227.66306,216.46933,210.61853,210.411,205.1148,214.8754,204.44394,186.1154,148.67137,138.36655,140.19447,164.3577,166.42955,145.17545,155.55606,167.4712,165.4655,170.53775,133.36346,150.2552,311.63345,348.6901,26.564985,237.80429,233.8067,240.2552,239.34941,237.09476,236.0035,236.3099,244.98314,262.40546,298.61035,315.0001,315.0001,344.05453,330.25522,318.81415,324.46225,318.81415,303.6901,303.6901,311.18582,322.12494,341.56494,344.7448,335.55606,322.43134,317.1211,312.27362,320.1945,26.564985,200.55612,236.7251,234.78232,237.26477,244.5367,229.08571,248.96242,264.2895,251.56496,270.0,14.036275,56.309914,360.0,345.9637,224.9999,255.96373,360.0,354.80566,336.8014,299.0545,292.6199,312.5104,340.0168,347.4712,265.60138,236.76828,244.1337,261.87,275.19434,324.46225,348.6901,11.3098955,36.86999,11.3098955,24.443953,14.036275,355.91446,18.435053,354.2895,343.3007,26.564985,52.124958,68.96242,75.96373,74.054535,53.13002,18.435053,14.036275,12.528798,20.556128,172.87508,176.6336,167.90526,129.80553,69.44387,53.13002,53.13002,44.999897,33.6901,21.801476,10.304792,354.80566,333.43503,326.3099,341.56494,18.435053,33.6901,35.537766,33.6901,360.0,348.6901,360.0,354.80566,323.13,215.53777,206.56499,212.47118,240.2552,288.43503,308.65982,323.13,333.43503,341.56494,315.0001,270.0,116.56499,104.03627,108.43504,104.03627,101.3099,108.43504,168.69011,231.34016,239.0363,239.03632,237.3391
2025-11-06 00:51:46+00:00,2025-11-06 00:00:00+00:00,217.64769,211.70139,211.26367,165.96373,152.10283,160.55988,156.0375,141.34016,149.53453,129.28938,147.38077,158.19853,138.01286,318.81415,236.3099,51.34017,326.3099,105.945465,126.027466,250.34608,248.87521,250.76923,248.68202,241.07367,226.97493,224.9999,273.57626,344.93146,44.999897,165.2564,23.962492,11.3098955,323.13,311.98712,302.47116,315.0001,320.1945,313.0251,293.9625,33.6901,333.43503,323.13,360.0,224.9999,270.0,303.6901,270.0,203.6294,218.8845,233.3658,231.58191,226.16905,223.45189,234.46223,254.05453,259.69522,270.0,303.6901,44.999897,63.435013,44.999897,8.130019,326.3099,284.03625,333.43503,350.53775,330.9455,318.81415,318.01288,324.46225,330.25522,334.79892,287.3541,252.75845,247.52052,253.73972,277.1249,315.0001,331.38962,352.40543,22.61991,44.999897,354.80566,12.094739,22.61991,349.69522,354.2895,360.0,18.435053,30.963696,44.999897,66.801384,97.59455,94.76356,71.564964,11.3098955,340.0168,344.05453,139.39879,176.42374,153.43501,78.6901,35.537766,36.86999,23.962492,16.699326,360.0,353.6599,331.38962,330.9455,324.46225,323.13,338.19852,5.19435,15.255177,12.528798,351.87,323.13,341.56494,63.435013,135.0001,233.13002,240.2552,242.6502,244.2901,248.19853,257.90524,270.0,286.6993,293.9625,296.56497,288.43503,281.3099,270.0,270.0,180.0,224.9999,236.3099,239.0363,240.2552,239.0363,236.3099,232.43134,230.6307,229.70793,231.66663,234.78232,240.01845,242.35411,244.7989,241.69934,232.12495,215.53777,195.94547,180.0,146.3099,108.43504,104.03627,116.56499,126.86999,123.690094,119.05451,135.0001,194.03627,223.45189,231.34016,234.16226,234.60512
2025-11-07 00:50:59+00:00,2025-11-07 00:00:00+00:00,233.61555,240.83249,275.44025,347.4712,122.27562,44.999897,360.0,255.96373,343.61038,323.13,321.34018,333.43503,300.96368,308.15726,287.3541,300.96368,323.13,330.25522,309.8055,318.36655,309.8055,306.25394,316.8476,315.0001,251.56496,241.85849,247.21756,268.31534,350.53775,6.70975,360.0,326.3099,296.56497,285.25516,283.49576,276.11542,282.99463,286.26028,286.92758,283.24054,278.13,284.03625,341.56494,327.26477,318.81415,327.72437,339.44388,337.8336,299.0545,245.69547,255.06853,274.57382,300.96368,315.0001,327.09476,341.56494,10.61961,352.87506,8.97255,21.801476,323.13,2.4894993,4.398633,11.3098955,31.607454,68.74943,67.16631,75.068535,93.814,98.13002,77.90526,67.3801,54.46224,360.0,8.746089,14.743609,18.435053,360.0,344.05453,345.9637,335.22488,321.34018,327.52884,318.81415,304.9921,312.5104,307.56866,307.56866,333.43503,327.52884,329.74365,340.3461,322.43134,326.3099,335.22488,337.3801,270.0,233.13002,239.85869,240.94548,248.19853,273.57626,278.13,284.03625,290.55612,279.46225,326.3099,326.3099,270.0,270.0,71.564964,104.03627,270.0,315.0001,243.43501,198.43504,170.53775,189.46225,210.25635,217.56866,220.39983,223.56796,227.81563,234.24602,240.2552,246.0375,250.34608,257.4712,270.0,44.999897,71.564964,78.6901,78.6901,78.6901,75.96373,90.0,180.0,216.86998,224.9999,224.9999,224.9999,224.9999,227.29063,229.76372,230.57222,231.34016,232.52374,234.46223,237.09476,240.2552,247.3801,253.30067,262.8751,270.0,288.43503,300.96368,315.0001,315.0001,306.86996,296.56497,333.43503,44.999897,75.96373,90.0,90.0,213.6901,210.96368,211.42952
2025-11-08 00:46:56+00:00,2025-11-08 00:00:00+00:00,315.0001,259.8754,246.50142,245.65892,274.39862,347.90527,5.4402504,26.564985,170.53775,293.1986,293.6294,287.87878,279.78235,281.3099,292.3802,283.24054,312.27362,315.0001,330.25522,330.9455,320.7106,312.70938,307.87503,315.0001,330.5242,4.398633,266.42374,251.56496,360.0,293.1986,293.1986,282.09473,283.57043,285.94547,279.46225,286.50443,282.33908,283.57043,284.03625,293.9625,304.82455,335.55606,55.6196,61.69934,79.69521,83.659904,63.435013,44.999897,291.80148,296.56497,352.87506,18.435053,23.962492,4.398633,340.3461,336.3706,331.69934,311.63345,309.28937,311.63345,298.61035,309.28937,296.56497,302.47116,322.12494,324.46225,330.25522,310.60123,286.6993,281.3099,315.0001,135.0001,173.29025,223.95847,234.90411,237.17146,244.44008,255.96373,270.0,279.46225,284.03625,251.56496,255.96373,251.56496,315.0001,135.0001,224.9999,206.56499,180.0,63.435013,254.05453,258.6901,244.98314,237.99466,237.72438,242.04912,224.9999,228.09415,235.49141,241.69934,243.43501,251.56496,243.43501,254.74483,281.3099,270.0,243.43501,224.9999,279.46225,296.56497,236.3099,75.96373,95.19434,123.690094,168.69011,198.43504,220.60121,227.4896,226.33215,224.9999,224.9999,227.4896,235.84026,248.19853,255.96373,257.90524,260.53775,270.0,284.03625,299.74478,303.6901,303.6901,308.65982,315.0001,333.43503,345.9637,360.0,33.6901,44.999897,18.435053,345.9637,303.6901,215.53777,202.8337,203.7495,218.2902,249.77505,275.44025,288.43503,298.30066,311.18582,319.39877,315.0001,315.0001,315.0001,306.86996,306.86996,296.56497,296.56497,284.03625,296.56497,63.435013,90.0,206.56499,221.98714,224.9999,223.83095,224.14499
2025-11-09 00:53:42+00:00,2025-11-09 00:00:00+00:00,345.9637,325.30478,279.16226,286.8585,292.47946,298.1785,280.30478,281.68933,284.03625,275.52744,285.94547,289.0936,288.43503,279.16226,284.47034,283.49576,300.06848,323.13,62.354122,91.24534,103.32455,87.20736,93.012726,104.420815,100.784256,108.970505,112.109505,139.39879,281.88864,302.61923,297.2995,286.38962,289.9832,283.627,286.6993,283.49576,285.94547,298.8107,295.5599,298.0724,302.00534,350.53775,66.801384,315.0001,306.86996,284.03625,284.03625,243.43501,195.94547,229.08571,234.63745,236.3099,238.24055,248.19853,255.96373,296.56497,278.13,315.0001,360.0,326.3099,180.0,180.0,143.13002,165.96373,224.9999,116.56499,237.52882,244.7989,238.49579,238.39255,238.76085,238.27644,232.73352,232.02834,233.42688,231.009,221.42357,224.9999,231.84273,221.63345,198.43504,212.00534,216.86998,143.13002,125.537766,98.13002,98.74608,90.0,86.186005,102.99462,174.2895,247.52052,236.853,232.63326,229.21426,231.48305,229.39879,233.13002,226.33215,204.44394,188.13002,180.0,150.64235,143.13002,126.027466,118.30067,115.34614,115.01687,104.743614,109.440125,112.833694,110.22495,106.699326,164.3577,203.31773,205.27768,205.16783,203.90205,200.0373,193.32454,187.0164,183.3018,181.54813,180.0,177.95464,176.6336,178.53123,181.43207,185.85593,192.68037,200.69553,207.89719,211.10875,210.96368,210.84651,211.93842,216.75377,223.1035,227.89865,231.58191,235.27094,238.05528,240.2552,242.06294,241.8215,235.75092,227.29063,220.85529,224.9999,240.01845,257.73523,267.13766,266.42374,265.60138,253.30067,224.9999,215.53777,229.39879,250.0168,265.23645,290.55612,344.05453,4.763556,347.4712,332.44727,325.84024,325.8855,328.2986
2025-11-10 00:54:21+00:00,2025-11-10 00:00:00+00:00,100.784256,120.65059,132.13753,172.87508,295.01685,305.75397,297.2995,294.30453,287.81897,287.81897,287.24155,286.92758,286.92758,291.3707,287.3541,319.39877,311.18582,319.39877,345.9637,97.12492,150.9455,239.0363,203.6294,214.9921,282.09473,320.1945,348.6901,181.97488,98.13002,101.3099,135.0001,333.43503,291.80148,302.00534,294.77512,302.00534,270.0,116.56499,63.435013,341.56494,360.0,326.3099,33.6901,232.12495,239.03632,237.99466,236.3099,234.46223,229.49724,230.3322,233.42688,241.69934,224.9999,224.9999,228.36655,233.13002,216.86998,191.30989,315.0001,116.56499,135.0001,97.12492,104.03627,108.43504,94.08554,107.10281,124.992096,185.19434,229.76372,231.07245,233.79045,232.43134,233.8067,221.05472,209.98155,194.62091,182.86235,183.01273,167.90526,167.4712,149.74365,132.27362,147.52882,161.56496,145.0079,118.61037,123.690094,116.56499,116.56499,177.70944,213.95909,211.42952,211.18492,213.51804,209.45358,208.55952,203.19861,195.78082,175.91446,173.04713,180.0,186.00891,204.56715,237.80429,237.6804,214.18617,183.094,178.83089,192.308,197.52565,198.64189,232.4808,224.9999,239.48184,249.71735,247.02725,240.84317,238.5949,244.73694,257.85574,270.0,270.93918,263.41815,255.96373,254.87593,258.6901,263.15732,264.80566,264.2895,266.98727,270.0,276.70975,281.3099,296.56497,360.0,32.005356,10.304792,344.05453,329.53452,329.42084,330.9455,329.62094,323.47104,312.5104,305.75397,306.46933,310.10083,315.0001,319.0857,321.8427,325.30478,327.52884,323.13,320.1945,336.8014,347.4712,354.80566,349.69522,338.19852,330.9455,339.44388,360.0,8.130019,333.43503,293.9625,279.46225,255.96373,198.43504
2025-11-11 00:51:31+00:00,2025-11-11 00:00:00+00:00,296.56497,180.0,239.9315,240.5242,79.69521,32.73523,196.69933,60.255207,324.46225,291.80148,309.8055,311.18582,323.13,360.0,26.564985,135.0001,44.999897,333.43503,360.0,306.86996,327.52884,326.3099,323.97253,330.25522,246.0375,236.61147,242.94948,324.78232,83.659904,123.6901,30.963696,344.05453,270.0,315.0001,270.0,306.86996,14.036275,258.6901,284.03625,4.763556,251.56496,360.0,71.564964,185.7105,204.44394,210.96368,226.5911,222.64667,224.9999,231.1155,230.19447,223.26433,206.56499,203.9625,180.0,146.3099,90.0,74.054535,61.389645,82.875084,94.39862,96.340096,101.3099,80.53775,81.86999,100.00792,143.13002,209.7448,220.29207,216.55257,216.25392,214.7961,214.90257,211.86594,202.47948,195.06854,177.27374,173.6599,171.02745,158.74942,149.9315,155.77226,149.9315,143.97253,145.17545,211.86594,240.70874,180.0,148.67137,174.95764,176.30869,185.29,181.95802,183.6084,194.19113,206.18805,165.42575,161.22188,129.42778,143.8067,264.80566,336.5014,41.185837,273.9908,270.8425,280.20392,271.19345,295.82092,308.2902,235.75092,240.64233,211.42952,160.70985,173.6599,204.44394,212.27562,228.81418,238.57048,233.61555,224.9999,223.53127,240.64233,298.61035,330.64233,319.39877,289.44012,270.0,266.98727,270.0,274.76355,277.1249,284.03625,243.43501,224.9999,224.9999,229.08571,238.24055,246.0375,247.249,239.62096,227.38597,219.80553,221.08165,224.39697,226.08084,227.38597,228.81418,229.08571,224.9999,214.9921,201.25058,180.0,162.64589,146.3099,132.70937,122.73522,111.801476,107.35411,106.38962,110.55613,115.01687,127.568665,154.98314,199.09358,215.9422,221.26851,223.19128,223.02507
2025-11-12 00:50:45+00:00,2025-11-12 00:00:00+00:00,263.6599,237.3391,243.43501,282.26477,216.86998,90.0,296.56497,338.9624,333.43503,317.72638,219.80553,293.1986,348.6901,326.3099,296.56497,75.96373,130.60121,360.0,14.036275,98.13002,99.46225,63.435013,51.34017,30.963696,126.86998,183.57626,245.37645,104.03627,163.61038,169.6952,164.74483,36.86999,293.1986,315.0001,285.94547,291.03757,341.56494,326.3099,270.0,319.7637,243.43501,322.12494,335.22488,171.25392,212.73521,222.97864,224.9999,226.2188,226.54811,219.47243,214.69522,196.69933,176.42374,155.22488,131.98714,129.28938,104.03627,109.98319,109.653915,104.03627,97.12492,107.35411,105.945465,111.03758,107.10281,147.99466,194.4208,217.6263,212.78427,209.85892,211.67543,213.6901,222.18437,217.6943,171.86998,135.0001,120.963684,126.86999,130.60121,135.0001,61.69934,76.60749,63.435013,90.0,315.0001,191.30989,84.805664,105.25517,129.2894,153.77809,149.9315,143.2758,169.04597,160.46326,140.90614,146.97614,113.07044,106.26028,158.19853,158.74942,183.17976,208.88649,168.0239,213.31064,213.91747,212.94922,227.93575,222.7688,213.38853,213.40784,213.36638,207.05052,210.69965,213.48619,212.30731,217.01076,222.95459,228.74309,234.6598,242.10283,247.5572,245.65892,239.47037,233.67308,229.574,226.54811,220.91429,212.73521,208.30066,198.43504,174.2895,135.0001,123.690094,122.73522,130.60121,143.13002,165.37909,183.57626,190.43742,189.92618,185.85593,178.4926,163.44286,145.56096,135.0001,129.80553,126.60716,123.6901,123.6901,123.690094,122.61923,115.70991,106.699326,100.619606,93.691315,86.05489,81.86999,85.76369,96.340096,103.57046,104.03627,104.93147,110.17074,128.33337,148.8776,159.14546,159.44388,151.1893
2025-11-13 00:51:08+00:00,2025-11-13 00:00:00+00:00,160.90642,216.38445,90.0,113.62939,183.01273,176.6336,155.22488,161.56496,315.0001,294.77512,296.56497,310.2363,274.39862,310.60123,315.0001,318.36655,243.43501,326.3099,44.999897,135.0001,200.55612,293.1986,266.42374,234.34457,215.13428,206.56499,182.3859,135.0001,139.63554,145.0079,143.13002,138.65233,147.80429,147.99466,146.97614,138.81418,306.02747,292.6199,161.56496,176.42374,41.185837,90.0,115.01687,197.10281,203.6821,206.14677,208.85556,215.53777,224.19316,226.00499,229.18501,252.64589,234.46223,129.80553,130.60121,111.801476,80.53775,86.63361,96.00892,105.52418,107.10281,138.36655,125.837746,49.398785,63.435013,318.81415,54.782326,110.22495,158.78195,159.81412,128.76553,131.47845,118.98872,140.4119,180.0,202.8337,229.39879,194.47034,221.85495,214.69522,208.36896,194.03627,196.09088,194.38142,203.38524,201.80147,183.73132,170.13426,152.4028,177.13765,212.64462,214.06096,203.57472,234.83348,249.341,221.49637,224.9999,224.3098,222.08908,216.86998,213.6901,183.57626,170.9098,175.60138,149.42085,147.52882,133.7812,154.65387,140.90616,113.62939,123.690094,111.25058,156.0375,167.61925,171.46931,177.79745,181.78987,182.4895,180.0,174.2895,170.31128,177.27374,188.65247,194.32275,193.32454,184.39862,167.4712,163.30067,165.4655,163.81073,156.80138,143.97253,138.01286,145.30478,152.78398,159.14546,163.8865,167.73524,171.15826,172.05663,171.25392,173.6599,186.3401,199.35909,207.21602,204.14554,185.7105,153.43501,135.0001,130.91429,129.47243,133.26433,138.36655,141.7098,138.36655,131.63345,126.384445,120.0685,116.56499,120.46546,135.0001,147.80429,157.1663,168.90631,178.23764,180.83029,174.80566,154.17906
2025-11-14 00:51:23+00:00,2025-11-14 00:00:00+00:00,248.5522,237.26477,214.9921,180.0,160.55988,107.10281,156.80138,163.30067,164.3577,170.53775,321.34018,203.19862,338.19852,288.43503,308.65982,279.46225,360.0,11.3098955,68.19853,108.43504,153.43501,150.2552,124.50858,182.60251,182.4895,223.66785,206.56499,135.0001,135.0001,180.0,172.23492,149.74365,327.99466,275.7105,168.69011,180.0,315.0001,198.43504,243.43501,326.3099,18.435053,56.309914,279.46225,175.03035,136.14568,148.29861,146.88864,147.20047,130.23628,124.33028,121.18491,117.12123,116.56499,152.90453,138.36655,171.86998,189.1301,185.49223,206.17523,208.36896,203.19861,187.76508,188.74608,164.74483,188.2758,209.35765,222.5104,235.52773,234.75233,226.02293,228.81418,221.63344,212.09256,214.18617,207.89717,199.65392,202.1664,213.31064,199.65392,172.56868,175.03035,158.19853,145.6196,138.57643,140.71062,148.39255,128.15727,125.21768,138.36655,161.56496,190.95403,194.03627,197.98743,203.82426,195.61105,181.14574,205.1148,213.46541,209.93143,206.05344,213.6901,217.30403,208.07239,214.28693,204.26129,207.29948,210.03319,226.08084,238.09193,229.9698,210.46547,198.43504,204.67685,216.1933,213.95909,220.5153,226.87785,229.7999,229.61072,227.12111,223.69812,215.83774,195.6423,157.61983,147.99466,158.74942,161.56496,140.71062,98.74608,75.068535,74.054535,84.2895,98.13002,90.0,18.435053,360.0,11.3098955,38.65983,51.34017,56.309914,180.0,224.9999,220.23628,222.13753,222.79738,228.12221,234.63745,239.03632,234.6887,221.42357,203.6294,188.13002,163.30067,143.13002,127.875046,124.992096,120.256355,113.19862,104.93147,107.35411,122.00535,136.73567,144.6887,149.8587,151.07367,151.38963,148.52321,144.3601
