forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:17+00:00,2025-11-05 00:00:00+00:00,5.3655005,4.4154997,4.0155,3.0655,3.4655,3.4655,3.3655,2.8155,2.9655,3.4155,3.4655,3.5155,3.8655,4.3655,5.1654997,5.8155003,7.4655,9.8655,12.1155,13.4655,15.4655,16.1655,16.5155,15.7155,13.665501,11.7155,10.415501,9.6155,9.2155,8.5155,7.4154997,7.8655005,8.0655,6.6654997,6.5655003,5.9154997,5.7155,5.4154997,4.7655,5.4154997,7.6155005,8.5655,8.5655,9.8655,10.0155,10.2155,9.9655,8.915501,7.8655005,5.3585,5.9085,5.6085,5.3585,6.0585,6.4585,5.6085,4.8085003,5.4085,4.8085003,4.0585003,2.7585,2.0085,1.4585,1.9085,4.8085003,7.6085,8.908501,8.6085,9.2085,8.6085,7.7585,6.2585,5.0085,4.6085,4.6085,4.5085,2.6085,1.2085,0.30850005,-0.19149995,-0.84150004,-1.3415,-1.7414999,-2.0415,-2.3915,-2.8414998,-3.2915,-2.8414998,-0.3915,2.3085,4.8085003,6.5085,7.6085,8.2585,8.3585,7.5085,3.7585,2.0085,0.9585,0.05850005,-0.59150004,-0.94149995,-1.2915001,-1.6415,-1.9415,-2.0915,-2.1915,-2.3915,-2.5415,-2.4915,-2.5915,-2.0415,1.1585,4.6584997,7.2085,9.658501,11.658501,12.508499,11.4585,9.2585,7.2585,5.9585,4.9084997,4.0585003,3.5085,3.1585,2.9085,2.5585,2.3085,2.2085,2.4585,2.8585,3.2085,3.0085,2.7085,3.3585,5.7585,9.0585,11.758499,13.408501,14.4585,14.658501,13.5585,11.6085,10.008499,9.2585,8.8585,8.5585,8.408501,8.3585,8.158501,7.6585,7.0085,6.5585,6.5085,6.6585,6.6585,6.0085,5.2585,5.6585,8.2585,12.0585,15.0585,16.7085,17.6085,17.6085,16.3585,14.258499
2025-11-06 02:34:24+00:00,2025-11-06 00:00:00+00:00,11.1155,9.915501,9.165501,8.4155,8.3655,7.4154997,6.9655,6.3155003,6.3655005,6.1654997,6.3655005,6.0155,6.3155003,6.1155005,4.7155,5.6155005,7.1155005,9.0655,10.3655,10.7655,10.6155,10.165501,9.415501,8.1655,7.2155,6.1654997,5.5655003,5.8655005,5.8155003,6.2155,6.8155003,5.6654997,6.6155005,6.9154997,7.0655003,6.9154997,6.9655,6.1654997,5.5155,4.8655005,6.6654997,6.7655,6.4154997,7.4655,7.1155005,7.3655005,6.7655,5.7155,4.4154997,4.6085,4.5585003,4.5585003,4.5585003,4.3585,3.1085,1.3585,0.20850003,-0.24150002,-0.7915001,-1.2915001,-1.6415,-2.0415,-2.3915,-2.0415,0.7085,2.9585,5.3585,6.8585,8.0085,8.5085,8.7585,7.3585,4.0085,2.0585,1.1585,0.45850003,-0.1415,-0.59150004,-0.8915,-1.2915001,-1.6415,-1.8415,-1.9914999,-2.1415,-2.1915,-2.2415,-2.2915,-1.5415001,1.0585,4.1584997,6.4585,8.158501,9.658501,11.3585,12.008499,10.508499,6.7085,5.0585003,4.3085003,3.7085,3.4085,3.7585,4.0085,3.9085,3.4585,3.4585,3.2585,3.1585,3.4085,4.2585,4.3085003,4.3585,5.4585,7.1085,8.9585,10.758499,12.6085,13.7085,13.4585,12.4585,11.8585,12.4585,13.4585,13.8585,13.008499,11.5585,10.508499,10.3085,10.4585,10.6085,10.508499,10.408501,10.3085,10.258499,10.2085,10.508499,11.3085,12.3585,13.3085,14.1085,14.8085,15.008499,14.258499,13.008499,12.008499,11.5585,11.408501,11.258499,11.258499,11.258499,10.9585,9.9585,8.658501,7.6085,7.0585,6.8085,6.6585,6.4585,6.3585,6.7585,7.9585,9.658501,11.408501,13.408501,15.408501,16.3085,15.158501,12.8585
2025-11-07 02:31:14+00:00,2025-11-07 00:00:00+00:00,8.7155,7.5155,7.3155003,6.9655,6.9655,6.8655005,7.1654997,7.3155003,7.9655,7.6155005,7.0155,7.2655,6.7155,6.2155,5.6155005,5.8655005,6.1654997,6.9154997,7.1155005,7.4655,7.7155,7.6654997,7.2155,6.4655,4.7655,3.2655,2.8655,2.7155,2.1155,1.8155,1.8155,2.1155,1.6155,1.6655,1.2155,1.1655,0.86550003,0.46550003,0.11550003,0.41550002,3.0155,5.2155,6.9154997,8.1155,9.1155,9.3655,9.3655,8.9655,6.3155003,2.0585,0.8085,0.108500004,-0.5415,-0.9914999,-1.3415,-1.3415,-1.5415001,-1.9914999,-2.1915,-2.3415,-2.3915,-2.3415,-2.0915,-1.5915,1.0585,4.3585,6.7585,9.1085,11.1085,12.0585,12.1085,11.008499,7.1085,5.2585,4.5585003,3.6585,3.3585,3.3585,4.1584997,4.4585,3.9085,3.8585,3.7085,4.2585,4.6584997,4.6584997,4.6085,5.2085,6.7085,8.2585,10.2085,12.008499,15.258499,18.0585,17.658499,16.9085,14.0585,14.408501,13.908501,13.258499,12.658501,12.258499,11.658501,12.3085,11.7085,11.2085,11.6085,11.8585,12.1085,11.4585,10.5585,10.158501,12.0585,13.5585,14.3585,15.3085,15.9585,15.8085,14.3085,12.0585,10.008499,8.6085,7.5085,6.5585,5.7585,5.1085,4.6584997,4.4084997,4.3085003,4.4084997,4.8085003,5.3585,5.8085,5.9085,5.8585,6.2585,7.3085,8.7585,10.408501,12.7085,15.158501,16.4585,15.658501,13.658501,11.7085,10.158501,8.7085,7.5585,6.8585,6.4085,6.1085,5.8085,5.6585,5.6085,5.8085,6.1085,6.3585,6.2585,6.1085,6.6085,8.3585,10.8085,13.008499,15.008499,16.8585,17.5085,16.1085,13.6085
2025-11-08 02:19:47+00:00,2025-11-08 00:00:00+00:00,7.7155,5.6155005,4.6654997,3.6655,2.9655,2.5655,2.2655,1.9655,1.7155,1.5155001,1.3155,1.4655,1.5655,1.4155,1.3155,1.4155,3.5655,5.9154997,7.4655,8.7655,9.5655,10.165501,10.0655,9.665501,7.2155,5.2655,4.2155,3.6655,3.4155,3.0155,2.7655,2.4654999,1.5655,1.7155,2.0655,2.3655,2.6155,2.8655,3.0655,3.4155,6.0155,7.9655,9.7655,11.1155,12.3155,13.3655,13.7155,12.665501,10.8155,5.7085,5.4085,5.1085,4.7085,4.4585,4.4084997,4.6085,4.9084997,4.7585,4.9084997,5.5085,5.4585,5.4085,5.5585,5.8085,7.1585,9.2585,10.9585,13.008499,15.258499,17.0585,17.908499,16.7585,15.1085,14.0585,14.8585,13.5585,12.7085,12.1085,11.4585,10.8085,10.8085,11.3085,11.3585,10.3585,9.658501,9.8085,10.0585,10.008499,11.0585,11.908501,13.3585,14.3085,14.6085,14.658501,13.9585,12.9585,9.7085,8.158501,7.3585,6.6085,5.8085,5.1085,4.5085,3.9585,3.5085,3.6585,4.0085,4.3085003,4.5085,4.7085,4.7085,4.9585,6.4585,8.6085,11.1085,13.1085,15.008499,15.758499,14.7085,12.5585,10.658501,9.508499,8.6085,8.0585,8.1085,8.5585,8.7585,8.5585,8.1085,7.5585,6.8085,5.9585,5.4085,5.2085,5.3085003,6.2085,8.4585,11.4585,14.2085,16.5585,18.6085,19.5585,18.5585,16.4585,14.7085,13.908501,13.508499,13.158501,12.7085,12.3585,12.2085,12.5585,13.0585,13.2085,12.4585,11.3085,10.508499,10.3585,10.6085,11.158501,12.2085,13.5585,14.658501,15.3585,15.8085,15.6085,14.3585,12.508499
2025-11-09 02:40:50+00:00,2025-11-09 00:00:00+00:00,7.0655003,5.3655005,4.7655,3.8155,3.4155,3.1655,2.9155,2.8155,2.7655,2.7155,2.8155,2.9655,2.9155,3.1155,3.2155,3.6655,5.9655,8.1655,9.8155,11.5655,13.3155,14.2155,14.415501,13.3655,11.1155,10.3655,10.2155,10.165501,10.0155,9.9655,9.9655,10.1155,10.2155,10.2155,10.3655,10.2655,10.0655,9.8655,10.165501,10.3655,11.665501,13.2155,14.2655,15.3655,16.2655,16.3655,17.1655,16.6155,14.8655,14.2085,14.508499,14.158501,13.3085,12.158501,11.408501,11.3085,10.408501,11.5585,10.5585,10.7085,10.408501,10.3085,9.908501,9.758499,10.6085,12.008499,13.1085,13.8585,14.258499,14.758499,14.3585,13.158501,11.158501,10.258499,8.5585,6.9585,6.2085,6.2585,6.7085,6.9585,6.9585,7.0585,7.0585,6.8585,6.9585,7.0585,6.8585,6.8085,8.5085,10.8085,12.5585,13.408501,13.9585,14.758499,14.908501,13.1085,10.5585,9.2585,8.7085,8.1085,7.7085,7.1585,6.4085,6.3085,6.1085,5.4085,5.1584997,5.0085,4.7585,4.3585,4.1085,4.4585,7.3085,10.8585,13.508499,15.3585,16.6585,17.3585,17.408499,16.9085,16.0585,14.658501,12.908501,11.758499,11.908501,12.658501,12.8085,11.658501,9.9585,8.5085,7.7585,7.3085,6.7085,5.6085,4.3085003,3.4585,3.2585,3.4585,3.7585,4.2585,4.8585,5.0085,4.3585,3.3085,2.3585,1.7085,1.1585,0.6585,0.15849996,-0.3915,-0.8915,-1.4415,-2.0415,-2.5915,-3.0914998,-3.4915,-3.8915,-4.4915,-5.0915,-4.6915,-2.4915,0.6585,3.1585,4.3585,4.9084997,4.9084997,4.1584997,2.9085
2025-11-10 02:33:22+00:00,2025-11-10 00:00:00+00:00,8.3155,7.5655003,7.6654997,7.7655,8.0155,8.2155,8.3155,8.6155,9.0655,9.165501,8.8155,9.165501,9.7655,10.3655,10.3655,10.415501,11.2155,12.6155,14.0655,17.015501,18.6155,19.4155,19.0655,16.8655,15.415501,13.9655,13.415501,12.8655,12.665501,11.9655,11.1155,10.415501,9.6155,9.5155,9.1155,8.7155,8.3655,8.4155,8.1655,7.8655005,9.5155,11.6155,12.8655,13.9655,14.6155,15.0155,14.7155,14.1155,11.415501,7.9585,7.2585,6.7585,6.1085,5.6585,5.1584997,5.6085,5.6085,5.8585,6.1585,6.1085,6.3085,6.4085,5.9085,5.7085,7.4585,9.508499,10.908501,12.8585,14.4585,15.0585,15.2085,13.3085,10.658501,9.5585,8.658501,7.9585,7.4585,7.0085,6.6585,6.3585,6.2585,6.0085,5.6585,5.2585,4.9084997,4.6085,4.5085,4.7585,6.8085,9.658501,12.158501,13.8085,15.008499,16.3585,17.2585,14.9585,11.9585,10.158501,9.9585,10.008499,10.008499,9.758499,10.2085,10.008499,8.0085,7.1585,7.2085,6.3085,4.7085,4.8085003,4.4585,4.9585,5.6085,5.8585,6.4585,6.6585,6.7085,6.4085,5.5585,4.3585,3.2585,2.5085,1.8585,1.2585,0.6085,0.00849998,-0.59150004,-1.1915,-1.7414999,-2.2915,-2.7915,-3.1915002,-3.5415,-4.0415,-4.4915,-3.9415002,-1.5915,1.7585,4.4084997,5.8585,6.6585,6.8085,6.0085,4.5585003,3.2585,2.3585,1.6085,1.0085,0.6085,0.30850005,0.05850005,-0.29149997,-0.6415,-0.8915,-1.0415001,-1.0915,-1.0915,-1.2915001,-1.3915,-0.8915,0.8085,3.2085,5.1584997,6.4585,7.3085,7.6085,7.0085,5.8585
2025-11-11 02:22:10+00:00,2025-11-11 00:00:00+00:00,16.3655,15.0155,13.6155,13.2155,12.415501,11.915501,10.0655,9.5655,8.665501,8.6155,8.4655,8.4155,8.0155,7.4154997,7.0655003,6.9655,9.4655,11.5655,12.5655,13.2655,13.8655,14.2155,14.5155,13.3155,11.2155,10.3155,9.8155,8.9655,8.9655,8.8155,8.8155,8.8655,9.415501,9.8155,10.3155,10.2155,9.9655,9.7155,9.415501,9.415501,10.4655,11.915501,13.5155,14.915501,14.915501,15.6155,16.0655,15.2655,13.6155,9.3585,9.1085,8.5085,7.8585,7.8085,7.3085,6.6585,6.3085,6.1085,6.1085,6.0585,6.1585,5.9585,5.7585,6.1585,7.8585,10.3585,12.1085,14.158501,15.7085,16.8085,17.1085,15.3585,12.3085,10.908501,9.908501,8.908501,8.2085,8.0085,7.5585,7.0085,6.6085,6.3585,6.2585,5.9585,5.8585,5.8585,6.2085,5.9085,7.8085,10.258499,12.9585,14.3585,15.7085,16.5085,16.0585,14.0585,12.0585,11.008499,10.6085,9.0085,7.8085,6.8085,6.2085,5.6585,5.5085,5.3085003,5.2585,6.2585,7.2085,6.9585,4.7585,3.6085,6.5085,8.908501,10.258499,11.0585,11.2085,10.9585,10.2085,9.0085,8.2085,8.0585,8.2585,8.4585,8.5585,8.6085,8.5085,8.158501,7.6585,6.8585,5.6085,4.1584997,3.0085,2.1585,1.6585,2.2585,4.9585,8.8085,11.758499,13.008499,13.408501,13.1085,12.008499,10.258499,8.658501,7.5085,6.5085,5.6585,5.0585003,4.6085,4.2085,3.9085,3.6085,3.3585,3.0585,2.7585,2.4085,1.8585,1.2585,1.1085,1.7585,2.8585,3.7085,4.0085,4.0585003,3.9085,3.6085,3.1585
2025-11-12 02:25:06+00:00,2025-11-12 00:00:00+00:00,12.7655,11.2155,10.4655,9.7655,9.2655,8.915501,8.915501,8.4155,8.5655,8.5655,8.3655,8.2155,8.2155,8.7155,9.0655,9.7155,10.415501,10.915501,11.7655,13.2155,15.4655,15.8155,16.0655,15.2155,13.5655,13.3655,12.665501,12.6155,12.3155,11.7155,11.8155,11.915501,12.0155,12.1155,11.6155,11.2155,11.0655,10.5655,10.0655,10.2155,12.1155,14.165501,16.1155,18.1655,19.3155,20.5655,20.0655,18.9155,16.1655,14.658501,14.908501,12.8585,12.9585,11.5585,11.508499,13.158501,14.0585,14.408501,14.6085,14.908501,14.4585,13.658501,12.908501,13.1085,14.4585,14.258499,14.008499,12.1085,12.3085,12.5585,11.7085,10.5585,9.3085,8.9585,8.908501,8.9585,8.8585,8.158501,7.8085,7.3085,5.5085,4.9585,6.0585,6.1585,6.0085,5.5585,5.2085,5.4585,7.4585,10.008499,10.758499,11.5585,11.158501,10.9585,11.3085,10.408501,7.1585,6.2085,6.1085,6.1585,6.3085,6.8585,6.9585,6.2085,6.3085,5.6585,5.5085,5.0585003,5.0585003,6.2085,5.9085,6.4585,7.1085,8.5585,10.258499,11.908501,13.5585,14.158501,12.9585,10.758499,8.8585,7.8585,7.1585,6.6085,6.0585,5.6085,5.2585,5.0085,4.8585,4.7085,4.6085,4.5085,4.4585,4.1584997,3.8085,4.2085,5.9085,8.3585,10.3585,11.658501,12.508499,12.658501,11.758499,10.1085,8.8085,8.158501,7.7585,7.5585,7.5085,7.6085,7.7085,7.7085,7.6585,7.6085,7.5585,7.4585,7.3085,6.8585,6.3585,6.3585,7.2585,8.7085,9.9585,11.1085,12.1085,12.158501,10.408501,7.7085
2025-11-13 02:42:53+00:00,2025-11-13 00:00:00+00:00,14.7155,14.1155,13.8655,13.3655,12.2155,11.915501,11.415501,11.0655,10.7155,10.5655,10.3655,10.665501,11.2155,11.4655,11.1155,11.0655,12.4655,14.7655,16.8155,17.8655,19.3655,19.3155,18.8655,18.0655,15.665501,14.5655,13.6155,13.0155,12.1155,13.165501,12.7155,12.7655,11.7655,11.7155,11.5655,11.3155,11.8655,10.6155,10.415501,10.8155,11.6155,11.2155,10.7655,11.5655,12.2155,11.9655,11.2655,10.4655,9.165501,10.758499,10.0585,9.9585,8.5585,8.6085,9.2085,9.158501,9.1085,8.5085,8.158501,8.1085,8.0585,7.8085,7.7085,7.8585,8.8585,10.1085,11.0585,11.508499,12.3085,12.5585,12.408501,11.408501,8.2085,6.6585,5.3585,4.6085,4.2085,3.9085,3.7585,3.6585,3.6085,3.7085,4.5085,4.7085,4.5085,4.1584997,3.6585,3.7585,5.5585,6.9085,8.3085,9.658501,10.508499,10.5585,9.8085,8.7585,6.5085,5.4085,4.9585,4.5085,4.5085,4.6085,3.4585,3.4085,3.3585,3.3085,3.1585,3.1085,2.9585,3.0585,3.1085,3.0085,3.0585,3.3585,3.7085,4.2085,4.8585,5.2085,5.1584997,4.8585,4.5085,4.1085,3.6585,3.2585,3.0585,2.9085,2.7585,2.5085,2.2585,2.0085,1.8585,1.7085,1.7085,1.7085,1.7585,2.3585,3.8085,5.8085,7.5085,8.8585,9.908501,10.2085,9.2585,7.5085,6.0585,5.3585,4.9585,4.5085,3.9085,3.2585,2.7585,2.4585,2.2085,2.0585,1.9085,1.7585,1.6585,1.3085,0.9585,1.4085,3.3585,6.1085,8.3085,9.658501,10.5585,10.6085,9.4585,7.5585
2025-11-14 02:26:12+00:00,2025-11-14 00:00:00+00:00,19.3155,17.8655,16.8155,15.665501,14.915501,14.5155,13.2655,12.7155,12.7155,12.3655,11.9655,12.165501,10.7155,10.1155,9.5655,9.8655,11.165501,11.7155,10.5655,10.8655,11.3155,10.8655,10.3655,9.7155,9.5155,8.5655,8.0155,7.7655,7.7155,7.6654997,7.6155005,7.3155003,6.8655005,6.7655,6.9154997,7.5655003,8.1655,8.5155,8.6155,8.7655,9.7655,11.0655,11.5155,12.915501,13.5155,13.3655,13.415501,13.1155,10.5155,7.7585,6.8585,6.1085,5.4585,4.8585,4.3085003,3.9085,3.6085,3.5085,3.3585,2.8085,2.5585,2.3085,2.0585,2.2085,4.4084997,6.2085,7.9585,9.2085,10.2085,10.658501,10.2085,8.8585,6.2085,5.2585,4.7085,4.1085,4.0585003,4.1085,4.0085,4.7585,5.0085,5.0085,4.8585,4.7585,4.7085,4.7085,4.7585,4.7585,4.9585,5.2585,5.4585,5.4585,5.3585,5.3585,5.3085003,5.1584997,4.9585,4.8585,4.8085003,4.7585,4.7085,4.7585,4.7585,4.8085003,4.8085003,4.8585,4.9084997,4.9084997,4.8585,4.8585,4.8085003,4.7585,4.7585,4.7585,4.7585,4.7085,4.6584997,4.5585003,4.4585,4.3585,4.2585,4.2085,4.2085,4.2085,4.2085,4.2585,4.3085003,4.4084997,4.5585003,4.5585003,4.2085,3.7085,3.4085,3.3585,3.4585,3.9085,4.9585,6.3085,7.4585,8.2085,8.7585,8.8585,8.3585,7.5085,6.6085,5.8585,5.1085,4.3585,3.6085,2.8585,2.2585,1.8085,1.4085,1.1085,0.8085,0.6085,0.40850002,0.20850003,0.05850005,0.05850005,0.30850005,0.6585,0.9585,1.1585,1.3085,1.2585,0.8585,0.30850005
