forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:20+00:00,2025-11-05 00:00:00+00:00,976.8625,976.0289,974.66614,973.8583,973.5513,973.48456,972.7924,972.3694,972.4761,972.89374,973.2328,973.4934,974.3423,974.6484,975.45624,974.98505,974.4944,973.58984,973.18427,972.45306,971.7339,971.4526,970.8733,970.9248,971.3015,971.5081,971.71497,972.0252,972.4622,972.2067,972.3829,972.53174,972.8688,973.0994,973.3892,973.5438,974.1198,974.47723,975.3581,976.0609,976.7008,976.0082,975.3767,975.0392,975.01337,974.6084,973.5411,972.7964,972.3069,972.96655,972.73486,972.6475,972.3372,971.93945,971.63684,971.31824,970.66425,970.3042,970.1593,970.1099,969.8778,970.0404,969.65826,968.9284,968.42694,967.3336,966.0867,965.23315,964.4837,963.95984,963.26306,963.1544,962.94446,961.79315,961.40564,961.2072,959.68835,960.4884,960.3539,960.5147,960.9264,961.36084,961.9393,962.142,962.653,963.4949,964.0212,964.34766,964.53845,964.3155,963.67163,963.3419,963.518,963.98615,964.07983,964.4089,964.82385,964.7527,964.64935,964.86316,964.5209,964.21075,964.3774,964.63916,964.6863,964.43066,964.6438,964.603,965.34955,966.27655,967.1776,967.76605,968.1076,968.56903,968.8934,969.61237,970.4618,971.3484,972.3246,973.3412,974.3486,975.2254,976.005,976.6102,976.7823,976.69446,976.6927,976.7769,976.86926,977.0476,977.4657,977.9776,978.44434,979.0781,979.6611,979.9176,979.4246,978.6086,977.91284,977.5378,977.2856,977.3048,977.6915,978.2472,978.7712,978.97455,979.0581,979.1589,979.1732,979.2142,979.2644,979.21924,979.183,979.2416,979.3317,979.5167,979.6942,980.0925,980.5569,980.6453,980.0091,979.1019,978.2207,977.6614,977.2261,976.94434,976.73047,976.67035
2025-11-06 02:30:51+00:00,2025-11-06 00:00:00+00:00,971.1157,970.98126,971.27734,971.1189,971.7549,972.1841,971.5067,971.79956,971.77094,972.378,972.37854,973.2524,973.9672,974.88916,975.4515,975.81744,975.4363,975.32983,975.2379,974.97186,974.60986,974.2201,973.0598,973.00305,972.61224,972.0105,970.6184,969.8694,969.3813,968.8635,968.1879,967.86096,967.6703,967.3135,966.7005,966.80865,966.6758,966.62756,966.97534,967.17114,966.9044,966.0165,965.17267,964.79785,964.0845,963.11285,962.2474,962.3556,962.15875,962.82916,962.4938,962.0934,961.34546,961.219,962.30945,963.0336,963.04156,963.14484,963.4545,963.661,964.2494,964.8437,964.98334,965.0962,965.3024,965.0342,964.35065,963.7951,963.8196,963.8703,963.85126,964.30206,964.4637,964.1788,964.3067,964.36255,963.93365,963.3454,963.10706,963.0038,962.8767,962.55853,962.7177,962.6857,963.4412,964.4793,965.18646,965.6716,966.44434,967.1201,967.36786,967.74146,968.24493,968.9153,969.26025,970.15546,970.80176,971.0042,971.3465,971.4611,971.317,971.1454,970.9922,971.7114,972.0307,971.9685,972.494,972.9737,973.4194,974.3921,974.8555,974.6249,974.2817,973.46826,973.13,973.12885,973.3535,973.7004,974.3164,975.04407,975.6998,976.25195,976.73474,977.104,977.24677,977.3706,977.4252,977.5245,977.651,977.78656,978.0569,978.4404,978.7994,979.183,979.53033,979.52844,979.00775,978.05023,977.19574,976.3679,975.56,975.0168,974.8356,974.81757,974.6891,974.25543,973.7271,973.40643,973.38885,973.38885,973.5016,973.5278,973.4676,973.48517,973.51917,973.44037,973.55396,973.9089,974.24945,974.30164,973.696,972.71936,971.9391,971.45264,970.9678,970.8499,971.0097,971.4325
2025-11-07 02:28:48+00:00,2025-11-07 00:00:00+00:00,971.347,970.4414,968.7087,968.804,968.8205,968.0084,966.7252,967.14417,968.0186,967.33484,966.95355,966.8792,966.208,965.53516,965.7974,966.3011,966.32385,965.75977,965.2096,965.1363,964.2985,963.1439,962.32245,962.25616,962.1406,961.2921,960.23096,961.8881,962.7697,961.95135,962.221,963.22235,963.32635,963.5579,963.5017,963.89026,964.2635,964.49603,964.6229,965.2092,965.776,965.648,965.3348,965.6212,965.9956,966.0027,965.41394,965.29083,965.7045,964.8073,965.007,965.1101,964.3391,963.9974,963.8307,963.9816,963.6,963.5841,963.52844,963.68726,963.8862,964.4659,964.98,965.2209,965.49945,965.25934,964.9345,964.78485,965.4882,966.41364,966.6212,967.32806,968.3585,968.8799,968.95605,969.335,969.61633,969.7686,970.1104,970.4323,970.10614,970.93933,971.0954,971.59863,972.39465,973.5031,973.95306,974.1946,974.49664,974.31085,973.9275,973.47626,973.9275,974.29395,974.8435,975.7106,976.3838,976.74554,977.1927,977.6306,977.63635,977.93634,978.4441,978.66626,978.70734,978.66187,978.91095,979.17804,979.34106,979.6077,980.14075,979.8402,979.23804,978.4597,977.21356,976.57544,975.94904,975.39825,974.8296,974.31287,973.8923,973.7541,973.7973,973.76245,973.71906,973.589,973.5628,973.54535,973.5278,973.51917,973.44037,973.4564,973.4754,973.745,974.1992,974.1569,973.449,972.3615,971.47064,970.977,970.77814,970.67566,970.8983,971.3149,971.713,971.98706,972.35187,972.5179,972.55505,972.584,972.52563,972.48376,972.45026,972.60754,972.9132,973.4174,973.8575,974.4365,975.03986,975.29376,974.9616,974.2856,973.72,973.465,973.42566,973.4667,973.71204,974.1406
2025-11-08 02:17:41+00:00,2025-11-08 00:00:00+00:00,961.67566,961.9466,961.1451,961.19464,962.19745,962.5895,961.75385,961.9937,963.6338,964.1449,963.6529,963.9237,964.0505,964.3452,964.80524,964.9385,965.61597,964.84973,964.3486,964.26025,964.67285,964.86084,964.33026,963.8947,963.716,963.6529,963.66876,963.41504,963.1447,962.46094,961.6182,961.0696,960.8235,960.2507,959.7179,959.94055,961.3795,962.02216,962.4522,962.6678,963.3981,963.9856,964.6354,965.38806,966.02,966.7922,967.3922,968.35645,969.4661,969.80695,970.02606,970.12463,970.2394,969.74,969.5618,970.05634,969.78076,969.98,970.3943,970.6768,971.6683,972.67303,973.0756,972.8099,972.59424,972.0742,971.485,971.35535,971.6502,972.1092,972.42944,972.9555,973.63794,974.06085,974.49274,974.92413,975.3109,975.68854,975.7761,975.8532,975.9702,975.9887,976.455,976.63605,977.02936,977.8825,977.9365,977.78784,977.2685,976.5279,975.6905,974.87146,974.283,973.8599,973.3836,973.0869,972.9665,972.41223,972.2042,971.9008,971.6578,971.51996,971.3373,971.3373,970.9914,970.7233,970.7931,970.3695,970.6898,970.9294,971.16223,970.71014,970.36426,969.3402,968.5847,968.10706,967.7804,967.6612,968.00433,968.5606,969.14734,969.51904,969.915,970.1986,970.3617,970.4124,970.5658,970.8136,971.0606,971.41046,971.8294,972.3508,972.83563,973.50653,974.134,974.5057,974.1861,973.6246,973.07715,972.83856,972.8229,972.8858,973.15936,973.60767,974.03705,974.3447,974.6329,974.84186,974.74817,974.56696,974.403,974.45514,974.62836,974.79285,975.0961,975.39014,975.6674,976.0377,976.2846,976.2631,975.73834,974.8743,974.10266,973.41,972.8136,972.36115,972.2186,972.3134
2025-11-09 02:38:48+00:00,2025-11-09 00:00:00+00:00,964.4705,964.2815,964.71857,964.17786,963.91516,963.9305,963.27747,962.7361,962.3692,962.2334,962.209,961.50916,961.50085,962.72003,963.435,963.3599,963.16144,963.5773,963.4974,963.7933,964.2549,964.981,965.63745,966.73627,967.77386,968.0808,967.98553,968.0424,968.72076,968.6196,968.15607,968.14905,968.01184,968.36615,968.23663,968.3934,969.0599,969.5618,969.9251,970.09814,970.85974,970.93744,971.18024,971.5007,971.70856,971.3182,971.06757,971.22754,971.9067,972.36084,972.825,973.46124,974.5102,975.019,975.16003,975.15485,975.2808,975.82574,976.31946,976.8666,977.16425,978.10455,978.5137,978.1503,977.92694,977.26624,976.1361,975.4046,974.86633,974.6088,974.33844,974.1005,973.8396,973.3026,973.25116,973.2146,973.25867,972.8499,972.6331,972.5026,972.29474,972.00024,971.7148,971.42035,971.54224,971.9709,972.84937,972.9256,972.30286,971.12103,970.50104,970.0715,970.06354,970.2227,970.49274,971.193,971.80475,971.96655,972.2645,972.50903,972.55414,972.4085,972.4533,972.801,972.6888,972.9663,973.46796,973.381,973.8744,974.3364,975.0368,974.8395,974.8663,974.333,973.50446,973.3039,973.121,973.09894,973.25226,973.5572,973.7609,973.95166,974.05054,974.16565,974.1855,974.23035,974.275,974.23254,974.19037,974.1565,974.36554,974.5746,974.85046,975.214,975.54626,975.62,975.11273,974.36194,973.7123,973.2478,972.8811,972.6932,972.67645,972.7275,972.8204,972.93176,972.99713,972.9817,972.7581,972.358,972.1246,971.9581,971.9601,971.9296,971.95215,972.03723,972.15686,972.3285,972.63153,972.5072,971.9185,971.0015,970.17505,969.4988,969.011,968.557,968.2963,968.1686
2025-11-10 02:30:54+00:00,2025-11-10 00:00:00+00:00,968.6564,970.16565,969.4972,969.8896,970.41064,969.61707,969.3839,969.2224,969.0071,969.3456,968.8087,969.8902,969.6823,970.04645,970.02893,970.52246,971.34436,971.5958,972.14954,972.5042,972.66925,972.6746,972.63794,972.53076,972.8613,973.28705,973.8098,974.5024,975.2336,975.7719,975.6553,975.4972,975.72363,976.1993,976.4575,976.9693,977.82556,978.1777,977.89215,977.9408,977.5176,976.425,975.86676,975.9236,975.49774,974.61475,973.5718,973.0053,972.202,973.6144,973.3713,973.32764,972.8589,972.8499,972.74585,972.6507,972.43384,972.0356,971.9316,971.7412,971.5686,972.11816,973.02704,972.8026,972.22205,971.31116,970.5011,970.2943,969.9601,969.95215,970.3339,971.1324,971.6224,971.9252,972.44684,972.6912,972.66907,972.95795,973.3667,973.86206,974.1494,974.07275,974.28125,974.6801,975.38153,976.2979,976.8931,977.03076,977.1206,976.20953,975.256,974.82654,974.8503,974.92993,974.6993,975.17035,975.47186,975.53656,975.82495,976.0089,975.55133,975.49866,975.412,975.24854,974.9985,975.014,974.8404,974.79785,974.92883,975.486,975.8703,975.6913,975.2956,974.46515,973.53705,972.9302,972.40674,972.07654,971.87524,971.8604,971.9276,971.97205,972.09735,972.1352,971.97406,971.72595,971.58923,971.55634,971.53973,971.61847,971.7511,971.8833,972.0701,972.2172,972.4007,972.33636,971.89325,971.1201,970.4511,969.8885,969.4333,969.05634,968.7597,968.6207,968.378,968.0204,967.75775,967.4235,967.2006,966.99365,966.6996,966.3021,965.8091,965.3001,964.63116,963.8585,963.2154,962.74945,962.30945,961.64233,960.5123,959.06793,957.8608,957.09436,956.57196,956.06805,955.43414,954.8189
2025-11-11 02:20:12+00:00,2025-11-11 00:00:00+00:00,974.6205,973.9632,974.326,974.2487,975.9461,975.8332,976.08545,976.8893,977.2258,977.0355,976.274,976.45544,976.5417,976.00604,976.40753,977.08435,977.5781,976.55414,975.8837,975.9319,975.41907,974.12994,972.9386,972.29584,971.81244,970.77386,970.01196,969.5618,969.4842,969.88214,969.96014,970.194,970.0898,969.73505,969.3974,969.68304,970.11554,970.253,971.18884,971.66437,972.181,971.29346,970.8484,970.7993,971.5773,971.61664,971.20605,970.8859,971.2533,972.8514,973.3391,973.45337,973.4896,973.62897,974.0715,974.40967,974.8435,974.8959,975.0432,975.2688,975.9962,976.81683,977.43665,977.4074,977.14636,976.6557,975.66956,975.02527,974.9218,975.0969,974.8213,975.0579,975.2324,975.2192,975.1806,975.3207,975.16626,975.12396,975.1684,975.22144,975.0837,974.9458,974.8163,974.886,975.33673,976.11084,976.48,976.27026,975.97974,975.15826,974.19995,973.52783,973.1954,973.0132,973.0363,973.30115,973.99725,974.02924,974.03723,973.8548,973.86285,973.67206,973.48926,973.57666,973.67206,973.60583,973.5995,973.71906,974.2591,974.42017,974.5561,974.3495,974.4755,973.6466,972.68243,972.24945,971.80005,971.55194,971.44415,971.44135,971.3572,971.2237,971.10516,970.9067,970.63605,970.3811,970.1426,969.9275,969.8161,969.69653,969.6079,969.5111,969.448,969.6262,969.9271,969.8006,969.10706,968.08575,967.1709,966.64246,966.31836,966.0952,966.1966,966.392,966.6598,966.9948,967.3208,967.5673,967.71,967.7657,967.7335,967.6935,967.4706,967.4706,967.5981,967.75775,967.94885,968.2746,968.72675,968.9227,968.6935,968.21326,967.8373,967.64856,967.4873,967.4272,967.5327,967.64014
2025-11-12 02:23:01+00:00,2025-11-12 00:00:00+00:00,970.92896,968.68756,968.4108,967.87415,968.55774,968.66187,968.7311,969.3975,970.064,969.4322,969.4926,969.7088,969.69165,969.6214,970.45984,970.8554,971.2595,970.7768,970.331,970.42426,970.70874,970.86646,970.62524,970.7919,971.1462,971.57196,972.0095,972.4075,972.8542,972.1988,971.6184,971.4814,972.2968,972.5575,973.03394,973.597,974.2301,974.69305,975.6148,976.32263,976.6279,976.30304,976.184,976.1913,976.31055,976.2393,975.80945,975.57153,975.6689,976.6352,976.62085,976.64844,976.5023,976.46,976.22687,976.2965,976.08026,975.7078,975.6212,975.3099,975.5358,976.4136,976.6084,976.14417,975.65356,974.83124,973.9987,973.15607,972.7991,972.2105,972.28986,972.6236,972.6789,972.3997,972.17664,971.6534,971.3554,971.37335,971.1324,971.1113,970.61475,970.41,970.3081,969.87134,970.28516,970.4765,970.4455,970.2221,969.9348,969.03357,967.8651,966.9641,966.6317,966.05505,965.79834,965.05194,964.93427,964.8556,964.3312,964.4586,964.0374,963.9102,963.73535,964.04395,963.7158,963.3476,963.3866,963.28326,963.4665,963.6805,963.8071,963.51025,963.7138,963.04083,962.13574,961.9299,961.8535,961.9682,962.28143,962.78516,963.31165,963.67804,964.17084,964.44934,964.70483,964.8492,965.00134,965.1767,965.3676,965.55084,965.90125,966.25183,966.53815,966.8636,967.13245,967.12225,966.7455,966.20026,965.7497,965.527,965.3032,965.25256,965.2706,965.4668,965.515,965.5097,965.5585,965.424,965.083,964.56683,964.14606,963.733,963.3357,963.14484,963.18384,963.4374,963.6029,963.60065,963.6058,963.5949,963.664,963.70996,964.0688,964.9007,965.94025,967.14484,968.5848,970.0913
2025-11-13 02:40:54+00:00,2025-11-13 00:00:00+00:00,971.35614,971.4018,971.6393,971.7135,971.6448,971.9103,971.64044,971.71375,971.36914,972.1677,972.7502,972.8644,973.72845,974.539,975.4352,975.8728,976.08075,976.3906,975.85675,975.513,976.15607,975.96655,975.69904,975.71796,976.12427,976.0922,975.5196,975.4388,975.4265,975.4283,975.23035,975.50867,975.8119,975.83795,976.0112,976.30536,976.7379,976.84216,977.5157,978.3318,978.50616,977.358,976.4457,975.7328,975.2935,974.4835,973.4846,972.717,972.41205,972.9489,973.14056,972.9577,972.6556,972.5362,972.51215,972.15686,971.6289,971.5398,971.501,971.1034,971.3181,971.51,971.10547,970.5479,970.21185,968.9077,967.6009,966.40656,965.7302,965.46924,965.0355,964.83606,964.54193,963.8968,963.8397,963.507,963.0528,963.0836,962.64777,962.3538,961.97943,961.28845,960.9634,960.82965,961.09296,961.42834,961.64233,961.70404,961.87646,961.4261,960.84937,960.96265,961.16235,961.46405,961.85333,962.5644,963.30585,963.9974,964.32227,964.73285,964.88904,965.35486,965.84503,966.2557,966.5627,966.79065,967.1134,967.24585,967.5852,968.24084,968.57996,968.5447,968.5124,967.64856,966.7378,966.6472,966.7639,966.86707,966.8904,966.8111,966.81903,966.77075,966.62714,966.6112,966.6675,966.85114,966.9229,966.86755,966.7961,966.9074,967.29694,967.9647,968.55316,969.1733,969.7058,970.1351,970.159,969.9837,969.9997,970.1985,970.5004,970.8822,971.4547,972.115,972.67957,973.0613,973.435,973.62585,973.7133,973.7133,973.80066,973.9915,974.2778,974.564,974.9301,975.3911,975.9,976.4885,977.0361,977.27264,976.9201,976.25684,975.74585,975.64276,975.7794,975.9731,976.31805,976.72595
2025-11-14 02:24:03+00:00,2025-11-14 00:00:00+00:00,974.55255,973.0206,973.38165,974.6618,974.679,974.6303,973.41046,973.34247,974.1484,974.374,974.6342,975.1798,975.7946,976.49536,977.0863,977.68414,977.7895,977.08813,976.1073,975.4494,974.8762,974.5866,973.39294,972.9634,972.9707,972.8646,971.7895,971.48486,971.3866,971.39166,971.0231,971.03577,970.32715,969.6891,969.1543,969.45667,969.4852,969.4196,969.1435,969.59186,969.0819,968.1991,967.1664,966.485,965.7357,964.6324,963.72974,963.34125,963.326,962.731,962.53253,962.3954,961.64716,961.47144,961.12024,960.76495,959.98566,959.4853,959.27136,959.22534,959.6792,960.24426,960.4763,960.57965,961.0247,960.47125,960.2438,960.23334,960.7384,961.4066,961.8636,962.59814,963.3512,963.7774,964.0531,964.5022,964.5776,964.9547,965.2447,965.6376,965.9518,966.08344,966.6046,967.13403,967.7501,968.4879,968.9398,969.2669,969.2767,968.6155,968.1371,967.8507,968.1216,968.4888,967.82,968.1741,968.51215,968.6372,968.7624,968.69653,968.4894,968.7299,968.25507,968.28754,968.3585,969.3346,969.3076,969.11066,969.438,970.6148,970.8466,970.9449,971.073,970.7567,970.3287,970.35315,970.55194,970.8463,971.3311,972.01495,972.5952,973.0721,973.36646,973.6606,973.78864,973.9163,973.9486,973.9729,974.0764,974.16364,974.36084,974.62836,975.0015,975.562,976.1302,976.36926,976.0501,975.3165,974.8217,974.57416,974.5818,974.63086,974.8799,975.3748,975.6298,975.6137,975.45496,975.2002,974.723,974.055,973.4667,973.0613,972.64795,972.41736,972.35376,972.48065,972.67944,972.98193,973.2674,973.376,973.05963,972.4689,971.799,970.91895,970.0441,969.2701,968.8857,968.7784
