forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:20+00:00,2025-11-05 00:00:00+00:00,-0.79291564,-2.2595937,-2.9473722,-3.4452531,-4.0890326,-5.311514,-5.7442994,-5.387435,-5.0126047,-4.295803,-3.5582259,-3.4661434,-3.058211,-0.7872368,2.5038981,4.8829913,5.934476,6.8027854,6.508007,5.4811525,4.5657487,4.4384136,4.362477,4.6292424,4.500927,4.8991137,6.095579,5.806609,6.0000124,6.2651553,7.3268604,7.421661,7.360243,5.389199,2.5298617,0.3185166,-0.38468212,1.2993257,1.4229243,-0.18265072,-2.5058012,-4.541716,-6.012731,-7.876988,-8.245709,-8.367992,-8.539721,-10.2919655,-11.1435375,-1.2203249,0.13362448,2.2913525,5.140131,6.602701,6.992475,6.633763,5.649442,4.53138,3.890115,3.5973551,3.5274045,4.3468933,5.6949396,7.3577256,8.251893,8.183446,7.5798187,8.102735,8.193082,9.561477,9.644329,9.38359,8.924271,8.697313,8.803434,9.043503,9.160743,9.28115,11.205712,11.869669,12.353391,13.615449,13.945587,12.801198,11.963276,12.617865,13.617939,12.919729,11.388307,9.90881,8.3597145,7.7291408,7.3090296,7.947621,8.309751,7.494935,7.575488,7.5310097,7.4513474,7.3689027,7.2014346,7.054476,6.732967,6.5862083,6.6387224,6.9151754,6.954023,6.8639655,6.9207134,7.20204,5.344244,2.8744953,1.8047496,1.4495728,2.3709939,1.940679,1.1043093,0.23926687,-0.71911013,-1.438,-2.2049165,-2.5906458,-2.8280706,-3.1817892,-3.8147655,-4.471083,-5.176539,-5.9309607,-6.637328,-7.2184505,-7.535061,-7.8758044,-8.084859,-8.264835,-8.9897995,-9.864844,-10.225519,-10.3464365,-10.601794,-10.861355,-11.523471,-11.080637,-10.31277,-9.635543,-9.590364,-9.600535,-9.513179,-9.569242,-9.5928955,-9.487298,-9.534848,-9.585715,-9.591814,-9.420316,-9.252742,-9.286401,-8.848532,-8.296011,-7.7686305,-8.030989,-8.149869,-7.898019,-7.724936,-7.52379,-7.30258,-7.0484767,-6.3964853,-6.300186
2025-11-06 02:30:51+00:00,2025-11-06 00:00:00+00:00,3.1604264,4.115603,3.8821545,3.73416,4.0464215,4.2479935,4.4255786,5.146559,4.9915776,4.607829,2.5849261,1.195711,0.18655007,1.4795196,0.64960474,-2.421346,-4.1089473,-5.681384,-5.8281627,-5.844911,-6.6057987,-8.17341,-9.752412,-11.266057,-11.250006,-11.134712,-11.986592,-10.809964,-7.071935,-6.570679,-6.2668333,-6.4908195,-6.4908195,-6.3564253,-5.5844064,-3.1392968,-1.0699046,1.2173488,5.1251345,5.277995,4.659759,5.837474,6.505412,9.0332365,9.719662,9.935635,9.786029,9.585462,8.694628,9.569333,9.814475,9.958523,10.055608,10.426203,11.330775,12.082844,12.61092,12.817383,12.967021,13.066779,13.166537,13.110069,12.9777,13.014913,12.71006,12.779016,13.120357,12.719883,11.769799,11.230055,11.776966,11.935825,11.675479,11.423808,11.195421,11.112907,10.978612,10.879469,10.582043,10.532474,10.494578,10.29604,10.255899,10.213799,10.761145,12.449548,12.020174,7.9932942,5.1229033,3.5802546,3.069044,2.8871663,2.629193,2.1555336,1.5899584,1.0537604,0.77890784,0.6828083,0.46737766,-0.1512584,-0.08773135,-1.5921181,-2.4576814,-3.4097674,-4.817152,-6.0507727,-6.280457,-8.01464,-8.871886,-9.01407,-9.9661665,-11.120914,-12.527227,-11.636083,-11.252613,-11.820443,-12.398397,-12.192433,-10.860602,-9.683493,-8.978767,-8.895849,-9.143718,-9.491128,-9.61667,-9.872281,-10.0170145,-9.949984,-9.935211,-9.882519,-9.967574,-10.293172,-10.228274,-10.155986,-10.589233,-11.491065,-11.838838,-11.579185,-11.441392,-11.24826,-10.989285,-10.435502,-9.870222,-9.595815,-9.545582,-9.542269,-9.568322,-9.506951,-9.357373,-9.357373,-9.264182,-9.367459,-9.429133,-9.588562,-9.6611185,-9.832457,-9.227972,-8.120912,-6.520269,-5.3570633,-3.8217738,-1.9785714,-0.2599714,0.94202816,1.9059073,3.0595207,3.8339043,3.902634
2025-11-07 02:28:48+00:00,2025-11-07 00:00:00+00:00,-5.0605545,-6.495027,-5.856213,-5.5054617,-5.766921,-6.034806,-5.1308866,-4.535298,-4.1515393,-3.3990426,-1.840347,-1.3066654,-0.7619182,1.697842,6.927999,7.523611,7.185975,7.473362,7.839558,6.0757875,6.9950986,7.4802155,7.0822434,6.705432,7.5432734,7.505214,6.0409875,11.351002,11.131641,11.434202,11.931156,12.068451,11.197561,9.3355875,8.232526,7.854097,8.287302,10.812001,11.749553,12.401748,12.623536,10.565885,9.316076,8.804414,8.757666,8.1424055,8.817159,8.104957,7.7037687,9.225261,9.778006,9.827052,9.952647,9.781243,9.677015,9.6828785,9.59681,9.825706,9.640175,9.441882,9.650784,10.493609,11.57329,13.095541,12.31934,11.655943,11.992681,10.272781,8.897285,7.960881,7.295794,6.9483056,6.2318892,5.7056136,5.3631725,3.4778802,2.550075,2.4363236,2.2871704,2.848957,2.0526958,-0.49190012,-1.1856043,-1.6193581,-1.5662731,-2.623504,-3.690631,-4.284607,-5.9576035,-7.3260317,-8.385564,-8.584451,-9.06032,-8.646044,-7.985159,-7.4347367,-7.1036577,-7.107476,-7.382457,-7.534037,-7.8315854,-8.084727,-8.244853,-8.582891,-8.698356,-8.940191,-9.133666,-9.230405,-9.375516,-9.507995,-10.152874,-11.028802,-11.033278,-10.870603,-10.816661,-10.646294,-9.953831,-9.002527,-8.162038,-7.827511,-7.6666207,-7.434166,-7.026162,-6.7733736,-6.58227,-6.35739,-6.297401,-6.392697,-6.690354,-6.943032,-7.166057,-7.393418,-6.9757695,-5.9845705,-4.9984426,-4.2294807,-3.0311224,-1.6450884,-0.04637201,1.0798559,1.9979599,2.8845336,3.2505686,3.2961833,3.3345,3.8108582,4.578159,5.0901575,5.220954,5.1336412,5.0883765,4.9882927,4.9361434,4.736611,4.5765,4.1765,4.3827834,4.9154363,5.515988,5.24929,3.8878489,1.2264555,-1.0323282,-2.0761988,-1.472117,-1.1608232,-0.9490776,-0.7773216
2025-11-08 02:17:41+00:00,2025-11-08 00:00:00+00:00,7.5462656,7.609704,8.290133,9.011464,13.213038,13.177738,13.326246,13.029232,12.0296755,11.211985,10.68666,9.994448,8.841769,10.448164,12.762001,13.301712,13.179505,12.263588,8.704932,9.3006935,8.654596,8.881805,9.861994,8.652111,8.779325,9.131148,9.046661,8.252016,7.583527,7.4859786,8.349702,8.496226,7.0229273,6.803102,6.81662,6.6567655,9.691371,11.230524,8.633674,5.2542,4.8975663,3.3776448,3.1322777,2.7163992,2.151822,1.6814817,1.6312485,0.79568946,0.6010183,1.6674074,1.0972284,0.74551153,0.4873018,0.49739197,0.12658133,-1.826649,-1.9956826,-2.4845889,-3.2650034,-4.34655,-5.182348,-5.841081,-7.1953325,-9.634857,-10.672206,-11.789861,-12.441395,-13.367833,-12.704083,-13.151306,-12.579396,-12.266161,-12.111611,-11.582005,-10.569108,-10.334861,-10.802942,-11.091822,-11.054468,-10.783853,-10.624172,-10.887914,-10.935924,-11.167314,-11.235689,-11.480719,-11.7203455,-11.80612,-11.372599,-10.866803,-10.153117,-9.853024,-9.9406805,-9.365592,-9.077795,-8.718535,-8.801672,-8.472159,-8.325174,-8.014209,-7.6460075,-7.5762296,-7.4179144,-7.4179144,-7.6460075,-7.551367,-7.3873067,-6.888946,-6.487479,-5.945304,-4.5339074,-2.8088942,-0.91803926,0.3125537,0.9048488,2.6456194,4.34801,5.478748,6.0751624,6.3151593,6.4141226,6.507704,6.540608,6.288961,5.716039,5.0408306,4.41119,3.7779295,3.1411166,2.5504045,1.9556473,1.2564225,0.71442574,0.44842023,-0.56712586,-1.9609865,-3.0142179,-4.075906,-4.645468,-4.8185196,-4.048113,-3.1781626,-2.4458916,-2.1687298,-2.328618,-2.1735845,-2.0770104,-1.913904,-1.8736285,-1.810208,-1.8456955,-1.9159697,-1.8426201,-1.9888759,-2.093462,-2.418647,-2.259643,-1.9616699,-1.7139214,-2.0170798,-2.339358,-2.2006633,-1.9572929,-1.5603205,-0.9128781,-0.5726597,-1.0222679,-1.4185777
2025-11-09 02:38:48+00:00,2025-11-09 00:00:00+00:00,7.714782,7.9372306,7.1340246,6.5558767,5.928329,5.0559053,4.5739493,5.137291,5.193282,5.1256337,5.1532497,5.1296134,4.9086156,6.9501944,10.558344,12.121435,12.468325,12.273794,11.13334,8.862136,4.901856,3.4834912,2.562437,2.2374403,2.5962105,2.536487,2.826631,0.46365166,-0.020143963,-0.600742,-1.6168985,-2.5630684,-3.3350947,-2.7658415,-1.736767,-2.9779162,-3.8601277,-4.965534,-5.6232743,-6.5018125,-6.3022256,-6.3976865,-9.442588,-9.257011,-9.9698715,-8.992307,-11.117749,-6.979137,-5.4424386,-7.912126,-5.172794,-4.8948126,-7.286031,-8.967871,-9.859243,-9.402106,-8.381149,-6.782534,-6.822616,-7.7487392,-8.33628,-8.059705,-8.54587,-9.588562,-9.670828,-9.705858,-9.679493,-9.762851,-9.977139,-9.560146,-9.240256,-8.847956,-8.050402,-7.7179265,-7.481767,-7.3563523,-7.118484,-7.191177,-7.142332,-7.1444345,-7.429732,-7.4776335,-7.669392,-7.525536,-7.381831,-6.8979263,-4.9112287,-3.2173398,-1.5890099,-0.17954603,0.63848716,1.5302445,2.9334087,4.5759673,5.201384,5.3211327,5.223427,4.9648924,4.7816358,4.8385572,4.6902637,4.3916783,4.093091,4.041634,3.9419854,3.8921604,4.041634,4.0914574,4.1911073,5.0883765,5.8047247,5.439882,4.6329126,3.0435789,2.2229183,1.3519633,1.0349543,1.4207827,2.047657,2.2360895,2.0597367,1.7436827,1.7754729,1.7021505,1.7918108,1.8399723,1.8793074,1.797497,1.7133534,1.516522,1.2327377,0.9461987,1.1228524,1.7021505,2.3909602,2.466025,2.2886515,1.3967355,1.0902467,1.3041934,2.1921148,2.7841942,3.045084,2.8744953,2.4648495,2.3140445,2.4873059,2.4205887,2.2081103,1.995553,1.9019281,1.8120055,1.9016861,2.0330412,2.094321,1.949142,2.319089,3.1757748,4.254999,5.519975,7.1354694,8.806694,10.156063,10.654886,10.527708,10.494203,10.483741,10.346859
2025-11-10 02:30:54+00:00,2025-11-10 00:00:00+00:00,2.158829,1.1517844,-0.34362772,-0.4371927,-0.34999377,0.50430787,1.5378627,-1.6951091,-2.7299938,-3.3268728,-4.199491,-5.0724797,-2.9843063,-5.479383,-6.7668624,-7.5243816,-7.933743,-7.164864,-7.259319,-4.296455,-8.869522,-6.5388355,-7.2379956,-9.0085945,-9.26679,-8.196574,-6.0684676,-8.737042,-8.653421,-9.266272,-10.282044,-10.219899,-10.831414,-9.644405,-8.518918,-8.152701,-8.500312,-8.357913,-8.41693,-8.439086,-8.150106,-9.156392,-9.38633,-10.429882,-11.405499,-11.111158,-9.779598,-9.302,-9.373705,-7.1510596,-6.8215523,-6.8611755,-6.760628,-6.621002,-6.669053,-6.856578,-7.0005035,-7.096457,-7.333931,-7.333931,-7.0484805,-6.6151347,-5.206939,-3.5909114,-2.0438457,-0.72505,0.09316152,0.85929215,2.323655,3.9113252,4.26194,4.3830657,4.6048665,4.559369,4.577212,4.484147,3.9422102,3.5462425,3.2968488,2.848957,2.3015287,1.8536282,1.4057246,0.9578166,0.4644087,1.4573147,1.6785842,0.8223093,-1.009218,-2.7337842,-2.9721618,-3.1092248,-2.9772806,-2.42278,-1.6962045,-1.9825988,-1.9958014,-2.018614,-1.8884605,-2.0422199,-2.0674398,-2.0292382,-1.9814658,-2.1631489,-2.1059566,-2.2806735,-2.3918762,-2.6299279,-2.9632206,-2.7523508,-2.902958,-3.121678,-3.466125,-3.0962899,-3.4180784,-2.5493717,-1.3254299,-0.34041324,-0.08131394,-0.31591073,-0.62168366,-0.6382152,-0.74841213,-0.5664006,-0.45008668,-0.07333901,0.14277668,0.39190066,0.511415,0.83630466,1.1101007,1.5477945,2.0790253,3.0655344,4.073189,5.029852,6.1242557,7.2147474,8.067598,8.405503,8.847888,9.176505,9.485769,9.166519,8.696302,8.591755,8.675646,8.720653,8.690691,8.592056,8.542739,8.277382,8.010608,7.64414,7.3908076,7.2397294,7.2264066,7.500124,7.494935,7.1698685,7.2637987,7.7954073,8.0886545,8.43857,8.652842,8.841516,9.390287,9.825936
2025-11-11 02:20:12+00:00,2025-11-11 00:00:00+00:00,-4.910569,-7.3485036,-7.0623937,-6.5941057,-6.3466377,-5.190621,-6.8750186,-8.18029,-9.510846,-9.06323,-8.629154,-8.676398,-8.51159,-7.703184,-7.4010043,-7.447727,-7.3091397,-7.215486,-7.980184,-8.193893,-7.8800654,-8.149058,-8.253154,-8.647349,-8.876033,-8.815094,-9.071446,-9.442588,-8.839506,-9.01424,-10.503308,-11.072425,-11.117838,-11.59335,-11.684295,-11.367503,-11.096518,-10.061578,-5.955243,-4.1798215,-3.0272663,-1.9318881,-1.3964716,-0.97014374,0.028582286,0.25115725,-0.8111687,-0.6096373,-0.15990087,3.2751138,3.0915937,2.7983277,2.7509527,2.4527154,2.2538888,2.152229,1.9033953,1.6545604,1.4057246,1.0573523,0.8582811,2.0060446,2.787634,2.6768363,1.1322244,-0.7533557,-1.1162813,-1.3568476,-1.027198,0.41085947,0.64549226,-0.023081385,-0.06282887,0.1678188,0.0062783863,0.10647438,-0.040612012,-0.09444527,-0.19964056,-0.2594379,-0.5017251,-0.7440199,-0.93786156,-1.2641311,-1.5921181,-1.2649394,-1.3061397,-0.6625741,-0.4508433,0.30857533,0.99505264,2.0284107,2.489028,3.161119,3.410833,3.4139504,4.04766,4.677525,4.9408455,5.411699,5.6671686,6.074625,6.3228016,6.667438,7.051114,7.173233,7.533517,8.034181,8.354914,8.817886,9.472126,9.96119,10.775595,11.17202,11.705903,12.183841,12.343183,12.583884,12.721949,12.465813,12.240117,11.748121,11.343745,10.865374,10.532474,10.135898,9.838465,9.689748,9.590601,9.441882,9.055149,8.615862,8.658055,9.360908,10.572484,11.187689,11.293183,11.225652,11.027866,11.035744,10.803151,11.066077,11.234569,11.17202,10.738437,10.535021,10.354894,10.271281,10.135898,10.047866,9.849324,9.601147,9.402604,9.402604,9.441882,9.514336,9.775644,9.925143,10.231155,10.490417,10.795643,11.208458,11.206831,11.294867,11.481734,11.629064,11.729674,11.370521
2025-11-12 02:23:01+00:00,2025-11-12 00:00:00+00:00,-7.726436,-6.8516335,-7.5474544,-7.651424,-7.7822485,-8.196064,-10.3855295,-10.958585,-10.669154,-10.486579,-11.367503,-11.232005,-10.709152,-9.482652,-5.470981,-4.229418,-2.8472824,-1.9709467,-1.4585291,-0.7797079,-0.2489143,-0.29454532,-1.0401148,-0.96556365,-1.0094309,-0.48305833,-1.0340028,-1.3066654,-0.6920505,0.23696718,0.7539138,0.6955831,0.81338406,0.6675962,0.30796844,0.07661749,-0.3016854,-0.055637307,-0.29990834,-1.511242,-2.3286006,-1.842007,-2.8774052,-4.100963,-4.956228,-5.3414173,-5.713092,-5.9444866,-5.162823,-0.65941143,-0.47370857,-0.66334873,-0.7603329,-0.81234705,-1.0535326,-1.1982481,-1.3429668,-1.6731303,-2.0131776,-2.3545718,-2.6895776,-2.4439528,-2.4665322,-2.5467389,-2.3543503,-2.2523205,-1.9754727,-0.7599734,0.6839258,1.5415925,2.0091043,3.0469081,3.5518613,4.411463,4.0002007,3.3171217,3.7479973,4.2012434,4.1805143,4.7713737,4.734571,5.4105697,6.3237963,7.30502,8.034181,8.797061,9.778006,10.581043,10.988162,11.359817,11.621021,11.748829,11.792517,12.454064,12.625504,12.115063,11.706979,11.211919,11.07775,10.681186,10.433329,10.235044,10.494578,11.008467,11.070765,11.019024,10.8807955,10.832254,10.783719,10.929334,11.123483,11.264602,11.897442,12.253098,12.613946,12.93625,13.258826,13.539871,13.832054,14.089941,14.299652,14.529634,14.791421,14.902526,14.70326,14.404356,13.995339,13.734557,13.571778,13.522147,13.323626,13.287316,13.44803,13.856368,14.354541,14.741667,14.894426,15.176043,15.255875,15.349846,15.376143,15.250276,14.957012,14.4855175,14.013429,13.704866,13.241599,12.994084,12.647561,12.400043,12.15252,11.954503,12.019574,12.019574,12.267418,12.663962,13.110069,13.704866,14.349217,14.726625,14.657136,14.421239,13.726295,12.571453,11.116396,9.704432,8.182952,6.6840467
2025-11-13 02:40:54+00:00,2025-11-13 00:00:00+00:00,-0.4016232,-0.35878104,-0.3575879,-1.5577345,-1.9502373,-1.840347,-1.8715069,-1.2155969,-1.759686,-1.8820091,-1.9475484,-1.5908992,-1.2076836,-0.39162725,0.55609316,-1.2512728,-3.4471004,-3.6562793,-3.3724425,-5.16269,-5.3439236,-5.289863,-4.7590833,-4.7653456,-4.7586913,-4.9949965,-5.728064,-5.5166163,-5.547847,-5.063482,-4.9234157,-5.2622585,-5.6863084,-5.6254287,-5.5060396,-6.193042,-6.4295697,-5.5594726,-3.7598605,-3.9835463,-3.2279656,-6.1386566,-6.80549,-8.254326,-6.523835,-5.3886604,-5.289863,-5.871175,-4.9721856,1.6793321,1.6856972,2.0091043,2.1889648,2.5803664,2.4407752,2.319089,2.1288886,2.230208,2.7996495,3.1765003,3.5486987,4.116094,4.8753257,5.619702,6.7098207,8.63907,10.407115,10.481012,10.71011,10.480878,10.450217,10.556095,10.721242,10.651916,10.455856,10.388083,10.5315695,10.722874,10.604005,10.556095,10.604005,10.673249,10.850632,10.814384,10.871556,11.17202,11.510178,11.705903,11.796807,11.958037,12.140508,11.949285,11.681001,11.1242285,9.757177,8.941815,7.6349416,5.2202096,3.4605203,2.7244813,2.5866058,2.1657355,2.080431,1.6953175,1.0673183,0.5342195,0.39433852,0.441677,0.38860652,1.0058517,0.6164078,0.18244496,-0.39485887,-0.67846346,0.11485324,2.6369896,4.920917,6.081873,6.79386,7.613484,8.184463,8.394784,8.42651,8.648701,8.995721,9.380121,9.825706,10.235044,10.703172,10.960178,11.166172,11.3209915,11.420751,11.72003,11.913458,12.212369,12.361827,12.461462,12.561099,12.61092,12.710554,12.710554,12.710554,12.660737,12.61092,12.61092,12.561099,12.561099,12.511282,12.353391,12.303633,12.303633,12.144348,12.144348,12.04496,12.104605,12.144348,12.350539,12.709543,12.699571,12.530928,12.150613,11.897442,11.849542,11.941088,11.982583,11.947648,11.672758
2025-11-14 02:24:03+00:00,2025-11-14 00:00:00+00:00,-4.1524963,-4.906812,-5.539227,-6.35259,-5.2073116,-4.9793715,-5.1569505,-6.2672057,-7.0569096,-7.6423388,-8.594305,-9.013184,-9.573901,-8.319278,-5.8104544,-5.532258,-4.1979504,-5.118934,-7.2837353,-5.1723022,-5.9249096,-3.036089,-2.6519632,-2.4553907,-3.6130886,-4.346911,-5.0140595,-5.2758927,-5.117915,-4.951979,-4.170102,-3.7671244,-2.9245212,-1.8215036,-1.4652662,-1.5959214,-1.5275718,-0.38187262,1.8455449,4.9104204,7.3066626,8.608364,9.864039,10.374712,10.46755,10.68799,10.020112,9.774709,9.915109,10.354788,10.717919,11.055539,11.1519985,11.451242,11.644463,11.802966,11.705903,11.75322,11.797957,12.063936,12.099113,12.050146,12.240117,12.463343,13.002853,11.10547,9.267652,7.7894845,5.591273,3.1571407,1.4562503,0.57587904,-0.05138534,-0.3797132,-0.2578759,-0.27045178,-0.2730904,-0.4210343,-0.7395488,-1.422293,-1.8037776,-2.1376,-2.4237509,-2.8679917,-3.1536832,-2.987778,-3.5635333,-6.1754575,-7.908403,-7.974761,-8.071544,-7.4704237,-6.977602,-4.9948854,-3.9243903,-4.776148,-5.194707,-5.2201905,-4.936566,-4.9880624,-4.7746115,-4.521188,-4.3285666,-2.8087015,1.4792598,2.4337816,3.1819153,4.911504,5.3219504,6.0034328,6.566499,6.8441205,7.201594,7.597704,7.734228,8.043319,8.566162,8.77077,8.820529,8.92005,8.9698105,8.9698105,8.864357,8.914054,9.11285,9.311644,9.510435,9.659529,9.709226,9.659529,9.268372,8.571728,8.521968,9.144442,10.21947,11.180424,11.623858,12.035185,12.333437,12.576827,12.815203,12.895146,12.604511,12.043976,11.756482,11.98358,12.343127,12.701688,12.701688,12.541906,12.281372,12.132477,11.9339485,11.685785,11.28872,11.051047,10.941286,11.145978,11.823206,12.210623,12.673501,12.9032545,13.195358,13.198255,13.341211,13.367445,13.248088,12.830189
