forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:18+00:00,2025-11-05 00:00:00+00:00,164.05453,170.81123,178.23764,187.8001,195.73207,201.63095,202.9638,207.37762,209.0545,213.147,217.05661,220.29207,221.71066,231.1886,238.78166,261.20267,275.85593,299.4758,303.17853,309.3327,314.52655,329.60135,334.61212,333.43503,334.09354,336.0375,339.44388,349.04596,353.29025,12.094739,7.853233,7.4313188,13.392516,21.370695,86.186005,66.37061,70.559875,115.20109,131.18582,152.24155,148.67137,148.20113,151.76265,159.10216,161.56496,158.89508,156.3706,155.05612,156.54095,161.56496,164.18074,165.96373,172.40544,177.18451,177.27374,183.69131,188.13002,195.25517,203.7204,209.1342,210.96368,210.0685,218.10762,224.9999,226.88817,245.55606,242.94948,249.04414,248.45895,272.29056,274.76355,256.373,268.45187,280.4374,286.1444,302.6609,290.92456,299.74478,312.9546,306.86996,302.15228,307.64767,312.8789,305.13428,304.69522,296.56497,305.13428,300.1413,294.14554,290.3232,280.78424,252.89719,256.75946,196.9276,218.41809,180.0,156.2505,157.47939,183.63287,237.84773,252.85435,295.5041,317.88306,318.05878,317.09018,318.4167,320.9374,320.44037,319.61072,322.3523,321.13223,320.27393,318.15494,321.44156,314.52655,312.22974,310.04965,310.04965,314.02905,321.5819,327.26477,326.82147,321.1886,315.72513,309.52258,302.38065,296.56497,293.1986,292.0363,291.318,288.88617,284.8265,281.9761,283.67133,288.03436,289.13373,288.75873,286.88687,286.33612,286.96622,286.6993,286.60706,283.7608,275.85593,268.15244,267.95465,271.97488,273.9451,271.97488,268.02512,266.0549,265.91446,263.41815,260.53775,250.82089,240.5242,231.95291,227.60262,222.5104,219.40063,218.23386,218.2902,217.50421,215.07384,211.79887,207.40749,200.659,193.84071
2025-11-06 00:59:58+00:00,2025-11-06 00:00:00+00:00,318.36655,315.0001,321.63248,336.0375,330.75128,315.0001,309.28937,320.7106,3.691312,357.6141,47.12111,149.03632,112.61991,87.5105,127.875046,163.68607,162.97939,158.19853,155.09526,158.3555,160.29193,161.83395,155.82089,147.52882,147.09476,151.69934,153.94656,161.56496,170.04944,174.19337,180.0,186.80896,191.4695,194.62091,205.8663,219.80553,227.66306,240.01845,263.15732,275.7105,290.55612,286.23242,273.85672,274.927,277.00116,274.23633,263.21112,252.55272,258.9965,263.9911,275.44025,290.17075,288.43503,291.16132,302.3474,319.68597,329.3494,313.4519,309.55963,319.39877,315.0001,307.87503,318.1799,316.5481,306.46933,316.3971,287.81897,266.42374,261.46933,282.5288,180.0,120.256355,92.12105,88.69808,106.821495,125.27251,155.22488,248.71352,332.91653,328.5432,327.66983,330.1859,323.2671,328.7174,325.2221,327.0613,317.406,319.39877,320.01315,319.7637,318.25732,312.84702,315.43732,316.33215,314.4646,312.70938,313.995,315.0001,311.87778,306.7143,303.4862,303.29358,304.8754,312.4208,310.10083,310.76352,308.65982,312.22076,311.42358,311.2685,313.22855,316.77145,315.0001,311.63345,307.9422,305.1808,302.1712,299.5387,296.56497,291.318,281.9761,271.84756,264.47256,259.3804,255.96373,252.1212,248.19853,244.23071,237.80429,229.9698,220.23628,210.69965,203.02553,197.74477,195.33334,193.85144,193.70699,195.09163,196.75583,200.82863,206.04176,210.55588,212.47118,214.26115,215.97247,218.2902,221.49637,223.7812,224.9999,225.67395,225.70723,224.9999,224.23619,223.4089,222.5104,222.43619,225.8813,235.30478,246.94867,256.21838,263.5413,271.1233,275.82623,274.66678,271.14572,266.49652,260.9606,252.03076
2025-11-07 00:57:51+00:00,2025-11-07 00:00:00+00:00,138.23979,154.8852,152.30061,156.44772,162.40749,166.75948,175.46231,176.58348,185.80663,195.10115,201.80147,212.68054,221.98714,236.3099,250.09616,267.6141,284.74362,299.27515,293.7204,285.32156,281.3099,276.75348,274.08554,262.1468,270.0,284.03625,293.6294,294.90472,297.2995,301.26367,319.18503,318.81415,276.70975,217.40543,206.56499,206.56499,213.6901,282.09473,274.08554,196.9276,199.74693,196.9276,212.54999,246.57129,241.38963,221.34767,224.9999,212.73521,236.3099,334.53668,340.49747,331.69934,333.43503,337.93204,335.87903,342.78384,347.39984,341.7828,338.06146,338.6293,342.072,326.3099,328.64297,330.87604,334.65387,331.38962,331.13293,328.69592,330.08646,334.68716,336.0375,334.65387,336.0375,334.3232,331.55716,327.87503,321.51978,319.26797,313.26434,309.0355,309.20718,312.64667,314.16977,315.90927,313.0251,308.4181,317.5638,322.22424,322.90707,316.5481,309.8055,300.96368,298.36896,297.0308,293.70264,281.3099,270.0,264.2895,260.53775,247.8336,235.78424,223.72705,217.56866,210.96368,202.06795,198.79999,201.03758,196.96623,194.44408,190.88548,190.81383,192.13681,194.31108,202.751,210.1413,212.79953,214.452,215.9422,216.74065,216.41647,216.52895,216.34755,216.02747,216.86998,220.23628,224.37048,227.60262,227.02136,225.69019,224.27486,224.21526,225.8813,229.68597,234.90411,239.82657,246.3706,257.82855,271.06088,282.09473,288.13818,292.9638,295.34613,295.20108,292.71445,291.25058,297.25525,303.6901,307.99878,308.65982,306.86996,305.13428,303.17853,301.60745,301.60745,304.21576,309.55963,313.66785,320.1945,325.84024,327.6526,321.5819,312.8789,304.8754,301.4295,300.06848,299.57773,302.3474,310.36444
2025-11-08 00:52:51+00:00,2025-11-08 00:00:00+00:00,255.65063,270.0,262.8751,261.02747,268.80655,304.5626,318.81415,316.33215,303.6901,300.96368,303.17853,298.4428,301.32864,289.1791,287.1028,277.1249,286.18927,287.24155,268.66782,282.33908,278.13,262.40546,296.56497,73.61038,87.20736,98.61557,116.05344,334.98312,301.55133,310.60123,301.5042,310.0136,316.9749,321.25403,329.23734,328.92102,324.1301,323.42688,324.95053,330.4078,330.1012,330.1859,323.5086,324.53656,322.3523,325.0079,326.74564,326.3099,326.54666,324.24603,317.1211,312.92996,310.17917,308.21106,304.24908,303.94363,306.52896,311.42358,315.0001,316.1934,313.7812,316.88815,313.85434,320.8696,325.0079,321.981,317.77924,316.5765,315.0001,314.42133,309.14398,302.57404,285.7087,273.27042,271.5911,266.82022,263.29025,256.373,250.0168,243.43501,232.43134,230.82635,223.91916,215.21768,207.12122,199.44012,197.24155,190.9806,187.92683,189.14157,198.43504,208.46506,212.84505,217.5285,218.23386,219.98683,218.77419,223.89838,226.77144,228.57643,230.49236,235.88548,240.15416,243.0479,248.5522,250.9064,251.56496,258.05585,262.47626,266.6982,273.0664,287.21616,294.32556,293.82425,295.7099,295.98917,295.66516,294.97388,295.8663,297.75842,297.8972,296.09537,293.6294,290.55612,288.06055,284.93146,283.0919,282.09473,281.3099,280.17545,279.21094,280.0079,281.9761,285.94547,291.03757,293.3556,294.1791,293.9625,293.31772,291.80148,289.8322,288.13818,286.6993,284.38144,281.3099,274.23633,267.87894,263.41815,270.0,285.52417,294.77512,255.96373,192.09474,175.03035,167.00539,159.67677,158.19853,160.64091,165.06853,169.99208,175.76369,183.12207,189.29323,195.25517,199.9832,201.61484,195.94547,185.31445
2025-11-09 00:59:00+00:00,2025-11-09 00:00:00+00:00,141.84273,113.198616,54.46224,109.798965,135.0001,249.77505,265.03033,274.83032,288.03436,286.2091,331.34296,338.5323,345.19156,342.34976,338.07816,334.33484,332.30063,333.15958,329.03632,323.59113,324.3954,327.30054,325.6196,326.49655,322.38596,316.9749,313.69812,309.61066,311.3477,304.7961,308.25446,316.06082,310.0302,316.00497,315.0001,316.00497,320.1022,326.3099,329.79684,335.71417,332.5925,331.38962,329.03632,326.7251,319.9938,314.4328,312.92996,309.47244,296.56497,282.72437,279.16226,275.35574,270.0,264.80566,261.38443,252.64589,248.83867,237.80429,226.27295,214.59235,211.42952,201.37068,198.13817,195.61105,192.14426,195.42223,199.40607,208.99586,208.70586,212.47118,212.00534,215.70677,209.63829,212.73521,211.50421,216.86998,224.44382,230.4119,233.84172,232.3737,239.21593,244.44008,251.1752,256.60748,265.91446,271.54813,283.0919,290.43292,288.43503,290.659,289.76724,291.3369,292.6199,287.78397,282.26477,271.54813,268.4089,271.5911,276.91113,284.03625,290.13638,298.1785,301.26367,309.55963,310.81497,312.27362,310.36444,307.87503,306.86996,301.60745,311.98712,280.6196,263.6599,247.1663,232.69597,229.39879,226.54811,221.82008,208.61037,193.49574,184.08554,181.9091,181.84756,181.78987,181.78987,183.57626,183.57626,181.78987,178.21013,172.87508,163.81073,153.43501,147.65259,147.99466,152.176,155.22488,157.47939,157.96371,158.42863,156.16125,152.35411,148.62704,143.3658,138.27058,137.41954,144.7275,155.4623,163.30067,165.69969,165.69969,165.69969,168.05585,170.53775,172.87508,174.09395,175.15608,177.22984,180.0,183.22446,186.75348,191.71245,196.63889,199.00607,198.8248,197.3934,195.56157,194.03627,192.93806
2025-11-10 01:01:28+00:00,2025-11-10 00:00:00+00:00,307.01996,299.24872,307.614,302.7352,306.67444,297.7184,301.90805,300.61853,309.0194,304.85452,312.37354,320.37103,320.01315,330.06857,334.93256,336.69507,336.1135,341.7914,330.08646,321.23447,315.47345,313.05853,308.90414,303.07068,295.40768,289.9832,289.23077,289.1791,279.68872,281.0409,277.90707,276.17007,270.0,263.29025,245.85446,237.80429,227.38597,214.69522,212.27562,211.4295,205.1148,200.72563,198.03438,208.30066,214.03217,215.15425,218.04709,217.61403,210.1413,215.25644,216.41647,225.59058,230.77434,234.6887,238.10924,242.35411,241.07367,242.78397,253.61038,259.9921,258.6901,266.906,282.65256,292.9638,295.82092,296.56497,297.8972,297.5527,295.88696,296.9521,299.74478,297.25525,297.2995,294.30453,300.37906,304.69522,307.23492,305.75397,306.86996,308.36752,306.02747,304.28693,298.8107,293.9625,279.46225,259.9921,257.90524,246.80138,228.81418,207.64589,202.93213,202.751,195.94547,189.46225,174.80566,170.27249,167.4712,167.79955,167.31963,170.75397,176.09958,178.66782,176.186,174.55975,177.20735,180.0,180.0,181.24533,182.54475,178.66782,177.20735,184.76355,178.60284,200.17073,196.79845,190.08054,173.4803,157.52052,163.61038,173.51703,180.0,181.04161,180.0,178.95839,178.93912,177.79745,177.70944,176.56644,176.56644,175.51547,174.40076,173.29025,173.54128,176.05489,178.26433,180.7957,183.01273,184.28908,184.23631,182.14754,177.76888,173.06575,165.96373,159.17903,154.41153,154.72232,156.9911,158.19853,155.2727,151.69934,148.7174,148.82872,150.2552,149.53453,144.0131,137.20262,136.87172,150.88396,181.45018,205.09622,213.17851,216.38445,217.98355,219.64413,220.31403,219.53612,215.53777,208.30066
2025-11-11 00:56:56+00:00,2025-11-11 00:00:00+00:00,291.318,284.38144,283.24054,275.52744,270.0,261.87,254.57777,248.5522,241.8215,240.2552,236.82147,219.55963,206.56499,202.4428,194.93147,192.69958,194.03627,191.57516,201.46771,210.01828,220.0302,229.39879,223.75471,219.3693,225.83023,234.90411,249.04414,255.96373,259.43903,261.3269,260.70676,265.68405,264.05322,253.8865,261.52893,270.0,281.76825,288.43503,288.8,296.56497,304.9921,307.56866,306.38446,298.7397,300.25635,299.0545,299.0545,292.98874,288.9705,287.3541,282.33908,280.954,282.72437,281.68933,281.68933,279.78235,284.03625,282.09473,272.20255,274.96964,270.0,252.47433,239.03632,230.52757,221.98714,222.39738,222.61401,220.23628,216.25392,211.50421,201.80147,191.30989,185.52745,185.52745,187.35228,185.52745,192.72435,195.94547,192.09474,190.88548,191.30989,183.3664,162.64589,171.25392,155.77226,144.16226,129.47243,124.286934,136.39711,136.33215,133.66785,136.2188,139.76372,138.65233,131.00899,126.15828,125.13428,120.65059,122.73522,126.528946,135.0001,132.5104,129.17365,132.79738,140.19447,149.53453,151.38963,154.17906,162.07199,173.6599,175.81517,177.33705,182.3859,195.80258,200.85454,202.24907,201.65605,201.0924,199.8553,197.96924,197.52567,199.32327,201.67471,204.44394,207.79034,210.96368,213.08485,212.4123,210.5475,208.8107,208.8107,209.44533,212.17119,216.41647,222.4208,228.01286,234.54443,241.50446,247.3801,252.0505,255.76268,257.7749,257.34744,252.55272,243.43501,236.97612,233.61555,228.36655,219.80553,212.27562,201.80147,188.53069,171.02745,159.77505,156.80139,156.50142,159.67677,162.64589,165.2564,167.19574,167.59259,166.93068,166.65126,165.4998,164.74483,162.52513,159.44388,155.77226
2025-11-12 00:58:04+00:00,2025-11-12 00:00:00+00:00,209.24873,215.21768,230.90614,232.12495,240.57263,252.29948,274.31595,279.46225,272.66293,268.78116,271.1691,268.89832,272.20255,273.12207,280.06064,289.21277,292.08722,297.58194,293.58704,295.90643,296.56497,295.79596,288.43503,270.0,276.70975,280.0079,276.5197,266.6336,261.38443,261.6342,266.6336,268.31534,266.186,265.76367,270.0,270.0,275.7105,338.9624,185.19434,241.69934,237.09476,229.9698,235.40765,199.57321,197.6502,191.5601,187.12492,180.0,175.23645,170.27249,176.906,178.4926,182.79265,187.12492,187.90707,184.76355,191.30989,193.67133,191.9761,194.03627,191.76826,180.0,182.29056,184.39862,198.43504,209.0545,213.6901,216.02747,217.64769,219.2894,202.93213,194.03627,190.49142,188.42688,181.73567,188.3658,197.35411,198.9705,205.01686,216.52895,213.23172,216.52895,214.9921,210.1413,206.56499,201.80147,207.1496,210.61853,214.18617,215.62799,222.16582,223.97707,229.86458,235.84026,238.39255,236.3099,228.94528,235.6196,248.45895,260.78903,271.63654,291.16132,324.86572,336.3706,350.2725,351.02744,351.63422,350.8377,351.38443,358.4926,358.53122,2.6025116,6.6324186,6.0089183,1.7356651,356.53183,351.87,350.53775,355.10098,3.5762644,11.3098955,17.818983,23.749514,31.328646,37.694313,43.602894,48.99101,53.84173,60.461315,65.55606,70.559875,76.75947,82.30404,85.03035,86.05489,86.47862,86.423744,85.15609,83.77426,81.416466,79.11452,74.64981,68.96242,63.86906,60.141087,59.349415,59.349415,57.600174,52.373703,46.332153,39.805527,35.837746,33.023872,29.357658,23.304924,15.708701,9.90412,10.61961,13.627024,15.037868,12.99463,8.2593565,3.8784592,360.0,356.93356,355.76367,357.66275,2.6025116
2025-11-13 01:13:37+00:00,2025-11-13 00:00:00+00:00,275.04236,276.17007,279.92618,274.28906,281.59213,290.92456,292.1095,296.56497,307.56866,316.46872,321.009,332.44727,350.13425,326.3099,224.9999,44.999897,167.4712,188.74608,135.0001,194.03627,191.30989,186.70975,204.44394,169.6952,147.38077,156.80139,155.55606,155.55606,159.44388,156.80139,155.55606,160.20103,174.09395,181.84756,181.78987,178.21013,178.02512,176.53185,181.59111,191.0409,207.1496,203.80595,211.42952,207.5972,209.0545,207.55272,186.91113,168.3664,169.28693,186.48297,193.49574,199.79897,204.70241,208.14151,215.41714,217.11694,207.69939,208.07239,209.0545,209.4758,209.35765,208.30066,213.45334,215.25644,224.44382,227.9109,237.5877,230.55997,239.5743,240.55466,246.0375,253.30067,254.05453,248.74942,254.87593,287.6502,315.90927,334.39786,336.16125,340.27765,346.93066,344.3577,341.56494,336.29733,331.1893,327.72437,330.8325,337.30615,332.04913,323.34378,317.86246,312.8789,309.9363,309.8055,307.64767,304.69522,307.23492,312.27362,317.72638,322.3057,328.67136,329.42084,335.37646,342.8972,355.76367,4.23632,21.370695,33.111355,48.366554,75.96373,63.435013,90.0,60.018444,86.186005,95.7105,75.96373,48.99101,34.114517,33.6901,36.634212,39.522606,41.081665,41.82009,43.36347,43.36347,42.580452,42.510403,44.999897,46.97493,50.389355,50.59937,48.503635,48.503635,49.398785,52.001225,52.594578,51.766144,51.115498,49.236485,47.20262,44.999897,42.510403,42.510403,42.510403,43.72705,44.999897,48.179924,50.194473,53.61555,59.420856,60.524208,59.420856,56.3099,53.13002,53.13002,56.3099,57.528828,57.528828,58.671368,59.420856,63.435013,71.564964,75.96373,70.346085,50.710617,44.999897,51.34017,61.389645
2025-11-14 00:58:18+00:00,2025-11-14 00:00:00+00:00,156.0375,152.52565,145.71307,147.99466,153.43501,162.89719,174.47255,171.11942,178.15244,180.0,187.85323,187.12492,187.12492,189.46225,200.22495,220.71075,229.18501,234.0578,228.27058,228.46832,219.80553,213.6901,193.24052,185.35573,193.62701,189.46225,193.70699,198.85326,202.89058,206.11385,216.46933,217.09291,214.90257,214.50858,217.6263,217.05661,215.75398,216.67444,224.38402,230.19447,241.01128,245.77226,253.30067,239.39366,260.8822,261.6342,262.99884,268.45187,289.44012,319.23648,325.8855,325.0079,332.9692,342.8972,345.00485,346.70142,343.3007,343.3007,341.56494,335.77228,329.03632,327.09476,333.43503,338.19852,337.5205,335.48038,331.38962,325.78424,318.53238,314.256,311.05472,299.74478,304.69522,311.18582,312.39737,316.27295,317.6026,312.39737,316.33215,320.44037,326.3099,330.75128,342.25522,347.00537,2.1210518,9.462248,15.642312,23.498587,25.463305,34.50859,33.6901,77.4712,18.435053,64.98315,36.027473,51.072456,47.91091,39.98684,44.999897,42.357407,39.644142,58.392544,53.13002,55.66973,55.66973,60.94549,57.99466,53.13002,51.34017,52.253136,50.59937,48.2398,55.885483,56.309914,53.13002,53.13002,51.842735,51.842735,49.574005,49.574005,49.76371,54.246033,62.525658,70.20104,70.90642,69.67678,68.5522,68.5522,67.83361,67.83361,65.22488,65.22488,66.03751,74.2913,82.694336,87.33706,88.667816,87.20736,87.064384,88.531235,91.43207,92.86235,94.635376,95.04236,95.355736,91.73567,85.23644,82.694336,84.55976,87.5105,88.80654,88.80654,88.75467,87.5105,84.17376,80.36253,78.88701,81.1797,86.12155,89.029,90.0,90.0,88.025116,82.1848,70.346085,59.03632,52.35232,50.04252
