forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:12+00:00,2025-11-05 00:00:00+00:00,4.8954997,4.5955,3.3455,2.6455,2.1455,2.0455,1.3955001,0.7955,0.6455,0.4955,0.8455,0.5455,0.5455,3.3955,5.9455,7.2955,8.2455,8.8955,9.2955,9.3455,8.4955,6.9954996,5.8954997,5.1454997,5.0455,4.8455,4.6955,4.5455,4.1454997,4.2955,3.4455001,2.7955,2.2955,2.4455001,2.5455,2.9955,2.9955,4.1955,5.2955,5.6955,5.6454997,5.3954997,5.2454996,5.0455,4.4455,2.7955,2.5955,1.3955001,0.44550002,0.573,0.17300001,-0.677,-1.8269999,-2.227,-2.227,-2.277,-2.427,-2.727,-3.027,-2.827,-1.527,-0.277,1.173,2.1729999,1.923,2.023,3.523,4.223,4.7229996,3.623,3.273,4.223,4.223,4.873,6.1730003,7.273,7.4230003,7.6730003,7.773,7.9729996,8.023,8.123,8.323,8.422999,8.373,8.173,8.473,9.773,10.773,11.473,11.773,11.172999,11.223,9.473,9.123,8.173,6.6730003,5.373,4.773,3.573,3.923,3.423,3.023,1.923,2.723,2.423,2.1729999,2.073,2.1230001,2.1729999,2.273,2.573,2.623,2.873,2.673,2.623,2.623,2.773,3.123,3.673,4.523,5.9230003,7.6730003,9.223,10.373,11.273,11.922999,12.273,12.323,12.273,12.172999,11.922999,11.422999,10.523,9.323,8.173,7.1730003,6.273,5.373,4.573,3.823,3.123,2.573,2.073,1.523,0.773,-0.02700001,-0.727,-1.327,-1.8770001,-2.227,-2.327,-2.277,-2.177,-2.227,-2.177,-1.727,-0.427,1.373,2.773,3.473,3.823,4.023,4.1730003,4.1730003,3.923,3.173,2.1729999
2025-11-06 02:36:48+00:00,2025-11-06 00:00:00+00:00,4.8455,4.8455,4.7955,4.5455,4.5955,4.4954996,4.3954997,4.0455,3.6455,2.9955,3.0455,2.8455,3.1955001,4.4455,5.5455,5.5955,5.9954996,6.0955,5.5955,4.5955,4.4954996,2.8955,2.3955,1.1455001,1.3455,1.2955,0.2955,0.19550002,0.09550001,0.44550002,0.1455,0.1455,0.09550001,-0.004499998,-0.15450001,-0.1045,-0.1045,0.7955,1.7455001,2.5955,3.2455,3.5455,3.1455,2.9455001,3.1455,2.7955,2.6455,2.0455,2.6455,7.4230003,8.223,8.422999,8.273,8.173,8.023,7.9230003,8.023,8.123,8.073,8.173,7.573,8.473,10.073,11.672999,13.123,13.823,12.623,11.873,10.922999,8.422999,6.523,5.123,4.4230003,5.773,5.773,5.4230003,5.273,4.9230003,4.4729996,3.773,3.523,3.423,3.423,3.423,3.473,3.573,3.273,3.223,3.473,3.873,3.573,3.423,4.273,5.373,6.623,7.1730003,7.823,8.073,8.323,9.073,9.922999,10.172999,10.823,11.473,11.973,12.273,12.023,11.973,11.723,12.123,12.223,11.873,11.823,11.672999,11.523,11.273,10.973,10.723,10.523,10.373,10.273,10.373,10.523,10.172999,8.873,7.123,5.523,4.4729996,3.623,2.723,1.523,0.273,-0.477,-0.527,-0.07699999,0.473,1.223,2.073,2.423,1.873,0.873,-0.02700001,-0.627,-1.127,-1.427,-1.527,-1.477,-1.327,-1.077,-0.727,-0.577,-0.827,-1.227,-1.377,-1.027,-0.427,0.373,1.523,2.923,3.973,4.573,4.823,4.823,4.4230003,3.773,3.123,2.573,2.023
2025-11-07 02:33:28+00:00,2025-11-07 00:00:00+00:00,2.2955,1.3955001,0.5455,0.3955,0.2455,0.44550002,0.2455,0.19550002,0.09550001,-0.004499998,-0.0545,-0.15450001,-0.0545,0.94549996,2.1955001,2.8455,3.4455001,4.0955,4.3954997,4.4954996,4.1454997,2.8455,2.4455001,2.2455,1.6455001,2.3955,3.2955,4.0455,5.5955,7.0455,7.4954996,7.8954997,8.3455,8.5955,8.6455,8.5455,8.6455,9.3955,10.5955,11.3955,12.3455,12.7455,11.9955,9.8455,9.195499,7.3455,5.6955,4.4455,3.2455,2.723,1.773,1.223,0.623,0.023000002,-0.02700001,-0.277,-0.227,-0.17699999,-0.527,-0.727,0.17300001,1.873,4.223,5.9230003,7.4230003,8.023,7.9230003,7.9729996,7.4729996,5.523,3.923,3.573,3.473,3.623,3.773,4.1730003,4.4729996,4.873,5.073,5.9230003,6.573,7.9729996,8.773,9.473,11.473,12.873,13.473,13.823,12.773,7.6730003,7.573,8.123,8.323,7.873,6.873,5.773,5.523,4.9729996,4.4729996,3.923,3.523,3.273,2.773,1.923,0.673,-0.37699997,-1.277,-2.277,-2.177,-1.227,-0.02700001,0.623,1.323,1.823,1.723,1.223,0.373,-0.32700002,-0.727,-1.027,-1.277,-1.527,-1.727,-1.727,-1.427,-0.977,-0.577,-0.32700002,-0.127,0.273,1.123,2.223,3.073,3.323,3.323,3.623,4.6730003,5.9729996,6.6730003,6.323,5.373,4.4230003,3.673,2.973,2.323,1.823,1.423,1.123,1.023,1.023,1.073,1.073,1.123,1.273,1.473,1.823,2.423,3.673,5.1730003,6.273,6.573,6.4230003,6.023,5.273,4.273,3.273,2.323,1.423
2025-11-08 02:21:53+00:00,2025-11-08 00:00:00+00:00,1.3455,1.0955,1.9455,2.8955,4.3954997,5.9455,6.9954996,7.4455,7.7955,8.1455,8.3455,8.0955,7.0955,8.2955,10.695499,11.8455,12.445499,12.2955,11.5955,10.2955,8.695499,6.1955,4.7454996,3.4955,2.4955,1.6455001,0.8455,0.19550002,0.09550001,-0.0545,-0.1045,-0.0545,-0.0545,-0.1045,-0.1045,-0.1045,-0.004499998,0.7955,1.5455,2.3955,2.7455,2.7455,3.1455,2.9955,2.9455001,2.3955,2.3955,2.3455,2.4455001,2.523,3.373,3.523,3.673,3.223,3.573,3.873,4.4729996,5.323,6.023,6.523,7.073,8.123,8.323,9.123,9.273,8.973,8.672999,8.422999,8.623,7.9729996,8.623,10.172999,11.422999,11.973,11.523,11.273,11.023,9.023,6.573,4.523,3.123,2.673,2.373,2.273,2.1230001,2.073,2.1230001,2.1729999,2.873,4.073,4.323,2.023,1.073,0.523,-0.477,-1.677,-2.077,-2.277,-2.777,-2.827,-2.277,-1.277,-1.377,-1.977,-1.977,-1.8770001,-1.8269999,-1.927,-1.777,-0.477,0.723,1.973,3.473,4.4230003,4.7229996,4.1730003,3.023,2.1230001,1.973,2.073,1.973,1.423,0.673,0.073,-0.127,-0.127,-0.227,-0.527,-0.877,-1.077,-1.177,-1.077,-0.37699997,1.423,3.823,5.7229996,6.7229996,7.273,7.1730003,6.2229996,4.6730003,3.373,2.623,2.023,1.523,0.923,0.323,0.023000002,0.223,0.623,0.773,0.323,-0.427,-1.027,-1.527,-1.8770001,-1.727,-0.577,1.123,2.523,3.373,3.923,3.973,3.273,2.023,0.873,-0.02700001,-0.877
2025-11-09 02:42:46+00:00,2025-11-09 00:00:00+00:00,3.8955,2.8455,1.9955001,1.3455,0.69549996,0.4955,0.2955,0.2455,0.1455,0.09550001,0.045500003,0.1455,0.1455,1.3955001,2.4955,3.2455,4.1955,4.7454996,4.9455,4.3954997,3.7455,3.2955,2.7955,2.9455001,3.0955,3.1455,2.8955,3.1455,3.5955,4.4954996,5.0955,5.5455,6.2454996,7.1955,7.6454997,7.4954996,7.7454996,8.1455,8.6455,9.3955,9.7955,10.8955,10.695499,11.0955,10.8955,10.4955,10.3455,10.2955,10.1455,10.773,10.873,10.922999,11.672999,11.473,10.723,8.573,8.773,7.6730003,6.573,5.123,3.373,2.823,2.523,2.873,2.823,3.023,2.023,1.423,1.123,-0.32700002,-1.177,-1.177,-2.127,-2.577,-2.177,-1.8269999,-1.677,-1.927,-2.427,-2.777,-3.077,-3.477,-3.277,-2.877,-2.527,-0.977,0.673,2.323,3.573,4.4729996,5.073,5.273,4.823,1.873,1.173,0.523,0.873,1.273,1.373,1.373,1.523,1.873,0.923,1.373,1.523,1.573,0.323,0.723,0.773,1.023,1.623,2.473,3.973,5.373,5.123,4.6730003,3.723,2.823,2.323,1.873,1.473,1.023,0.623,0.223,-0.17699999,-0.527,-0.727,-0.677,-0.527,-0.37699997,-0.427,-0.527,-0.17699999,0.973,2.473,3.623,4.023,4.023,3.873,3.623,3.223,2.723,2.223,1.673,0.973,0.023000002,-1.077,-1.8770001,-2.077,-2.027,-1.927,-1.927,-1.927,-1.977,-2.277,-2.627,-2.377,-0.877,1.223,2.773,3.373,3.423,3.223,2.773,2.1230001,1.273,0.17300001,-1.077
2025-11-10 02:35:44+00:00,2025-11-10 00:00:00+00:00,2.0955,2.2455,1.7955,2.2455,2.3955,3.1455,3.8955,4.4455,4.8455,5.3954997,6.0455,6.4954996,7.1454997,7.9954996,8.695499,8.9955,10.2955,9.945499,10.3955,10.5455,10.7455,10.2955,9.945499,9.5955,9.195499,8.8955,8.1455,7.8455,7.8455,8.0455,7.9954996,8.4955,8.5455,7.4954996,6.3954997,6.2454996,5.7454996,5.1955,4.8455,4.7955,5.2454996,5.5955,5.0955,4.3954997,3.6455,1.8455,1.4955001,0.44550002,0.1455,-2.427,-2.177,-1.327,-0.977,-1.327,-1.577,-2.027,-2.127,-2.077,-1.8269999,-1.527,-0.877,0.17300001,1.473,2.973,4.1730003,4.773,5.2229996,5.323,4.773,2.723,2.1230001,1.773,1.523,0.423,0.073,-0.527,-0.877,-0.977,-1.127,-0.877,-0.02700001,-0.02700001,-0.07699999,-0.127,0.373,1.723,3.223,4.273,5.373,5.7229996,5.623,5.073,3.973,3.073,2.673,1.773,0.673,1.173,0.873,1.173,1.323,1.123,0.323,-1.027,-1.8770001,-2.227,-2.527,-2.777,-2.477,-0.37699997,1.473,2.773,3.223,3.023,2.973,2.373,1.473,0.523,-0.427,-1.377,-2.127,-2.577,-2.827,-3.027,-3.177,-3.277,-3.327,-3.427,-3.527,-3.527,-3.627,-3.677,-3.127,-1.577,0.573,2.323,3.423,4.123,4.223,3.523,2.223,0.973,-0.17699999,-1.277,-2.127,-2.577,-2.777,-2.977,-3.177,-3.377,-3.527,-3.677,-3.827,-3.9269998,-4.127,-4.3269997,-4.0270004,-2.827,-1.077,0.373,1.473,2.323,2.523,1.673,0.17300001,-1.077,-1.727,-2.177
2025-11-11 02:24:05+00:00,2025-11-11 00:00:00+00:00,7.5455,7.6955,7.7454996,7.8455,7.7454996,8.6455,6.8954997,6.3455,5.3455,3.8455,2.6955001,1.9955001,1.3455,2.4955,2.9455001,3.0455,4.2454996,4.8455,4.8455,4.4954996,3.4455001,2.3455,0.94549996,0.5955,0.19550002,-0.50450003,-1.1044999,-1.8045,-2.5045,-3.2045,-2.6045,-2.8545,-2.4045,-2.3044999,-2.6545,-2.3545,-2.0045,-0.3545,1.0455,1.9455,2.9955,3.6455,3.1455,3.0955,3.1455,2.7455,2.5455,2.2455,1.8455,-0.627,-1.127,-0.477,0.273,0.17300001,-0.02700001,0.023000002,-1.127,-1.8269999,-2.977,-3.477,-3.027,0.773,3.173,4.9230003,5.9230003,6.2229996,5.873,5.4729996,4.623,2.823,2.223,1.973,1.923,1.873,1.773,1.573,1.523,1.523,1.373,1.173,1.073,1.023,0.923,0.873,1.023,1.373,1.823,2.223,2.223,2.373,2.523,2.223,2.1230001,0.323,-1.8269999,-2.627,-2.927,-3.127,-3.377,-3.527,-3.577,-3.627,-3.527,-3.627,-3.827,-4.0270004,-4.177,-4.427,-4.0769997,-2.077,-0.477,1.073,2.223,2.873,3.123,2.323,0.923,-0.37699997,-1.327,-2.127,-2.727,-2.977,-3.027,-3.027,-3.077,-3.077,-3.127,-3.227,-3.327,-3.427,-3.577,-3.727,-3.377,-2.077,-0.32700002,1.123,1.873,2.323,2.423,2.1230001,1.573,1.023,0.523,0.122999996,-0.127,0.023000002,0.373,0.723,0.923,1.123,1.373,1.773,2.1729999,2.523,2.673,2.773,2.723,2.573,2.323,2.073,1.773,1.473,1.323,1.423,1.623,1.773,1.823,1.823
2025-11-12 02:27:09+00:00,2025-11-12 00:00:00+00:00,-0.0545,-0.3545,-0.7045,-0.15450001,-0.15450001,-0.2545,-0.30449998,-0.40449998,-0.15450001,-0.1045,-0.1045,-0.2545,-0.2545,0.2955,1.3455,2.2955,3.3955,4.1955,4.5955,4.2955,3.7455,2.7455,1.7455001,1.1455001,0.8955,0.99549997,0.5955,0.34550002,0.09550001,-0.004499998,0.045500003,0.045500003,0.1455,0.19550002,0.2455,0.44550002,0.74549997,1.5455,2.2955,3.1455,3.7455,3.9955,4.2955,4.0955,3.9455001,3.0455,2.6455,2.1955001,1.5955,-0.427,-1.177,-1.427,-1.477,-1.727,-2.127,-2.527,-2.727,-2.977,-3.277,-3.577,-3.277,-0.977,1.073,2.573,3.273,3.823,3.623,3.073,1.923,0.673,0.273,-0.627,-1.627,-2.127,-1.8770001,-2.327,-2.027,-1.477,-2.077,-2.377,-2.627,-2.627,-2.627,-2.727,-2.477,-0.577,1.173,2.623,3.623,4.4230003,4.623,4.523,3.523,1.573,0.273,-0.727,-2.027,-2.527,-2.777,-2.877,-3.127,-3.277,-3.427,-3.277,-3.127,-3.627,-3.527,-3.477,-1.8269999,-0.577,0.823,1.373,0.423,0.523,0.623,0.473,0.323,0.17300001,-0.127,-0.427,-0.627,-0.577,-0.32700002,-0.02700001,0.523,1.123,1.323,0.723,-0.277,-1.077,-1.627,-2.027,-1.8770001,-0.877,0.673,1.873,2.573,2.923,2.873,2.223,1.123,-0.07699999,-1.427,-2.877,-3.877,-4.127,-3.977,-3.727,-3.477,-3.177,-2.977,-2.977,-3.077,-3.277,-3.877,-4.627,-4.5769997,-3.127,-0.877,1.023,2.373,3.373,3.573,2.323,0.223,-1.427,-2.027,-2.227
2025-11-13 02:44:48+00:00,2025-11-13 00:00:00+00:00,0.19550002,-0.4545,-0.3545,-0.75450003,-0.9045,-0.9045,-0.9045,-0.9045,-0.8545,-1.1545,-1.3045,-1.3544999,-0.40449998,1.3455,2.7455,3.9455001,4.8455,5.3455,5.4455,5.3954997,4.9954996,3.7955,3.6955001,3.0455,2.6955001,1.9955001,1.6955,1.1455001,0.5955,0.3955,0.19550002,0.045500003,-0.0545,-0.1045,-0.0545,-0.1045,-0.0545,0.5955,1.0955,1.5955,2.2455,2.5455,2.6955001,2.5455,2.0455,1.5455,1.1955,0.69549996,0.5955,-2.877,-3.277,-3.477,-3.627,-3.7770002,-3.7770002,-3.877,-3.977,-4.0270004,-3.977,-4.0270004,-3.677,-1.277,0.723,2.223,3.673,4.523,4.7229996,4.4729996,3.423,0.423,-1.327,-2.127,-2.777,-2.727,-3.227,-3.227,-3.177,-2.427,-1.8770001,-0.77699995,0.373,0.023000002,0.273,0.823,2.923,3.873,3.723,3.673,3.673,3.123,4.023,5.023,5.2229996,3.773,3.023,2.623,1.573,0.323,-0.07699999,-0.677,-0.127,-1.227,-2.127,-2.127,-2.227,-2.477,-2.477,-2.427,-2.527,-1.077,-0.277,1.023,1.923,2.073,2.223,1.623,0.573,-0.227,-0.627,-0.827,-0.92700005,-0.92700005,-0.877,-0.827,-0.877,-0.977,-1.077,-1.127,-1.177,-1.177,-1.327,-1.427,-1.127,-0.02700001,1.523,2.823,3.773,4.4230003,4.573,3.723,2.373,1.373,1.423,1.823,1.873,1.023,-0.227,-1.277,-1.777,-2.077,-2.277,-2.477,-2.627,-2.727,-2.927,-3.077,-2.627,-1.027,1.123,2.823,3.673,3.973,3.823,2.973,1.673,0.423,-0.577,-1.527
2025-11-14 02:28:18+00:00,2025-11-14 00:00:00+00:00,0.99549997,0.8455,0.34550002,0.09550001,0.09550001,-0.004499998,-0.004499998,-0.1045,-0.1045,-0.1045,-0.0545,-0.004499998,0.045500003,1.1455001,1.9955001,2.6955001,3.1455,3.0955,2.5955,2.4955,2.1955001,1.6455001,0.94549996,0.045500003,-0.0545,0.045500003,0.1455,-0.15450001,-0.30449998,-0.55450004,-0.6545,-0.7045,-0.4545,-0.3545,-0.40449998,-0.50450003,-0.8545,-1.0044999,-0.6545,-0.004499998,0.99549997,1.8955001,2.5455,2.8455,2.6455,1.0955,-0.004499998,-0.20449999,-0.2545,-3.027,-2.527,-2.577,-2.377,-2.027,-1.177,-0.227,0.573,-0.427,0.073,0.623,1.523,2.273,2.423,2.323,1.773,1.573,2.1230001,4.023,3.973,3.073,2.473,1.873,1.173,-0.227,-0.77699995,-1.027,-1.477,-1.927,-2.227,-2.527,-2.877,-3.177,-3.427,-3.427,-3.177,-2.127,-0.727,0.373,1.273,1.873,2.073,1.723,0.973,-0.32700002,-0.877,-1.077,-1.077,-0.827,-0.627,-0.577,-0.727,-0.827,-1.027,-1.327,-1.927,-2.327,-2.477,-2.627,-2.627,-0.92700005,1.123,2.823,3.723,4.1730003,4.4230003,3.723,2.473,1.473,0.973,0.623,0.323,-0.02700001,-0.32700002,-0.677,-1.177,-1.677,-2.127,-2.377,-2.527,-2.577,-2.677,-2.627,-2.127,-0.677,1.223,2.723,3.473,3.823,3.673,2.823,1.473,0.273,-0.677,-1.527,-2.177,-2.477,-2.577,-2.677,-2.777,-2.877,-2.927,-2.977,-3.027,-2.977,-3.027,-3.027,-2.527,-1.127,0.723,2.223,3.223,3.873,3.923,3.123,1.723,0.423,-0.527,-1.377
