forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:54+00:00,2025-11-05 00:00:00+00:00,10.923809,9.103169,8.737415,10.200261,9.930608,8.081157,6.811934,7.4275312,8.368559,9.259437,9.63473,9.753533,10.392346,11.038544,12.346439,12.886584,13.384892,13.465395,13.525984,13.2321615,12.798994,11.72692,11.72692,10.923061,12.3569,13.067246,13.34711,13.390331,13.298343,13.414237,12.996517,12.815746,12.679701,12.834677,12.735024,12.894798,13.039164,13.039164,13.747343,13.683157,13.2525625,13.394808,13.114623,12.669841,11.863942,10.754723,10.5315075,10.365788,11.116908,12.057441,11.601354,11.236431,11.097242,10.777042,11.024712,10.862617,10.748279,10.832991,10.706584,11.090023,11.198995,11.105153,11.042911,9.678932,7.31884,3.6088343,3.7524297,7.014608,9.549194,9.55664,7.927949,4.7547746,3.8627143,3.6905205,3.3468556,3.8259983,4.397341,4.7062545,4.9589944,4.7224817,4.5721545,4.153615,3.9961593,3.8327272,3.6925826,3.723216,4.5423965,4.3988805,4.327592,3.8184571,3.3511808,2.7724748,2.9145799,2.6923854,2.734308,4.246289,3.163597,3.1448536,3.5473008,3.325087,3.5376205,3.8997617,1.8321077,-2.3390863,-4.236189,-3.43402,-4.01216,-4.0681186,-4.7635484,-5.6776323,-7.075805,-10.123899,-11.470476,-11.6161785,-11.855461,-11.847259,-12.037415,-12.037415,-12.014997,-11.850363,-11.78923,-11.730931,-11.705451,-11.658798,-11.833726,-11.473685,-11.510581,-11.514517,-11.150217,-11.093854,-11.227038,-11.369753,-11.324458,-11.048821,-11.021291,-10.645074,-10.312826,-10.052724,-10.198459,-10.129236,-9.78784,-10.065073,-10.079217,-10.757509,-11.181043,-10.918271,-10.960624,-10.509356,-10.292152,-9.6597185,-9.542757,-9.399568,-9.228588,-9.028386,-9.33506,-9.597965,-9.796061,-9.269143,-8.244242,-7.521347,-6.5151353,-5.378678,-4.8036656,-4.1632524,-3.8996532,-2.9288745,-2.447919,-2.1939943
2025-11-06 02:23:32+00:00,2025-11-06 00:00:00+00:00,12.115924,11.833121,12.741566,13.349874,14.747352,14.216209,13.888984,13.356923,13.0732155,12.68561,12.591665,12.858474,12.960509,12.918812,13.825074,14.039947,14.158054,14.245167,14.394954,13.857359,13.900611,13.032982,12.06474,11.140172,10.399987,11.642066,14.586741,14.580977,14.152379,13.723742,13.11215,12.589113,12.3899765,12.360676,12.244705,12.337599,12.389445,12.339886,13.562491,13.699258,13.034706,13.415769,13.78461,13.718309,11.457877,9.48781,8.694622,9.362431,7.6357956,9.769041,7.875707,5.8119907,5.4006805,4.8534513,4.6136527,4.4111576,4.351065,4.0285087,4.172038,4.072882,3.9210699,4.0195794,4.7981715,4.7283335,5.352417,6.434499,7.0999374,7.3940425,6.822031,6.4249954,6.4249954,7.275523,6.2563515,4.2443314,4.0360875,2.7472184,0.5960736,0.0655114,-0.7304806,-0.83208567,0.39394936,-1.3500332,-3.3107953,-2.6393108,-2.9323237,-2.107126,-1.5740584,-2.199042,-2.6889477,-3.8891342,-6.481272,-9.267513,-11.431261,-12.435869,-12.550236,-11.172413,-11.82913,-11.470476,-11.644574,-11.96954,-11.805596,-11.701615,-11.429349,-10.979024,-10.992099,-10.598564,-10.594829,-10.554603,-10.781004,-10.749563,-10.252424,-10.293035,-9.964857,-9.9239025,-9.786143,-9.917449,-9.752424,-9.543133,-9.5807,-9.573504,-9.451664,-9.752162,-10.334905,-10.420411,-10.2245,-9.58606,-8.966743,-8.634172,-8.677971,-8.677971,-8.853169,-9.072193,-9.272233,-8.964865,-8.754452,-8.326947,-8.066403,-7.127066,-6.724249,-5.5362377,-3.9985917,-3.022647,-2.9474428,-3.4503155,-3.209518,-1.5523596,0.5297906,1.9023454,2.373422,2.8535426,3.4913123,5.0961127,6.5977874,7.93703,8.972663,9.978568,10.572227,10.979359,11.448419,11.625592,11.712673,11.073888,10.460804,10.135072,10.012241,10.279774,10.80355,10.995808
2025-11-07 02:21:12+00:00,2025-11-07 00:00:00+00:00,14.178035,14.111382,14.611207,12.329699,12.024112,13.678006,12.64757,11.875346,12.35427,12.403886,12.437617,12.579973,12.412712,12.114504,12.844502,12.664629,13.348014,13.32413,12.481102,11.5915575,9.1107855,7.6580844,5.0340314,5.346818,4.757614,4.4131002,3.7095644,3.6781285,3.4671805,4.0121574,3.3219757,2.8655977,3.055048,3.1265473,3.8528156,3.986667,3.3559124,3.1804144,4.973617,5.6450515,6.1564436,6.453518,5.303553,4.7357783,2.8780985,5.4190335,4.7913175,3.5154605,3.8808734,6.847459,4.41673,4.338483,1.3861724,-0.113412894,-0.42192137,-0.91931516,-0.6863668,-1.0352162,-2.1044717,-2.8622022,-1.4607615,-0.30636314,0.75685513,0.5906769,-0.6504158,-1.6521943,-3.9970188,-5.866423,-7.5763016,-8.949528,-9.098321,-8.679233,-10.334905,-10.611069,-11.341534,-11.687752,-11.106352,-11.041203,-10.39907,-10.387069,-10.553543,-10.594829,-11.001227,-11.3173685,-11.859522,-12.129823,-11.999996,-11.805596,-12.029359,-11.743946,-11.214775,-10.633335,-10.54805,-10.870448,-10.087363,-7.978937,-10.009783,-10.890797,-11.977517,-12.572416,-11.531007,-10.696988,-10.436093,-10.479236,-10.392951,-10.479236,-11.04071,-11.446903,-11.956918,-11.956918,-10.095666,-9.605966,-9.371711,-8.039421,-6.970197,-5.6590786,-4.7176504,-3.628194,-3.5194113,-4.0721006,-4.414137,-3.675215,-2.813423,-1.5495259,-0.9433208,-0.39223477,0.74562925,2.8548138,4.9748654,6.5537624,7.797616,9.062647,9.886585,10.343626,10.626422,10.745661,10.8169,10.10128,9.410221,9.056864,8.957585,8.828818,9.004348,8.992821,9.093201,9.075737,9.3583975,9.620596,9.7231245,10.053465,10.532016,11.336463,12.182486,12.873746,13.19307,13.411293,13.77721,14.278531,14.6237755,14.952012,15.0303335,14.87409,14.2769165,13.611826,13.094701,12.519077,12.532517,12.449539
2025-11-08 02:11:51+00:00,2025-11-08 00:00:00+00:00,7.998148,6.484931,7.5469303,8.376842,8.451913,7.3848205,5.2834926,4.3713393,4.8316073,5.429069,5.7896914,5.6784315,4.50675,4.0863776,5.930053,6.793431,6.965355,8.531246,11.978128,11.950769,9.262594,6.6566525,7.7677393,5.843916,3.7062755,3.6209874,0.33934024,-0.7937788,-1.1457846,-1.6034331,-2.678493,-4.154842,-4.3724,-3.5005598,-2.328113,-1.8050466,-1.6389099,-0.6438475,0.2852788,0.9384805,0.49495098,-0.2855528,-1.0784016,-1.0014669,-2.9611282,-4.080995,-4.8265314,-5.080881,-5.207159,-9.023221,-9.312618,-9.534125,-10.18904,-9.814942,-10.011101,-10.043082,-10.131456,-10.443676,-10.711332,-10.67881,-10.746163,-11.284919,-10.800558,-11.150045,-11.556445,-11.850363,-11.931126,-11.578831,-10.9121065,-9.878016,-9.919883,-6.095865,-9.44413,-10.095666,-9.832212,-10.396296,-10.525156,-11.061882,-11.275771,-11.575267,-11.660849,-11.618057,-11.746436,-11.703641,-12.169922,-12.084717,-10.181554,-8.583125,-7.5342927,-6.6167107,-5.384098,-4.016381,-3.1054254,-0.58173233,0.35583556,0.6002133,0.5190612,1.7805977,2.925042,4.075931,4.6381145,5.5374703,5.94689,6.5122747,8.299828,9.937481,10.905024,11.518886,11.797076,11.974645,12.550539,12.813361,12.738483,12.3242445,11.952094,11.775308,11.4581995,11.503693,11.591915,11.54014,11.620622,11.713012,11.482759,11.712673,11.936719,12.311997,12.522163,12.701138,12.726853,12.890292,12.9468775,13.31242,13.609043,14.177809,15.076915,15.7780075,16.44652,16.888855,16.901636,16.279795,15.440695,14.686212,14.61639,14.840286,14.921254,14.898433,14.755551,14.608121,14.4562645,14.522722,14.406852,14.5005245,14.325723,14.40021,14.269048,14.317545,14.22006,14.1720085,14.373926,14.360845,14.43354,14.60147,14.388601,13.734809,13.296555,12.908775,12.923671,12.549799
2025-11-09 02:33:23+00:00,2025-11-09 00:00:00+00:00,10.29347,7.3988867,2.3962288,2.7792943,1.1390514,-0.2855192,-1.2771068,-1.2079595,-0.81299824,-1.7454025,-2.2190049,-1.6328006,-1.0434102,-1.0431128,1.0287108,1.2738842,1.2810165,0.7892904,0.7795679,0.69408286,0.35080317,-0.96358544,-3.7302659,-4.7388043,-5.6950703,-6.274302,-7.026106,-7.7339635,-7.350627,-8.507367,-9.309661,-10.335158,-10.602925,-11.138318,-11.041114,-10.846334,-10.852099,-10.91167,-11.086012,-11.550579,-12.187409,-11.770828,-11.044351,-11.205064,-11.074697,-11.394194,-12.117854,-12.615336,-13.087788,-12.189466,-12.274256,-12.316652,-12.867748,-13.525643,-13.205351,-12.86793,-12.698282,-11.660849,-11.427494,-10.824429,-10.694972,-10.565527,-9.573481,-8.978292,-7.982327,-7.0440106,-5.9348,-4.6573668,-3.875111,-1.8653948,-0.9179953,-0.4224423,0.60583514,1.9126655,3.2130826,4.068565,4.477939,5.2638826,5.763126,6.4191194,7.839777,9.480714,10.48058,10.964005,11.542007,11.730374,12.055515,12.107835,11.815908,11.578876,11.392475,11.276221,11.164512,10.986337,11.259907,11.76019,11.308107,11.473326,11.734307,11.702416,11.910667,12.213496,13.133047,14.271716,15.125869,15.427213,15.660822,15.728081,15.696869,15.827302,16.24276,15.874109,14.798602,13.248016,11.75096,10.455049,9.744721,9.618681,10.516979,11.619737,12.331957,12.541443,12.751657,12.863931,12.931998,13.10802,13.2852745,13.468597,13.893769,14.091797,14.211766,14.3518505,14.608668,14.851249,15.232323,15.578998,15.839637,15.55929,15.125431,14.56454,14.2247305,13.687706,13.509454,13.16733,12.92379,12.697694,12.600423,12.751657,13.071156,13.8248825,14.224879,14.23269,14.426964,14.4524,14.84482,15.292337,15.762265,16.045488,16.202824,16.454971,16.705618,16.888649,17.108131,17.12118,16.804523,16.628992,16.293957,15.989416
2025-11-10 02:23:40+00:00,2025-11-10 00:00:00+00:00,-5.1336074,-5.390214,-5.5684114,-6.0106945,-6.903759,-7.216593,-6.644567,-7.322677,-7.2032905,-7.7488885,-8.55156,-9.186741,-9.138671,-8.759021,-8.794963,-9.175922,-9.491484,-9.856795,-10.150681,-10.865185,-10.894195,-11.330607,-12.088654,-12.665348,-13.56943,-13.813767,-13.187202,-13.778213,-12.354899,-9.663529,-9.001836,-9.751815,-9.63766,-10.193313,-9.220501,-8.914996,-8.618084,-8.2394,-7.0042844,-6.1355815,-4.416089,-3.646214,-3.4499927,-3.3403144,-2.45621,-2.594789,-2.0354116,-2.38672,-2.8863373,0.6691149,1.6044924,1.8334751,2.3915222,2.6866534,3.2392929,4.0190964,4.815272,5.5992026,6.9332147,8.072487,8.93311,9.523949,10.30858,9.809938,9.212733,8.771905,8.469321,8.450947,8.385521,8.335342,8.335342,9.203464,9.156865,9.219088,9.557475,9.900587,10.721941,11.258846,11.383791,11.866716,12.473558,13.250941,13.711511,14.272219,14.488988,14.835939,15.364623,15.4379015,15.076439,14.321895,13.827756,12.878345,12.447714,12.107048,12.555629,12.441817,12.40359,12.357638,11.912842,12.152822,12.322412,12.407525,12.644383,13.567146,13.9177,14.30802,14.545303,14.56015,14.612292,14.841894,15.239591,15.861975,16.00676,16.316578,15.737061,15.728018,15.760351,15.58533,14.774688,13.995028,13.626674,14.560852,15.689813,16.450474,16.496864,16.136602,15.819987,15.754292,15.571368,15.62746,15.619804,15.851,15.98186,16.286188,16.54,16.743134,16.996668,17.095451,16.840145,15.893712,13.48853,9.980142,5.5303087,0.35605153,-3.0522513,-2.5290658,-0.9493393,0.46344623,1.3427801,2.2307663,2.4109995,1.7343583,0.7087496,-0.4422956,-1.154198,-1.6557659,-2.006547,-2.7073562,-3.9072115,-4.8843737,-5.9636507,-7.420023,-9.238222,-10.259314,-11.849009,-11.965408,-11.973081,-10.887005
2025-11-11 02:14:38+00:00,2025-11-11 00:00:00+00:00,-8.261952,-10.145524,-8.308797,-7.645466,-7.8667154,-6.556227,-6.993225,-8.780899,-7.9726872,-7.1603465,-7.07045,-7.9726872,-7.928137,-7.6187186,-6.7373075,-6.201127,-4.8113976,-4.3863273,-3.8036516,-3.18099,-2.2180867,-1.757818,-1.2362607,-1.749137,-2.5386922,-2.8434095,-3.1286309,-2.2766886,-1.0655134,-0.7043056,-0.42846557,-0.43960786,-0.6193949,-0.1670198,0.26274285,0.5407034,1.149287,1.2826236,2.3128114,3.2610743,4.0429196,4.970617,5.3834805,4.8643155,5.173761,5.2472806,5.5631146,5.1517,4.7478304,8.983286,9.305813,9.340753,9.37051,9.665436,9.683047,9.962193,10.595383,11.345938,12.554667,13.313044,13.760817,14.103403,14.542246,14.738756,14.560505,14.263638,13.644033,12.472548,12.04552,11.579657,11.706073,11.647508,11.133383,11.070682,10.914272,11.133383,11.070682,11.4473295,13.427577,13.424519,12.8106365,13.200672,13.586074,14.026449,14.55622,14.819883,15.321691,15.716674,15.877118,15.798434,15.482241,14.8454275,14.481793,13.960144,14.436481,14.204145,13.648717,13.386835,13.212975,12.885615,12.3687,11.848034,11.674333,12.862345,14.959736,15.63424,15.292337,15.093157,14.8907795,14.917934,15.18408,15.826594,16.223236,15.989416,15.801112,15.642565,15.46902,14.99686,14.263638,13.468269,13.12153,13.097312,13.20946,13.704949,14.376566,15.314949,15.815293,15.824414,15.414854,15.257692,15.4334135,15.730965,16.015062,16.357216,16.894861,17.240637,17.582241,18.116686,18.50764,18.899757,19.336714,19.477724,19.482868,19.338383,19.1335,19.149832,19.320759,19.290857,19.011436,18.663183,18.09837,17.3636,16.450657,15.065014,12.360298,8.928246,5.974913,5.027951,4.97947,5.311784,5.5976753,5.6824994,5.607158,5.8040385,5.5398865,5.625654,5.544513,5.562848
2025-11-12 02:17:03+00:00,2025-11-12 00:00:00+00:00,-2.582472,-1.7706003,-2.5858657,-1.8938046,-0.98828846,-1.9338673,-2.3280413,-2.4825757,-1.7009913,-0.031035785,1.2654586,3.1334953,5.4393992,7.073331,9.044175,9.658759,9.294485,8.508511,8.218456,7.998148,8.000839,7.4699636,7.3821826,7.029763,8.462731,9.594009,10.026603,10.177694,10.293375,10.017397,10.537047,10.642084,11.420671,12.203235,12.180209,12.253535,12.374274,12.394352,14.064216,15.184144,15.968503,16.050926,15.959839,15.698471,14.843448,13.900611,13.296834,13.483927,13.221485,11.070682,11.133383,11.208597,11.070682,11.211339,12.94858,13.380125,13.535298,13.826731,13.857427,13.924427,14.028274,14.116885,14.417625,14.54865,14.610491,14.51428,14.204145,13.72758,13.407076,12.908775,13.317466,13.231821,12.797719,12.771185,12.587393,12.265731,12.19889,11.8303175,11.905806,11.998365,12.251363,12.526554,13.447521,14.166648,14.702661,14.966963,15.239591,15.530802,15.7984915,15.821941,15.667637,15.16595,14.572424,13.86744,13.915077,13.516398,12.843779,12.77159,12.7056,12.679247,12.507555,12.469098,12.314117,12.464952,12.439366,13.142847,14.119066,15.239364,16.055975,16.540937,17.098673,17.121126,16.940994,16.561838,15.804521,14.795599,13.461299,12.352899,11.688439,11.89053,12.156881,13.516946,15.118441,16.457191,16.890486,16.984226,16.868294,16.929111,16.640951,16.521502,16.253746,15.771791,15.414854,14.921391,14.272141,13.536078,12.140504,9.901175,7.448619,6.5339913,6.954235,7.297909,7.150133,7.1904373,6.40214,4.952965,3.3369281,2.513736,3.1888428,4.25534,4.6750207,3.7586544,2.5264585,1.3393588,0.15172298,-0.94503176,-1.6764545,-1.9507904,-1.6127832,-1.3564315,-0.68777007,0.015965171,0.44653046,0.8096643,1.347449,1.6125677,2.0533626,2.1106002
2025-11-13 02:34:00+00:00,2025-11-13 00:00:00+00:00,6.2919383,7.364349,7.088155,8.128349,9.449764,12.0048485,12.552047,12.764097,12.869575,12.888738,12.690987,12.641547,12.659936,12.725922,14.163348,15.415431,16.187576,16.6616,16.477194,15.975382,14.362559,13.640163,14.088423,13.112542,13.8919325,13.809486,13.683727,13.818996,13.794857,13.093059,12.790967,12.796527,13.044735,13.1150675,13.272082,13.542955,14.275045,14.590502,15.854829,16.475985,16.678444,16.805452,16.808516,16.301981,15.652731,15.316888,14.94961,14.176257,13.875139,12.541443,12.52135,12.19889,12.322412,12.329601,12.1381855,12.017465,12.279342,12.194934,12.547586,12.893638,12.988162,13.396985,13.730649,14.358887,14.847244,14.8820095,14.700299,13.779875,12.778486,12.263828,12.283212,12.474121,12.033627,12.194247,12.417087,12.3116865,12.494551,12.414981,12.375326,12.329601,12.407525,12.298367,12.47918,12.56867,13.277751,13.586074,14.422135,14.376566,14.141664,12.940628,11.381705,10.35514,8.594005,6.8782554,6.660078,5.9258113,3.6064453,4.0731163,4.7029414,5.235573,4.125581,5.5940094,12.95633,13.994881,13.899926,13.190302,11.573709,9.729313,9.311964,11.0049925,13.502008,13.889368,12.280761,9.570707,7.9578676,6.481211,6.2615952,6.689041,6.6180468,6.7830772,6.452603,5.3669763,4.6283574,3.889417,3.6001985,3.3806999,3.73481,5.0660157,6.1118073,6.9735484,7.6208997,8.086179,7.904037,6.526026,4.369032,2.490618,2.505495,3.4584196,4.43825,4.9139466,5.432731,5.737969,5.870366,6.02051,5.822458,5.699169,5.675579,5.5374703,5.3094835,5.6195292,6.4698467,9.053975,11.692113,13.531082,13.921416,13.882391,13.95803,14.476007,15.11779,15.759554,16.525608,17.168194,17.934982,18.479403,18.974321,19.221775,19.517931,19.558687
2025-11-14 02:17:55+00:00,2025-11-14 00:00:00+00:00,13.83315,13.51188,13.815913,13.446447,12.240785,11.820409,12.334968,14.091727,15.410206,15.840564,15.40063,15.009565,14.988044,15.359665,16.542818,16.82403,16.6616,16.673773,16.022045,15.837238,15.130822,14.9783535,14.705748,13.5359955,14.11611,14.527028,15.717053,14.961929,14.017394,13.590342,13.162725,13.115793,12.779318,12.485258,12.796527,13.057225,13.270956,13.314869,14.000529,14.692141,15.203458,15.275435,15.211654,15.130822,14.232678,13.231251,12.635526,12.28819,13.128742,11.353164,11.646966,11.600339,11.591915,11.738172,11.859509,12.1381855,12.418048,12.597289,12.428505,12.521116,12.49986,12.511487,12.961643,13.097312,12.40359,11.106779,9.462216,8.284728,7.789674,7.363893,7.8968163,8.2409525,8.163838,8.518117,8.85658,9.202979,9.212733,8.802706,8.587119,7.8477893,6.950547,6.6707315,6.6707315,7.45016,7.8256836,5.3550844,5.134271,6.389488,7.4081655,7.9651465,7.363893,7.038266,6.3980703,6.4396467,6.669273,6.296992,4.639028,4.0650997,3.7267146,3.0770166,3.4255674,3.4245229,3.3648005,3.4584196,2.9094272,2.9392118,4.9544506,6.4669776,7.0304613,6.8240385,6.209184,4.581441,4.2320905,4.639551,4.7278934,4.758726,5.2849526,5.674282,6.0431514,6.522954,7.4783163,9.01852,10.241947,11.288476,12.178636,12.996117,13.547246,14.00951,14.488988,14.866215,15.064211,15.282014,15.547986,15.812666,15.961738,16.324833,16.722858,17.27014,17.56865,17.518898,17.483982,17.185095,16.83639,16.487677,16.238598,16.188784,16.449541,16.499418,16.449541,16.349789,16.349789,16.449541,16.64905,16.748808,16.637125,16.309566,16.093882,15.845751,15.762975,15.696869,15.634263,15.292337,14.904184,14.137613,13.355994,12.18975,11.076057,10.024846
