forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:29+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,305.0,477.5,601.75,664.5,662.75,589.0,454.0,277.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,307.0,473.0,587.0,653.0,647.0,582.0,458.0,289.0,101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,101.0,282.0,444.0,564.0,625.0,624.0,562.0,443.0,279.0,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,199.0,404.0,535.0,435.0,272.0,170.0,144.0,54.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,91.0,267.0,428.0,414.0,614.0,612.0,560.0,453.0,297.0,114.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,238.0,453.0,603.0,670.0,669.0,612.0,492.0,320.0,121.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,208.0,438.0,595.0,657.0,652.0,597.0,479.0,311.0,116.0,6.0
2025-11-06 01:09:26+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.75,291.25,462.5,589.25,655.5,658.0,592.0,462.0,281.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,295.0,437.0,478.0,619.0,512.0,549.0,355.0,171.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,95.0,271.0,430.0,545.0,606.0,605.0,543.0,423.0,206.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,244.0,430.0,548.0,610.0,610.0,548.0,428.0,233.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0,292.0,467.0,593.0,658.0,657.0,599.0,482.0,314.0,120.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,210.0,442.0,601.0,664.0,658.0,601.0,480.0,311.0,116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,118.0,279.0,413.0,524.0,600.0,616.0,567.0,458.0,298.0,110.0,5.0
2025-11-07 01:06:55+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25,280.25,438.25,545.25,596.75,595.0,493.0,420.0,244.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,282.0,405.0,555.0,588.0,59.0,546.0,428.0,266.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.0,271.0,430.0,548.0,612.0,614.0,552.0,433.0,269.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,64.0,81.0,100.0,122.0,131.0,79.0,50.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.0,298.0,471.0,596.0,660.0,658.0,598.0,479.0,311.0,116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,120.0,283.0,419.0,534.0,614.0,631.0,577.0,462.0,298.0,110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,113.0,271.0,404.0,517.0,596.0,614.0,562.0,450.0,291.0,106.0,4.0
2025-11-08 01:00:44+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,245.0,393.75,523.25,583.75,458.0,388.0,268.0,235.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,292.0,430.0,523.0,612.0,606.0,547.0,426.0,263.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0,290.0,460.0,584.0,651.0,651.0,584.0,459.0,285.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.0,300.0,473.0,597.0,660.0,656.0,588.0,460.0,285.0,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.0,281.0,448.0,570.0,632.0,630.0,572.0,457.0,295.0,109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,118.0,283.0,421.0,537.0,618.0,635.0,580.0,465.0,300.0,110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,113.0,276.0,412.0,525.0,604.0,620.0,566.0,452.0,290.0,105.0,3.0
2025-11-09 01:06:05+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,155.75,270.25,448.5,592.5,618.0,541.0,428.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,311.0,480.0,602.0,630.0,616.0,579.0,447.0,263.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.0,300.0,475.0,601.0,664.0,659.0,588.0,459.0,285.0,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.0,282.0,450.0,571.0,633.0,631.0,564.0,440.0,273.0,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.0,260.0,363.0,545.0,563.0,621.0,552.0,418.0,256.0,91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,113.0,273.0,409.0,522.0,601.0,619.0,566.0,453.0,291.0,105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,106.0,262.0,394.0,506.0,587.0,599.0,531.0,405.0,249.0,86.0,2.0
2025-11-10 01:10:43+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,289.5,464.25,590.0,652.5,609.0,556.0,430.0,241.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,314.0,484.0,606.0,666.0,661.0,587.0,459.0,285.0,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.0,254.0,417.0,562.0,633.0,631.0,564.0,440.0,272.0,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.0,282.0,452.0,574.0,637.0,635.0,569.0,445.0,266.0,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.0,269.0,443.0,564.0,626.0,624.0,566.0,452.0,291.0,106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,107.0,264.0,397.0,510.0,591.0,605.0,537.0,413.0,257.0,92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0,247.0,372.0,474.0,543.0,552.0,498.0,389.0,237.0,73.0,1.0
2025-11-11 01:04:10+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,299.75,475.25,599.25,662.25,659.0,585.0,449.0,265.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,295.0,460.0,578.0,637.0,631.0,568.0,444.0,275.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.0,281.0,451.0,574.0,636.0,634.0,568.0,442.0,272.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.0,268.0,433.0,553.0,616.0,615.0,551.0,430.0,264.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,260.0,425.0,545.0,607.0,606.0,550.0,438.0,281.0,101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,89.0,222.0,338.0,453.0,551.0,586.0,539.0,428.0,273.0,97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,254.0,384.0,494.0,572.0,583.0,515.0,392.0,243.0,86.0,1.0
2025-11-12 01:05:58+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,274.25,442.5,566.0,630.0,627.0,555.0,424.0,246.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,234.0,471.0,584.0,644.0,637.0,569.0,445.0,275.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.0,271.0,436.0,556.0,618.0,618.0,555.0,432.0,266.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,257.0,418.0,535.0,598.0,597.0,534.0,415.0,253.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,251.0,391.0,530.0,539.0,511.0,444.0,336.0,207.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.0,246.0,372.0,480.0,559.0,578.0,528.0,420.0,267.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,204.0,305.0,360.0,371.0,365.0,376.0,354.0,239.0,70.0,0.0
2025-11-13 01:23:31+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,223.25,429.25,573.25,639.0,629.5,564.0,432.0,251.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,296.0,463.0,583.0,643.0,635.0,557.0,434.0,266.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,259.0,424.0,542.0,604.0,604.0,541.0,399.0,253.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,252.0,411.0,476.0,503.0,537.0,525.0,407.0,246.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,246.0,372.0,525.0,587.0,585.0,521.0,396.0,230.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,209.0,311.0,367.0,379.0,373.0,374.0,345.0,243.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,173.0,268.0,371.0,466.0,502.0,457.0,353.0,216.0,71.0,0.0
2025-11-14 01:06:29+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,280.0,450.5,571.75,633.25,635.0,560.0,426.0,247.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,278.0,442.0,561.0,618.0,581.0,461.0,412.0,227.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,241.0,382.0,499.0,586.0,585.0,522.0,403.0,110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,256.0,420.0,540.0,603.0,602.0,539.0,405.0,254.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,226.0,308.0,393.0,422.0,366.0,381.0,365.0,258.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,130.0,204.0,287.0,369.0,419.0,427.0,380.0,260.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,41.0,79.0,185.0,335.0,414.0,359.0,237.0,124.0,38.0,0.0
