forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:11+00:00,2025-11-05 00:00:00+00:00,10.6915,9.7415,8.7415,8.2415,7.9915004,8.0415,8.341499,8.0415,7.5915003,7.4915004,6.9415,6.3415003,6.0415,5.7415004,6.1415,6.7915,7.8415003,9.2415,9.1414995,10.4415,11.2415,11.2915,10.091499,7.4915004,5.9915004,5.0415,4.0415,3.3415,2.6915,1.8915,1.2915,0.9415,0.5915,0.4415,1.1915,1.6415,1.2915,0.6915,1.9415,3.8415,6.5415,8.1915,9.6414995,10.007,10.057,10.207001,10.307,10.357,10.557,10.607,10.707001,10.607,11.107,10.657001,9.507,8.007,7.157,6.507,6.207,6.0569997,6.107,5.8069997,7.3069997,9.907001,11.957001,13.107,13.407001,12.807,11.407001,9.057,7.857,6.107,4.857,4.957,4.8069997,4.5569997,4.207,3.6069999,1.307,0.0069999993,-1.043,-1.793,-2.243,-2.093,-2.243,-2.743,-1.143,0.30699998,1.207,1.057,-1.043,-1.043,-1.143,-1.243,-1.593,-2.2930002,-2.8930001,-3.6929998,-3.993,-3.743,-3.593,-3.343,-5.1930003,-6.243,-7.1930003,-7.4430003,-7.6930003,-7.393,-7.1930003,-7.1930003,-6.793,-5.843,-4.6930003,-3.6929998,-2.593,-1.843,-1.293,-1.193,-1.843,-2.9429998,-3.993,-4.843,-5.643,-6.243,-6.4430003,-6.393,-6.493,-6.9430003,-7.493,-7.993,-8.443,-8.792999,-8.693,-7.843,-6.593,-5.243,-3.843,-2.4429998,-1.393,-0.843,-0.643,-1.0929999,-2.593,-4.6930003,-6.343,-6.993,-7.1930003,-7.493,-8.292999,-9.193,-9.592999,-9.092999,-8.143,-7.4430003,-7.4430003,-7.6930003,-7.493,-6.543,-5.143,-3.743,-2.343,-0.893,0.257,0.90699995,1.257,1.607,2.0570002,2.507
2025-11-06 00:58:43+00:00,2025-11-06 00:00:00+00:00,6.7415004,5.8415003,4.9915004,4.2415004,3.3415,2.6415,2.0915,1.5415,1.1415,0.79150003,0.4415,-0.108500004,-0.2085,0.041500002,1.5914999,4.2915,6.8915,8.841499,10.2915,10.9915,11.6414995,11.6414995,10.9415,9.9415,9.591499,9.6414995,9.9915,10.0415,10.2415,9.4415,8.1414995,6.9415,5.7915,5.1415,4.6415,4.5915003,4.5915003,4.8415003,5.8415003,7.5415,9.4415,10.591499,10.4915,12.107,8.807,8.007,5.707,4.907,5.157,4.8069997,4.107,3.907,3.757,3.6069999,3.3569999,1.157,0.20699999,-0.593,-1.0929999,-0.643,-0.793,0.056999996,0.707,1.607,1.507,0.407,0.557,0.857,1.207,1.707,1.157,-0.293,-1.243,-0.843,-0.493,-2.043,-2.843,-2.993,-2.7930002,-2.6430001,-3.843,-4.893,-5.593,-6.143,-6.893,-7.143,-6.4430003,-5.093,-4.4430003,-3.343,-2.1430001,-0.693,-0.343,-0.09300001,-1.243,-2.6430001,-3.4429998,-3.993,-4.393,-4.993,-5.493,-5.993,-6.493,-7.043,-7.4430003,-7.993,-8.393,-8.542999,-8.542999,-8.342999,-6.6930003,-3.993,-1.943,-0.493,0.607,1.357,1.707,1.357,-0.143,-2.2930002,-3.993,-4.6930003,-4.9430003,-4.893,-4.643,-4.093,-3.593,-3.093,-2.593,-2.1929998,-1.993,-1.893,-1.643,-1.243,-0.693,0.20699999,1.657,3.4569998,5.257,7.157,9.057,10.007,9.307,7.707,6.457,6.107,6.0569997,6.0569997,5.957,5.907,5.8069997,5.707,5.607,5.5569997,5.457,5.407,5.607,6.107,6.8069997,7.757,9.057,10.607,11.807,12.657001,13.207001,12.957001,11.357,9.007
2025-11-07 00:56:41+00:00,2025-11-07 00:00:00+00:00,9.6915,9.5415,10.2415,10.9915,10.591499,10.3914995,9.7915,8.2415,7.2415004,6.3415003,5.6415,5.0915003,4.4415,4.1915,5.5915003,7.1915,8.591499,10.091499,11.091499,11.341499,10.6414995,9.5415,8.341499,7.3415003,6.5415,5.8415003,4.8915,5.2915,4.7915,3.4415,2.1915,2.1415,1.9914999,1.8414999,1.2915,1.1915,1.6415,1.4914999,2.4415,2.5414999,2.1915,2.0915,2.3415,1.757,1.657,1.607,1.907,1.757,1.757,1.357,-0.09300001,-1.443,-2.3930001,-2.6430001,-3.3930001,-4.293,-4.593,-5.493,-6.043,-6.493,-7.093,-7.293,-6.6930003,-5.343,-3.743,-2.493,-1.593,-0.74300003,-0.243,-0.043000005,-0.893,-2.343,-2.743,-2.8930001,-3.093,-3.6430001,-4.543,-5.543,-5.543,-5.843,-6.043,-6.243,-6.4430003,-6.643,-6.893,-6.843,-5.493,-3.093,-1.0929999,0.50699997,1.607,2.3070002,2.5570002,2.3070002,0.857,-2.093,-2.593,-2.6430001,-1.493,-1.343,-0.393,0.0069999993,0.357,0.657,1.007,1.257,1.457,1.607,1.807,1.107,1.457,3.2069998,5.3069997,7.357,9.757,11.107,12.007,12.357,11.907001,10.907001,9.857,8.807,7.757,7.157,7.457,8.207001,8.807,9.157001,9.307,9.157001,8.357,7.207,6.407,6.157,6.257,6.607,7.257,8.157001,8.907001,9.407001,9.707001,9.707001,9.157001,8.207001,7.357,6.707,6.107,5.507,4.8069997,4.007,3.3070002,2.657,2.007,1.507,1.007,0.607,0.607,1.207,2.257,3.507,5.107,6.907,8.257,9.007,9.307,9.057,8.007,6.407
2025-11-08 00:51:55+00:00,2025-11-08 00:00:00+00:00,5.0915003,4.7915,5.0915003,4.6415,3.8415,3.1415,2.4915,1.5415,1.9914999,1.5415,2.4415,2.5414999,2.6415,2.6415,2.7415,3.0414999,3.4415,2.5414999,2.2415,2.2914999,2.0915,1.8414999,1.1915,0.6915,0.041500002,-0.6585,-0.9085,-1.1585001,-1.1585001,-1.5085001,-2.1585,-2.7585,-3.4085,-3.6085,-4.2085,-4.9084997,-5.7085,-6.2085,-6.1584997,-5.3085,-4.6584997,-3.8085,-2.9585001,-1.343,-1.443,-0.593,-1.243,-2.593,-3.093,-3.0430002,-3.6929998,-4.093,-4.643,-5.4430003,-5.993,-6.393,-6.643,-7.043,-7.4430003,-7.643,-7.593,-7.6930003,-6.143,-3.593,-1.393,0.257,1.407,2.1069999,2.407,2.257,1.257,-1.593,-2.9429998,-3.593,-2.9429998,-2.4429998,-2.243,-1.993,-1.893,-1.843,-2.5430002,-2.343,-2.3930001,-1.443,-0.793,-0.44300002,0.20699999,1.107,2.7069998,4.157,6.107,7.907,8.607,9.107,8.357,6.857,6.457,5.757,5.257,4.8069997,4.157,4.757,5.157,4.657,4.007,3.507,3.157,2.907,2.757,2.6069999,3.0570002,4.407,5.707,6.407,7.3069997,7.907,8.257,8.257,7.657,6.657,5.8069997,5.357,5.107,4.757,4.3069997,3.8569999,3.3070002,2.657,2.007,1.407,0.90699995,0.50699997,0.50699997,1.107,2.157,3.407,4.957,6.707,8.057,8.807,9.157001,8.857,7.407,5.3069997,3.657,2.8569999,2.507,2.257,1.9569999,1.807,1.657,1.607,1.607,1.557,1.207,0.75699997,0.90699995,1.9569999,3.5570002,5.357,7.507,9.907001,11.857,13.207001,14.107,14.407001,13.807,12.657001
2025-11-09 00:58:12+00:00,2025-11-09 00:00:00+00:00,1.2414999,0.24150002,0.2915,-0.2585,-0.5585,-0.70849997,-1.2585001,-1.8085,-2.4085,-2.4585001,-2.4085,-2.2585,-2.5585,-3.5585,-4.1584997,-4.1085,-3.5085,-3.0585,-3.2085001,-3.1085,-2.7085001,-2.7585,-2.5085,-2.4585001,-2.4085,-2.3085,-2.6085,-2.8085,-3.5085,-4.7584996,-5.4585,-5.7584996,-6.2085,-6.7584996,-7.1584997,-7.2584996,-6.9084997,-5.2085,-4.4084997,-2.9085,-1.3085,-0.5585,-0.008499999,0.557,0.607,0.20699999,-1.0929999,-3.9429998,-4.793,-5.043,-4.393,-4.093,-4.143,-3.6430001,-3.2930002,-2.9429998,-2.843,-2.593,-1.793,-1.543,-1.0929999,-0.793,-0.543,0.157,1.257,2.9569998,4.957,6.207,6.207,5.907,4.657,2.407,2.1069999,2.8070002,4.5569997,4.0569997,3.657,2.7069998,1.807,1.907,1.9569999,1.707,1.857,1.9569999,1.907,1.407,2.3569999,4.757,6.407,7.857,8.957001,9.457001,9.607,9.107,8.207001,6.8069997,5.207,3.8569999,3.3070002,2.9569998,2.507,2.2069998,1.907,1.807,1.607,1.607,1.607,1.457,1.357,1.407,2.907,5.657,8.057,9.807,11.157001,12.007,12.407001,12.107,10.757,8.807,7.207,6.507,6.207,5.957,5.607,5.3069997,5.007,4.707,4.407,4.107,3.657,3.2069998,3.3070002,4.257,5.8069997,7.507,9.607,11.957001,13.507,13.857,13.407001,12.807,12.057,11.157001,10.407001,9.957001,9.707001,9.707001,10.157001,10.907001,11.557,12.057,12.457001,12.907001,13.357,13.807,14.257,14.657001,15.107,15.857,17.257,18.957,20.207,20.907,21.207,20.507,18.157,14.857
2025-11-10 01:00:14+00:00,2025-11-10 00:00:00+00:00,-4.5084996,-4.8085,-5.4084997,-5.9084997,-6.1584997,-6.4585,-6.5585,-6.6085,-6.6085,-6.7584996,-6.9585,-7.2584996,-7.5084996,-7.7085,-6.9084997,-5.5585,-4.2584996,-3.1585,-0.3085,-0.4585,-0.6585,-0.9085,-1.3585,-1.7585001,-2.0585,-2.4085,-3.4085,-3.7085001,-3.3585,-3.3085,-3.1085,-3.2085001,-3.1085,-2.8585,-2.5085,-2.2085001,-2.1085,-2.0085,-1.4585,-0.5085,1.8414999,3.2914999,5.5415,6.407,6.5569997,6.407,6.457,4.707,3.8070002,3.5570002,3.3569999,2.757,2.8070002,2.3070002,2.0570002,2.407,2.407,2.6069999,2.2069998,2.157,1.907,1.557,2.007,3.7069998,5.207,6.507,7.707,8.357,8.807,8.807,7.757,5.357,4.457,4.007,3.4569998,3.3569999,3.3070002,3.7069998,3.6069999,3.407,3.0570002,2.9569998,3.007,2.6069999,2.3569999,2.3070002,4.007,6.207,8.407001,10.207001,11.107,9.907001,10.607,12.157001,10.807,7.907,6.957,6.407,5.907,5.5569997,5.3069997,5.207,5.007,5.007,4.957,4.857,4.707,4.5569997,4.357,4.207,5.207,7.907,10.457001,12.557,13.757,14.607,14.957001,14.807,13.907001,12.507,11.457001,11.257,11.357,11.307,10.707001,9.857,9.257,9.107,9.157001,9.307,9.507,9.757,10.107,10.557,11.057,11.607,12.207001,12.807,13.407001,14.007,14.607,15.057,15.207001,15.157001,15.157001,15.357,15.557,15.507,15.007,14.307,13.707001,13.357,13.107,12.907001,12.707001,12.507,12.257,11.807,11.257,10.757,10.407001,10.107,9.857,9.607,9.407001,9.107,8.607,8.007
2025-11-11 00:56:06+00:00,2025-11-11 00:00:00+00:00,-1.7585001,-2.9585001,-2.6585,-2.6085,-2.6085,-2.8585,-2.8085,-2.6585,-2.4585001,-2.4585001,-2.2585,-2.5085,-2.5085,-2.9085,-2.1585,-0.5585,1.5415,3.7415,6.0915003,7.5415,8.4915,8.3914995,7.0415,5.1415,4.1415,4.0415,3.9415,3.5915,3.5414999,3.0414999,2.5414999,1.7915,1.2414999,0.8915,0.49150002,0.2915,0.1415,-0.008499999,0.7415,2.6415,4.2415004,5.4915004,6.8415003,10.357,11.007,10.757,9.857,8.207001,6.8069997,5.207,4.707,4.707,4.907,4.657,4.407,4.357,3.5570002,3.5570002,2.8569999,2.5570002,2.0570002,1.707,3.007,5.707,7.907,9.607,10.807,11.357,11.657001,11.657001,9.957001,7.607,7.007,6.507,6.157,5.757,5.357,5.007,4.707,4.357,4.0569997,3.8569999,3.5570002,3.3569999,3.1069999,2.8070002,3.757,6.657,9.257,11.157001,12.557,13.507,14.057,13.757,12.207001,9.507,8.157001,8.157001,7.907,7.9570003,8.107,7.857,7.907,7.8069997,8.057,8.557,8.857,9.307,9.457001,9.807,10.357,11.807,13.757,15.457001,16.907,17.757,18.157,18.007,17.057001,15.607,14.407001,13.907001,13.707001,13.457001,13.057,12.557,12.107,11.657001,11.207001,10.757,10.207001,9.657001,9.407001,9.557,10.057,10.757,11.957001,13.357,14.357,14.757,14.707001,14.107,12.557,10.457001,8.657001,7.607,6.857,6.207,5.5569997,5.007,4.607,4.357,4.257,4.207,4.107,4.107,4.257,4.757,5.507,5.957,5.907,5.657,5.507,5.607,5.857,6.0569997,6.157,6.207
2025-11-12 00:57:09+00:00,2025-11-12 00:00:00+00:00,6.0415,4.9415,4.4915004,4.5415,4.0915003,3.6915,3.2415,2.5414999,1.9415,1.5415,1.1915,0.8415,0.5915,0.49150002,1.3915,3.5915,5.6915,7.6415,8.7415,9.9915,10.7915,10.4415,8.7415,6.2915,4.7915,4.1415,3.5414999,2.7415,1.9914999,1.4415,0.8915,0.3415,0.1415,0.041500002,-0.008499999,-0.008499999,-0.108500004,-0.008499999,0.4415,2.7415,5.0915003,5.8415003,6.6415,13.507,13.757,13.357,11.657001,8.707001,7.707,7.207,6.907,6.607,6.457,6.207,6.0569997,5.957,5.8069997,5.857,5.907,5.8069997,5.5569997,5.257,6.357,9.257,11.907001,14.157001,15.807,16.707,16.857,16.507,14.807,11.757,10.807,10.707001,10.857,10.907001,10.757,10.907001,11.007,11.607,11.707001,11.507,11.057,10.357,10.007,9.157001,10.607,12.057,13.907001,14.557,15.857,16.707,16.857,15.757,14.007,11.557,9.657001,8.657001,8.057,7.457,6.957,6.5569997,6.3069997,5.707,5.5569997,5.207,4.5569997,3.9569998,3.507,2.7069998,3.007,4.607,6.007,7.157,8.057,8.607,8.857,8.457001,7.0569997,5.107,3.507,2.7069998,2.257,1.857,1.407,1.007,0.657,0.30699998,-0.043000005,-0.193,-0.043000005,0.30699998,0.657,0.857,1.007,1.407,2.3070002,3.4569998,4.257,4.5569997,4.507,4.107,2.9569998,1.457,0.407,0.407,0.90699995,1.157,0.90699995,0.45700002,-0.243,-1.343,-2.6929998,-3.743,-4.4430003,-4.843,-4.843,-4.293,-3.2930002,-2.093,-0.493,1.307,2.757,3.7069998,4.257,4.157,2.907,1.007
2025-11-13 01:12:45+00:00,2025-11-13 00:00:00+00:00,6.3415003,5.4915004,4.6915,3.9415,3.1415,2.4915,1.9415,1.1915,0.3915,0.19150001,0.2915,0.54150003,0.6415,0.7415,1.4415,3.8915,5.6915,7.7915,9.6915,10.7915,11.6915,11.7915,10.1414995,7.4915004,6.0415,5.3415003,4.6415,4.1915,3.9915001,3.7415,3.5414999,3.2415,2.9915,2.6415,2.2415,1.8915,1.6415,1.4914999,2.5915,5.4915004,8.591499,11.341499,13.2915,17.307001,17.707,17.507,16.157,13.007,12.057,12.157001,12.407001,12.607,12.607,12.357,11.757,11.757,11.657001,12.007,11.757,11.107,10.207001,10.407001,10.557,12.607,14.107,14.407001,15.557,16.257,15.357,13.807,11.357,9.907001,9.657001,8.307,7.657,6.707,5.907,5.157,4.457,3.8070002,3.1069999,2.407,1.707,1.307,1.057,0.707,1.007,2.3070002,3.657,4.8069997,5.657,6.207,6.357,6.157,5.0569997,2.907,1.307,0.657,0.257,0.056999996,0.0069999993,-0.493,-0.09300001,-0.44300002,-0.643,-0.943,-1.243,-1.593,-2.1430001,-2.2930002,-1.743,-0.243,1.157,2.257,3.007,3.507,3.657,3.3569999,2.3070002,0.75699997,-0.543,-1.293,-1.843,-2.2930002,-2.7930002,-3.1929998,-3.5430002,-3.843,-4.043,-4.1930003,-4.293,-4.343,-4.043,-3.1929998,-2.043,-0.793,0.557,2.007,3.1069999,3.8569999,4.3069997,4.257,3.3070002,1.807,0.607,0.056999996,-0.143,-0.243,-0.193,0.0069999993,0.157,0.056999996,-0.09300001,-0.143,0.10699999,0.50699997,0.90699995,1.207,1.457,1.907,2.657,3.5570002,4.357,5.207,6.007,6.107,5.0569997,3.3569999
2025-11-14 00:57:17+00:00,2025-11-14 00:00:00+00:00,7.7915,6.9415,6.4915004,5.9415,5.5915003,5.4415,5.1915,4.6415,4.1915,3.7914999,3.2914999,2.7415,2.6415,2.6915,3.7914999,7.2915,10.9415,13.7415,14.6915,16.0915,17.0915,16.9415,15.1915,12.9915,11.8914995,11.2415,11.1915,10.8914995,10.9915,11.0415,10.6414995,10.4415,10.341499,9.841499,8.841499,8.091499,7.7415004,7.3915,8.1414995,9.5415,10.4415,10.4415,10.6915,13.607,13.557,12.807,11.057,9.557,8.557,7.207,6.8069997,5.957,5.407,4.657,4.0569997,3.507,2.8569999,2.3070002,1.707,1.207,0.75699997,0.45700002,0.957,2.7069998,4.257,5.457,6.257,6.707,6.757,6.507,5.207,3.2069998,1.907,1.207,0.657,0.357,-0.043000005,-0.843,-1.193,-1.743,-2.1430001,-2.9429998,-3.1430001,-3.6430001,-3.9429998,-4.1930003,-3.243,-1.643,-0.293,0.90699995,2.0570002,2.757,2.8070002,2.7069998,1.707,0.157,-1.043,-1.543,-1.793,-2.093,-2.493,-3.093,-3.843,-4.243,-4.593,-4.993,-5.293,-5.543,-5.643,-5.1930003,-4.1930003,-2.1430001,-0.243,1.207,2.5570002,3.3569999,3.7069998,3.507,2.3569999,0.707,-0.643,-1.193,-1.393,-1.543,-1.743,-1.843,-2.043,-2.343,-2.6929998,-3.0430002,-3.4429998,-3.7930002,-3.6929998,-2.8930001,-1.643,-0.143,1.707,3.8070002,5.407,6.357,6.857,6.707,5.507,3.7069998,2.2069998,1.507,1.157,0.857,0.50699997,0.257,0.257,0.657,1.357,1.907,2.257,2.4569998,2.657,2.757,2.757,2.9569998,3.407,3.9569998,4.607,5.457,6.357,6.907,6.857,6.407
