forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:21+00:00,2025-11-05 00:00:00+00:00,7.0266204,5.9335017,5.4294114,5.326501,3.455492,2.7972996,3.5232105,4.0042295,4.212403,4.2845798,4.0513735,3.8143146,3.4768875,4.6146517,8.3614235,9.142007,9.4469595,9.035521,6.951879,5.8652177,5.7670875,6.6941776,6.5923934,6.090679,5.9593525,6.4250617,6.193807,4.933373,3.2982879,3.461979,3.5117872,3.741224,3.7736664,4.008337,4.4844656,5.2460876,5.332271,7.1719427,9.789852,11.18528,12.315159,12.615805,12.77242,9.052921,9.187991,8.872812,10.51487,9.005055,8.784391,8.677946,8.31656,8.177006,7.9377637,7.7660704,7.459248,7.3346534,7.1582646,6.929925,6.8422127,7.4283237,8.513226,9.541792,10.695581,11.663211,11.343937,11.522876,12.197047,12.954423,14.093222,15.013691,15.630354,15.932381,16.029327,16.52186,16.820375,16.784578,16.846565,17.445095,17.581621,17.003233,15.738445,15.499864,14.941381,14.493033,14.194129,14.891567,15.55437,15.334449,15.026827,14.645876,14.043217,13.072221,12.238687,11.781432,12.732573,11.986447,11.526489,10.921092,10.502963,10.06956,9.839074,9.604774,9.218224,8.735003,7.853936,7.0261283,6.098922,3.874045,2.970826,2.3661232,1.2093819,0.5759137,1.0635093,1.6291336,1.4904462,0.6607705,-0.8813524,-2.3417056,-3.7829976,-5.3614416,-6.497378,-6.97141,-7.2727337,-7.536982,-8.132733,-8.682779,-9.232938,-9.463758,-9.393596,-9.34655,-9.08165,-8.673092,-8.460947,-8.429281,-8.866242,-9.242503,-9.5115,-9.775012,-10.107513,-9.96332,-9.2414055,-8.706683,-8.0899315,-7.711116,-7.9013047,-7.8863664,-7.7972007,-7.635305,-7.5387716,-7.6850414,-7.568223,-7.5144577,-7.475854,-7.5571213,-7.5877585,-7.583977,-7.3967934,-6.6726346,-6.024076,-6.086071,-6.4719515,-6.788048,-6.689172,-6.3877873,-5.9575677,-4.8716254,-3.9880776,-3.6464424
2025-11-06 00:48:10+00:00,2025-11-06 00:00:00+00:00,5.692983,5.833507,5.7535663,5.566804,5.073766,5.421392,5.1697054,5.033876,5.5815783,5.3291087,6.168436,6.0849547,5.453011,6.0849547,8.198232,8.660242,9.053177,9.462655,11.587757,11.444417,11.460322,11.057447,10.938741,9.364724,8.998753,9.018514,8.759277,8.689464,8.358591,7.7293353,6.9041266,6.518049,5.520919,4.4090853,3.8079865,4.403925,4.876976,6.3537064,11.128859,13.593374,15.498891,15.9898205,16.31289,14.542446,15.228935,15.184758,15.749755,15.8664665,16.04353,16.457638,16.91907,17.113817,16.734764,16.696932,16.956804,16.74681,16.472107,16.273092,15.893392,15.860371,15.924818,16.059132,16.191149,16.349169,16.646143,17.012606,16.983715,16.274399,15.679178,15.538291,16.161892,15.777749,15.602323,15.406676,15.23841,15.081777,15.248237,15.478287,15.485575,15.751294,15.040679,12.229075,9.802295,7.3784924,5.6310573,4.553653,3.7274365,2.7097144,2.2289224,1.9061358,1.7499695,1.6694969,1.0298207,0.232456,0.18528977,-0.8353549,-2.292625,-3.441906,-4.778812,-6.712316,-7.212271,-7.223727,-7.305895,-7.955046,-8.557954,-8.715337,-8.436465,-8.765262,-8.906183,-8.577374,-9.8775,-11.005593,-11.936954,-12.969078,-13.589512,-13.620927,-13.407699,-12.762248,-12.157077,-11.650199,-11.507452,-11.487715,-11.2570915,-11.195362,-11.156451,-10.998917,-11.044023,-11.18418,-11.277623,-11.324346,-11.421843,-11.571271,-11.281387,-10.825677,-10.375309,-10.278712,-10.314565,-9.92562,-9.660256,-9.353811,-8.427523,-7.6945434,-6.9287143,-6.5324826,-6.470104,-6.385662,-6.432259,-6.393146,-6.452427,-6.6836605,-6.65688,-6.6820393,-6.666139,-6.3222528,-5.766538,-5.149166,-4.0103087,-2.5488765,-0.88222796,0.8946551,3.0499654,5.0959983,6.8542905,7.825555,8.195482,8.652327,9.254789,9.415139
2025-11-07 00:48:36+00:00,2025-11-07 00:00:00+00:00,10.660343,10.908437,10.34283,9.520157,9.271452,8.548223,7.7759423,7.291115,6.712735,6.422253,6.083685,6.3537064,6.35871,7.9301467,11.087706,13.831455,15.482768,16.11043,15.881496,15.835545,14.521945,14.237822,13.860817,13.447932,13.644587,13.577182,13.731402,13.338596,14.136843,14.743254,13.916703,14.987951,15.508346,15.398201,14.2144785,13.239122,14.378074,14.551317,15.570673,15.759663,15.444218,15.422082,15.564084,15.749495,15.150513,15.135602,15.875204,15.091883,14.999672,15.268787,15.172067,15.466588,15.287845,15.248237,15.079003,14.929739,14.841748,14.642481,15.164695,13.972089,10.87674,8.982467,8.757466,7.4203596,7.1978,6.5163026,6.2327714,5.7644377,4.21083,3.333341,2.4708111,1.0888335,1.1119258,0.23874187,-0.7884833,-1.8996654,-3.8176336,-5.498267,-7.4419303,-8.872788,-9.696063,-10.241859,-10.613194,-10.946643,-11.102936,-10.992745,-11.023833,-10.3302555,-9.696289,-9.74707,-9.766867,-9.687363,-9.928788,-9.862666,-9.111577,-9.424743,-9.103158,-9.068199,-8.848972,-8.988075,-8.812235,-8.777533,-8.746941,-8.888411,-8.982726,-9.124204,-9.38943,-9.265688,-9.265688,-9.129111,-8.886419,-8.639162,-8.197313,-7.76022,-7.4026413,-7.034993,-6.143883,-5.572915,-5.0999165,-4.998054,-5.0554914,-5.3129296,-5.335077,-5.3162365,-5.395841,-5.3873625,-5.383719,-5.337827,-5.0705094,-4.98971,-4.981526,-4.7833986,-4.307096,-3.1160755,-1.8530741,-0.21591091,2.044477,4.4015527,6.436801,7.5450764,8.093696,8.456432,8.761221,8.640319,8.295771,8.266546,8.482572,8.531888,8.450163,8.203245,8.11894,8.131451,7.982913,8.042894,7.852933,7.8641286,8.107932,8.8946085,9.950433,10.72171,11.216267,11.434958,11.290343,11.064231,10.563638,10.052999,9.835667,9.379819
2025-11-08 00:44:52+00:00,2025-11-08 00:00:00+00:00,14.860658,14.40114,13.332729,14.499474,15.951454,16.36572,16.36572,15.968197,14.743254,14.594563,15.173142,14.661137,14.462624,15.222835,16.159595,16.823805,17.21707,17.344582,16.132961,15.803846,15.376181,14.999477,14.462466,13.608842,13.64147,12.85395,12.537358,12.619878,12.754449,12.60633,12.260715,12.428959,12.307427,5.313562,3.8293402,3.5701253,3.3230972,3.4114425,3.619154,3.33227,3.33227,2.7870324,2.3643289,2.1678822,1.7547779,1.3312763,-0.2680382,-1.1605587,-1.5853858,-2.2724166,-2.1792247,-3.5866227,-6.4315786,-7.8094225,-8.5445595,-8.793255,-8.929033,-9.284697,-9.315885,-9.413787,-9.907268,-10.530159,-11.410762,-11.140686,-10.891574,-10.920692,-11.00257,-11.489514,-11.358922,-11.663653,-10.788179,-10.79285,-10.918667,-10.93147,-10.7386875,-10.85906,-10.903871,-11.090741,-11.230902,-11.511777,-11.605034,-11.651663,-11.417791,-10.879649,-10.492089,-10.064339,-10.181479,-10.044043,-9.4589815,-9.010068,-8.202706,-7.808376,-7.4638696,-6.7948413,-5.5160136,-5.9975,-6.116884,-6.064059,-5.9900136,-5.9388165,-6.078157,-5.9089193,-5.8622727,-5.4341006,-5.0611806,-4.175488,-2.9919846,-1.5883887,-0.56084466,0.7195946,2.5512028,4.999824,7.263314,8.831125,9.757617,10.445761,10.774229,10.886198,10.719863,10.2452135,10.162254,10.2883415,10.404792,10.393459,10.273707,10.124992,9.666285,9.0721655,8.217838,7.314314,6.3265686,5.128633,4.2511015,3.8543234,3.0176058,1.6236203,0.0981109,-1.0888368,-2.1743093,-2.7879846,-2.2366471,-1.7478635,-1.9576805,-2.1042345,-2.817345,-2.8891277,-3.1591148,-3.0977168,-3.2259724,-3.6786282,-3.7720275,-4.0444236,-3.91956,-4.101655,-4.3038483,-4.5602355,-4.5321026,-3.6786282,-2.7748253,-1.6141262,-0.7724435,0.6274276,2.1075556,3.7745886,5.8146935,7.4350066,8.278726,8.675763
2025-11-09 00:51:45+00:00,2025-11-09 00:00:00+00:00,14.5188465,14.163847,13.810386,13.600535,13.888791,14.109829,14.278653,13.932146,13.751953,13.1210985,12.705078,13.269408,7.9213877,6.278316,5.927896,5.9177933,4.979562,4.2082887,2.9404383,2.044943,1.4797776,0.11637688,-0.096211426,-0.8717929,-1.1130096,0.29578948,0.25783455,-0.55260664,-1.6830676,-2.97407,-5.7559733,-7.295212,-7.2303305,-7.695694,-7.0732913,-6.6726246,-4.984732,-7.6274767,-8.89009,-8.841035,-9.060313,-9.913,-10.247425,-14.446769,-14.275276,-13.633754,-11.96761,-11.331617,-10.842195,-10.562963,-10.307756,-10.257864,-10.189754,-10.256213,-10.444912,-10.63362,-10.822339,-11.011065,-11.367004,-11.4612,-11.294171,-10.953678,-11.280978,-11.49503,-11.494287,-10.784628,-10.468506,-9.532682,-9.107516,-8.712939,-7.4418793,-7.652793,-7.484389,-7.0899334,-7.216247,-7.2148447,-7.085281,-7.0740886,-6.8678718,-6.7299094,-6.5911646,-5.9900136,-5.381514,-4.680875,-3.440885,-2.0050225,0.4008521,3.3392317,5.9971213,8.252355,9.206005,9.742562,9.929512,9.955432,10.102754,10.310342,10.431381,10.433738,10.81357,11.039096,11.173007,11.304842,11.513377,11.4642725,11.415162,11.56616,11.615401,11.393326,11.467672,11.664644,11.925036,12.275211,12.959731,12.925047,12.509146,11.9847355,11.482569,11.430496,11.826444,11.6474,11.450874,10.990271,10.683992,10.472322,10.432966,10.652437,10.789005,11.017275,11.1785345,11.288592,11.304668,11.160377,11.354487,12.256513,13.232043,13.929611,14.189114,14.184888,14.082146,13.673975,13.061064,12.976532,13.09543,13.275836,12.995586,12.74475,12.534098,12.386019,12.246226,11.913012,11.645281,11.402266,11.429729,11.255872,11.049087,10.70175,10.751061,11.075204,11.478984,11.710772,11.779437,12.089715,11.938554,11.54423,11.324104,11.00393,10.952948,10.970991
2025-11-10 00:51:55+00:00,2025-11-10 00:00:00+00:00,-1.2222215,-1.0658526,-1.1374987,-1.8672751,-4.0629764,-3.3853698,-2.6527016,-5.2176995,-6.840344,-7.2773705,-6.217077,-7.1060276,-7.4202886,-8.239884,-8.003696,-8.334545,-8.512286,-9.153093,-12.636734,-12.4887085,-11.600941,-10.762498,-10.272921,-9.927979,-9.247193,-9.199486,-9.173323,-9.452898,-9.602884,-9.494282,-9.652911,-8.65522,-9.012108,-9.493218,-8.642223,-9.588965,-9.856194,-8.534212,-8.831581,-8.581162,-8.676383,-8.809534,-8.48422,-10.411822,-9.320082,-9.447638,-8.097548,-8.131319,-7.8865657,-7.5639935,-7.6383724,-7.766102,-7.583196,-7.5006413,-7.166808,-7.146182,-6.868661,-6.4251227,-5.8282027,-4.7320585,-3.467312,-1.9822606,0.38145214,3.5287397,6.2800274,8.017105,8.9249325,9.275155,9.292243,9.929534,10.055269,10.0214,9.516576,9.508363,9.427402,9.671116,9.899298,9.498947,8.746459,8.267286,7.9211445,7.426649,6.8204465,6.425345,5.8192005,5.5969996,5.571861,4.586292,3.869318,3.4229999,3.2036345,2.4958582,2.0785818,2.104204,3.7068257,2.478985,1.8405449,1.5314713,1.0759494,0.70690435,0.6581922,0.47321618,0.8210822,0.9412055,1.3073993,1.9428935,2.410858,2.770663,3.1171842,4.0681944,5.4097714,7.5452294,10.023399,11.618746,12.265544,12.555747,12.37424,12.276135,12.296485,12.049316,11.860064,11.743202,11.573156,11.400147,11.081131,10.664353,10.474075,10.413954,10.473219,10.680735,10.818487,10.862259,10.903074,11.305044,11.623664,11.734283,11.75832,11.120616,10.718807,9.989878,9.44765,9.717495,10.88535,11.861392,12.2669525,12.091878,11.814394,11.477519,11.551594,11.7382555,11.851156,11.7382555,11.670443,11.88245,12.366712,13.040935,13.704432,14.474032,15.18898,15.484393,15.188826,14.450475,12.615742,9.542161,5.7577972,2.6848636,1.5910317,1.3630372
2025-11-11 00:49:26+00:00,2025-11-11 00:00:00+00:00,-9.478114,-8.747661,-8.251848,-7.437852,-6.978149,-6.72863,-6.4339623,-6.237268,-6.043168,-6.2850785,-6.043168,-5.8995566,-5.947524,-5.803624,-6.3035407,-6.90705,-7.3987827,-7.645173,-8.61609,-9.481641,-10.248529,-10.03582,-9.944627,-10.689363,-10.785748,-12.027604,-12.668898,-12.094012,-11.756203,-11.521478,-11.123521,-10.359801,-9.509771,-8.331174,-7.8297906,-7.296324,-6.537056,-5.029105,-1.296137,3.7434456,6.8806643,8.461181,9.342315,8.359266,8.639187,9.299692,9.6653,9.342678,9.426147,9.222327,9.092136,9.008997,8.761764,8.577056,8.267286,7.9211445,7.7727976,7.5255504,7.2783003,7.2897286,7.141186,7.8222475,8.855004,9.780606,10.604586,11.292802,11.606321,11.433576,11.403363,12.001849,11.934803,11.355483,11.05999,10.825853,10.679761,10.553811,10.640675,10.507931,10.458422,10.422423,10.32328,10.434024,10.334755,10.394057,10.34436,10.9800005,11.990405,12.27405,12.6143875,12.903656,12.907458,12.369341,12.234739,12.182926,13.129783,12.423195,12.162126,12.088342,11.892469,11.696598,11.451754,11.3365755,11.1696205,10.999909,10.99762,10.729006,10.630513,10.482777,10.405874,10.803199,11.596822,11.97294,12.171542,11.90922,11.505945,11.406675,11.1868925,11.252729,11.390552,11.198034,10.737193,10.551119,10.571066,10.47977,10.530341,10.381405,10.464235,10.306623,10.325402,10.1595745,10.138047,10.14624,10.344016,10.924074,11.742526,12.054305,12.050908,11.658315,11.2457285,10.856395,10.32208,10.134701,10.377959,10.53492,10.353907,10.214031,10.329505,10.433738,10.570135,10.732893,10.874964,10.87674,10.869802,10.953495,10.9303665,10.791632,11.0296335,11.516917,12.2253685,12.603371,12.899614,13.113403,13.4664,13.673975,14.046639,14.273346,14.317044,14.135057
2025-11-12 00:48:38+00:00,2025-11-12 00:00:00+00:00,-8.617659,-8.720987,-9.323665,-10.205873,-9.7650585,-8.921845,-8.586692,-8.342838,-8.422751,-8.066216,-7.4194818,-6.1084967,-4.9681797,-3.5958643,-0.5889591,3.6409051,6.0994735,7.2460265,8.51125,8.613692,8.249583,8.018384,8.133916,7.1832504,7.4386764,7.6316996,7.8126984,7.6927834,6.8287287,6.061879,5.8391914,5.026404,4.2134223,3.8242242,3.0718822,2.671476,1.7329808,2.4771342,5.6909766,5.053161,4.448887,3.4977174,2.4905767,4.5743227,3.9987457,4.123165,5.4348426,3.796245,3.614572,3.5682652,3.6213818,3.5505614,3.5806022,3.5448108,3.6355357,3.7324696,3.8948395,4.3578153,4.948966,5.448016,5.8767056,6.559264,7.6490283,8.783896,10.274923,11.524919,12.1254225,12.188241,12.187892,12.002303,12.950995,12.186342,11.938806,11.5680895,11.605279,11.764431,11.592521,11.451754,11.4425,11.342794,11.33287,11.036219,10.903988,10.769423,10.471995,10.789005,11.353657,11.495615,11.544394,11.259844,10.948116,10.960879,10.77838,11.552022,11.994027,11.35241,10.950636,10.900237,10.67606,10.478634,10.366713,10.24386,10.383855,10.213048,10.208622,10.079746,9.882229,9.849574,9.701239,9.793313,10.5765505,11.829747,12.454121,12.881933,13.061064,13.118277,13.302487,13.384985,13.706284,13.581187,13.389584,13.052879,12.992113,12.786601,12.626963,12.741018,12.622684,12.526204,12.371115,12.092126,11.823764,11.437681,11.364268,11.835904,12.423195,12.8927145,13.377292,13.5599785,13.6722355,13.44064,13.274711,13.072221,13.246235,13.046032,12.843658,12.55156,12.4690275,12.374663,12.423011,12.423011,12.663473,13.138575,13.886384,14.471246,14.842943,15.148982,15.377529,15.849011,16.307594,16.322847,14.937709,12.239182,9.773787,9.397448,9.991817,10.227897,9.825328,9.141905
2025-11-13 00:49:02+00:00,2025-11-13 00:00:00+00:00,6.335298,6.6556826,7.034305,7.145415,7.4800253,7.461897,6.2660017,5.5622663,4.6240406,4.246914,3.5459604,3.254475,2.6449897,3.1689012,6.422253,6.2435093,4.254364,3.252413,2.9072616,2.5627072,2.1294048,2.1292996,2.5785885,1.7021962,0.9680735,1.1359909,0.6292204,0.2947246,0.10390777,-0.16191848,-0.4439687,-0.21487714,0.49275658,0.75556505,0.42433912,0.15230563,-0.26427925,0.2350554,2.893329,3.2473495,3.9394438,4.1751466,4.5763373,9.399681,9.490488,9.544983,10.864102,9.903189,9.683095,9.646119,9.850756,9.608032,9.596334,9.440208,9.47643,9.31464,9.325801,9.254241,9.131049,8.934315,9.025061,9.1786585,9.694361,10.435149,11.055756,11.352661,11.344667,11.052123,10.773899,11.00393,11.399067,11.304675,11.177096,11.0120325,11.154368,11.1241045,11.091375,11.196617,11.024477,10.919179,10.903988,10.769423,10.524157,10.405874,10.54179,10.751061,11.355483,11.925212,12.296485,12.792704,13.046756,13.16433,13.2103815,13.338711,13.747137,13.20758,13.277618,13.377292,13.738679,13.948874,14.034543,14.204819,14.213151,14.170066,14.318338,13.880317,13.535693,12.9994755,12.748005,12.4144745,12.154128,12.8927145,13.928838,14.366707,14.460524,14.177345,13.560934,13.274711,13.580802,13.566746,13.49357,13.372584,13.4422455,13.539615,13.588286,13.686629,13.881015,14.218112,14.768894,15.062049,15.090112,14.784392,14.900841,15.309728,15.720222,16.262611,16.816109,17.165178,17.35419,17.040857,16.466673,16.319597,16.746328,17.409739,17.405075,17.314499,17.134037,16.820375,16.286423,15.799133,15.200597,14.602051,13.895226,13.446865,13.155565,12.756529,12.7494135,12.834685,13.182945,13.199625,12.832021,12.249629,11.298698,10.728391,10.579936,10.455344,10.783761,10.9939165
2025-11-14 00:49:05+00:00,2025-11-14 00:00:00+00:00,2.2970967,1.953592,1.181421,0.9342522,0.7755528,0.36336848,-0.0030714707,-0.32374597,-0.115771204,0.111082055,0.1932386,1.3393493,1.6738127,1.8411129,4.070829,4.1751876,4.7993045,5.0244823,4.7336087,4.1559076,2.8842869,2.712443,2.5193727,1.1499168,0.24813055,-0.45944524,-0.26220387,0.58058214,0.888577,0.5007701,0.6649711,1.2599832,1.386342,1.5775665,1.5958182,1.6177263,1.6634943,1.9856155,4.714321,8.810973,11.012212,12.237454,12.282143,11.635929,11.36984,11.874552,11.903287,11.782018,11.768339,11.835929,11.673868,11.500721,11.34189,11.283243,11.294971,11.194864,11.250534,11.399053,11.481192,11.463406,11.476334,11.646581,12.1219635,12.433828,12.556882,12.69821,12.908252,12.980108,13.139091,12.690835,12.907458,13.0934925,13.487883,13.63696,13.29625,12.6143875,11.2095175,9.010438,6.675603,4.813417,3.371285,2.2050817,1.5780796,0.8087228,0.6180898,1.7487605,3.831055,4.902095,5.3261747,5.2164598,7.222135,10.195235,11.118542,11.397627,10.304976,6.6428795,7.5004387,8.153163,8.96184,10.190555,10.52725,11.515304,12.573509,13.216493,13.831184,14.595774,15.029246,14.841748,14.901325,15.208928,16.052189,16.396666,16.789701,17.096888,17.186142,17.282024,17.119291,17.186718,17.2821,17.326675,17.456255,17.388573,17.28291,17.218397,17.033659,16.571611,16.322847,16.123835,15.760987,15.611915,15.526791,15.4395485,15.738445,16.172155,16.88356,17.336288,17.379787,17.034288,16.758324,16.571365,16.430508,16.173,16.082382,15.987497,15.69027,15.304043,15.095067,14.835473,14.477385,14.285205,14.065455,13.769517,13.584438,13.347042,12.994148,12.476899,12.575513,13.199948,14.415678,14.979841,14.943974,14.279536,13.6881275,13.927454,14.637695,15.14283,14.957838,14.246871
