forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:52+00:00,2025-11-05 00:00:00+00:00,7.42159,10.495713,13.237039,13.797912,13.039754,13.684735,12.7279215,11.609651,13.138765,14.587776,16.279802,17.782688,18.25026,17.87718,23.565569,26.729847,28.006056,28.006056,28.673721,29.74306,29.749592,26.405453,20.892412,14.654254,24.472057,22.7057,20.991426,18.0,16.279802,13.708391,11.252519,9.028754,8.287822,7.9932976,4.8965297,3.7064266,1.2979984,1.484318,6.638072,7.628263,4.829907,2.9024127,3.319036,3.8773184,6.12,8.049845,8.089993,9.504272,10.009036,9.449572,9.686609,10.009036,12.24,13.202726,11.841756,11.013882,11.879999,13.339445,15.03835,15.815435,17.992796,19.469975,22.380884,24.023088,23.770906,22.89611,24.184391,22.691423,21.166653,21.470612,20.929594,20.674156,14.512064,13.783817,7.9036193,6.0347,8.217153,7.342588,7.2359104,8.089993,8.209263,8.12197,8.287822,8.049845,7.6367526,7.172949,7.771331,9.9571085,10.239453,11.928989,13.363711,14.4,13.679999,9.826088,6.489992,7.729527,6.1094027,6.6185193,6.9527545,8.557102,8.759178,8.089993,8.707238,9.779817,17.174677,22.104116,25.20257,22.963936,28.496904,21.178896,22.218153,18.947083,22.657131,20.771093,22.768398,22.127556,20.774214,20.073025,19.67195,19.878391,19.67195,19.272614,19.201874,18.514643,17.654688,16.676977,16.343367,16.299694,16.039202,15.683776,14.512064,13.339445,12.605142,13.004921,14.205182,15.111424,15.463244,15.815435,16.09969,16.454008,16.808569,15.986595,13.32,10.390226,8.891343,9.0,9.085988,9.387651,9.290511,8.714677,8.669949,8.669949,8.942214,8.942214,8.913181,8.913181,9.422101,10.799999,12.904882,14.658676,16.055353,17.208603,17.555305,16.854767,15.459054,14.113652,12.768586,11.592895
2025-11-06 02:16:05+00:00,2025-11-06 00:00:00+00:00,14.48972,19.453327,23.847115,24.482647,17.227419,13.32,10.853866,9.346143,7.8954163,4.8433046,1.8,3.8939953,5.3999996,6.519877,4.3349743,3.2399998,2.7416782,3.8268526,4.0249224,5.6920996,6.12,7.5942082,6.4096174,9.504272,11.457958,10.990322,12.10157,14.654254,16.595179,16.08761,14.982228,14.33234,16.520823,15.905319,17.654688,19.110542,19.35314,21.749481,21.629978,29.301876,29.758307,27.66384,25.772078,21.892027,20.620804,17.566378,15.408671,13.493999,8.891343,8.699793,9.686609,8.435069,7.729527,7.5685663,7.4128532,7.289444,7.42159,6.638072,5.8603754,4.829907,5.0142193,5.315336,5.506941,7.208994,8.209263,9.9571085,11.27553,12.313893,13.708391,9.449572,5.6920996,4.8965297,2.8799999,3.9763298,4.6938252,5.1544156,6.9527545,6.87779,8.557102,9.0,10.239453,14.84318,20.316889,24.033876,24.798223,21.96295,21.794127,23.224882,23.132626,24.696104,22.884789,20.12461,21.096123,17.906157,17.974781,17.595861,15.807239,15.990646,17.873556,17.873556,16.311613,14.759999,16.299694,16.62249,16.93531,18.36353,19.083395,18.057508,18.175545,20.532627,20.008356,23.042812,23.358423,24.023088,26.368616,24.881702,22.553936,20.12461,17.727943,15.509274,13.5515,12.496719,11.928989,11.885453,12.682018,13.556282,14.408997,14.587776,14.003029,13.570615,12.55879,11.592894,11.480557,13.044722,15.696165,17.786331,19.174856,20.371038,21.166653,21.385939,21.434364,21.749481,23.210928,24.490585,25.759504,26.302181,26.072052,26.089443,25.741888,25.20257,24.442913,23.424908,22.657131,21.650938,20.696087,19.8,19.296135,19.453327,20.111729,20.929594,21.67786,22.728518,23.18579,22.553934,21.096123,18.998316,15.990646,13.044722
2025-11-07 02:14:10+00:00,2025-11-07 00:00:00+00:00,8.427383,11.269782,12.57426,15.315873,15.629971,15.580141,14.336861,15.496736,18.25026,17.771753,17.294992,17.414476,17.462784,19.35314,20.696085,24.94413,26.925497,23.277834,25.992401,25.96995,19.878391,19.130875,13.698934,8.534353,8.669949,14.934577,9.0645685,9.605998,9.47012,7.9932976,6.12,5.692099,7.42159,8.647496,7.771331,7.6367526,8.350138,7.208994,7.69592,10.105681,12.015589,12.261158,12.324414,11.159999,12.9249525,10.829958,6.792466,6.489992,6.489992,6.849467,6.9899354,6.849467,7.208994,6.87779,10.495713,8.64,8.0899935,8.825508,10.195057,15.542662,12.413477,15.281989,18.79255,17.283749,20.447239,19.161337,16.904673,16.79314,17.782686,17.581125,14.904173,17.31746,14.973577,20.456745,19.353138,17.782688,17.551615,15.175612,12.413477,12.4811535,10.799999,10.703569,9.686609,7.289445,7.729527,8.225035,13.779114,13.979872,14.480773,15.778516,16.981165,16.87398,16.981165,15.0038395,13.0447235,8.905908,8.311245,8.557102,8.557102,7.968939,8.373386,8.714677,9.0,9.422101,9.673221,9.931042,10.009036,10.1887,10.948973,12.397806,15.575981,19.08,22.065973,21.611996,20.771093,22.79684,25.729298,27.553526,27.609911,27.238941,27.07669,26.87491,26.28,25.72174,24.946726,24.442913,23.686249,22.657131,21.38897,20.390114,19.64228,19.373219,19.107151,19.09358,19.64228,20.018072,20.969807,21.794127,22.553936,22.065973,21.261345,19.969458,18.678415,17.068707,15.617529,14.578888,13.979871,13.339445,11.928989,10.137692,9.178235,8.854829,8.427383,8.209263,7.69592,7.2359104,7.6367526,9.449572,12.24,14.693999,15.94601,16.78156,17.193533,17.193533,16.854767,15.716793,13.207634,10.041354
2025-11-08 02:05:26+00:00,2025-11-08 00:00:00+00:00,6.4096174,7.2,8.587338,8.766573,8.4963045,8.435069,7.9932966,7.928177,8.707237,8.089993,9.0,7.653705,6.193674,7.491114,6.6185193,8.78872,9.178235,11.480557,13.708391,14.24163,15.315873,13.53236,9.19939,7.628263,5.5887027,8.905908,8.557102,6.763786,10.587917,11.119281,15.2947035,15.7908325,17.10284,16.563911,15.137133,10.08,25.992397,23.532547,21.749483,19.881649,21.647945,24.43761,23.933908,23.740902,23.090569,21.434364,21.068459,19.881649,21.746502,18.089775,19.008545,15.03835,15.03835,14.565548,14.386494,14.182355,14.182355,14.578888,14.685176,15.328561,15.517629,16.203999,18.72,21.316135,22.206486,22.7057,23.210928,23.03156,25.0064,22.406927,22.065973,20.991426,19.201874,18.043148,16.78156,16.263872,15.856356,15.629972,15.683776,15.893093,15.827721,15.827721,15.379206,14.84318,13.779114,13.896187,16.199999,18.171976,20.380579,21.9718,22.322903,21.638964,19.826164,19.93048,21.746502,22.7057,23.510508,23.664352,23.979893,24.627789,23.740902,24.442913,25.460934,25.460934,24.43761,24.195107,23.441502,22.66857,21.897945,20.421871,21.26744,22.870626,23.540806,24.884306,23.933907,23.828083,23.444265,22.33161,20.907913,18.998314,17.555305,16.73516,15.716793,14.917212,14.587776,14.264361,14.081478,13.679999,12.979984,12.682018,12.371645,11.966953,12.287555,13.679999,16.299694,18.289274,19.914217,21.566975,22.007162,21.479666,19.839235,17.873556,15.226764,11.901798,9.36,8.311245,7.6367526,7.342588,6.9899354,6.9899354,6.638072,6.2145634,5.771239,5.0528407,4.5536795,4.3349743,4.8965297,4.8965297,4.3349743,4.6102495,5.991594,7.5942082,9.085988,10.233123,11.212135,11.681987,11.113451,9.9571085
2025-11-09 02:10:32+00:00,2025-11-09 00:00:00+00:00,11.304229,10.538843,9.387651,8.209263,7.9526596,9.346143,16.29174,15.778516,15.941944,19.35314,18.1041,19.164717,15.496736,14.264361,10.829958,10.483357,9.605998,13.679999,28.894344,23.86341,24.27265,24.122686,22.183128,23.933908,19.09358,16.595179,23.34455,23.828083,23.03156,21.325253,21.9718,22.086521,21.629978,21.758419,20.545246,19.164719,16.923828,18.72346,17.227419,15.905319,16.203999,14.05845,13.708391,15.463246,19.33639,15.876775,18.59845,17.072504,15.7908325,12.819235,11.27553,13.397612,12.620554,14.799459,13.910169,15.629972,14.973576,14.759999,14.145756,13.441071,13.049689,13.089354,13.584932,15.778518,18.171976,18.218275,18.35647,18.11841,18.043148,18.556595,19.930477,22.127556,22.38378,23.185787,23.507751,23.979893,24.912935,24.216522,22.915916,21.897945,21.94524,22.26477,21.166653,20.111729,19.61587,19.513195,21.370783,21.575987,21.746502,21.96,21.316135,19.881649,18.448023,17.873556,14.934577,10.464797,10.1887,9.659814,9.360001,9.107359,8.557102,8.557102,8.311245,8.4042845,8.473393,8.049845,7.9526596,7.5942073,6.924738,6.2145634,7.5685663,9.826088,11.525623,12.313893,12.224107,11.525623,10.483357,8.905908,7.2359104,5.8048253,5.154415,5.1919937,5.692099,5.904439,5.904439,5.6233797,5.3517847,4.8433046,3.8268526,3.319036,3.0758414,3.9763298,4.896529,5.5887027,5.8603754,6.130579,6.162207,6.379216,6.6185193,6.6185193,6.151683,5.937272,5.771239,5.8603754,6.151683,6.297428,6.4096174,6.618519,6.8777895,6.618519,6.8777895,7.145796,7.145796,7.42159,7.653705,7.8954163,8.14587,8.669949,9.0,9.387651,9.826088,10.163227,10.587917,11.013882,11.542478,11.885453,11.901798,11.183201
2025-11-10 02:16:18+00:00,2025-11-10 00:00:00+00:00,21.659916,21.734581,23.023117,22.9724,22.782625,19.813087,19.33639,17.727943,18.214718,18.35647,18.35647,20.478907,17.163355,16.343367,15.876775,16.299694,15.39184,17.992796,14.57889,20.46941,19.67195,18.899143,19.602652,19.881649,19.681828,19.8,20.46941,21.96,21.626984,23.400002,22.89611,20.008356,19.803272,18.057508,15.546833,15.463244,15.141414,15.175612,17.447933,20.326454,22.7057,23.4,23.1774,23.675303,23.617756,23.584808,24.48,26.141552,26.407907,23.4,23.557316,23.740902,23.933908,22.45315,22.932877,22.691423,21.407139,20.898613,19.296135,19.008545,18.875126,17.873556,19.022177,19.319628,20.268991,20.833395,20.545246,20.364674,20.240196,19.469976,17.015474,16.071491,13.570615,9.585739,8.14587,7.10031,7.0911775,6.725354,6.379216,6.162207,6.28713,6.6185193,6.763786,6.763786,7.24486,6.9247384,6.9899354,8.64,9.36,10.799999,10.8955765,10.8955765,10.8955765,8.12197,6.6087217,6.8777895,6.193674,6.792466,7.5685663,7.289444,7.172949,7.072878,6.9899354,7.5942073,7.5942073,8.311245,8.311245,7.771331,8.557102,8.759178,11.183201,12.245294,9.346143,7.42159,7.771331,6.489992,6.379216,6.6087217,6.439876,6.638072,6.489992,6.130579,5.0528407,4.73506,5.0911684,5.8048253,6.162207,5.8603754,5.506941,5.0911684,4.802999,5.692099,6.618519,6.9153743,7.729527,7.968939,8.12197,8.049845,7.69592,7.072878,5.815978,5.3999996,6.297428,8.557102,10.594036,12.144331,13.5515,14.707222,14.986553,14.48972,14.336861,14.693999,15.575981,16.279802,16.992609,17.49615,18.668005,20.88,23.688984,25.762016,26.867676,27.381308,25.537172,19.296135,11.043261,8.049845,13.104198,19.576189
2025-11-11 02:08:35+00:00,2025-11-11 00:00:00+00:00,15.192682,12.413476,11.659777,12.245294,12.964998,15.273505,16.575644,13.339445,13.138765,11.384199,10.636766,11.923557,12.879752,14.007655,17.238699,20.073025,22.322903,23.675303,24.993437,22.728518,24.40046,25.045238,22.79684,23.598541,23.686249,26.405453,26.61323,23.277834,23.166216,23.675303,23.233252,21.479664,19.406637,17.826363,17.654688,17.283749,16.375053,15.077082,18.532133,21.479666,22.805367,24.967499,27.362366,28.496904,27.908709,25.212852,17.81909,11.183201,10.446206,9.422101,8.669949,7.9526596,8.311245,8.557102,8.12197,7.69592,7.771331,8.089993,7.8954163,8.049845,8.217153,7.9932966,9.693296,12.661564,12.6462,12.964998,12.964998,13.679999,13.004921,10.1376915,7.8954163,8.209263,8.913181,8.14587,8.404285,7.8954163,7.386582,6.3690495,7.145796,5.8603754,5.6002855,5.6233797,5.1165614,5.00128,3.8939953,4.2136917,3.096837,4.6102495,4.6102495,3.8773184,4.379589,4.68,4.1046314,4.1046314,5.4477882,4.6800003,3.8939953,5.6920996,6.9899354,6.12,7.5942073,6.5693827,7.208994,8.287822,8.049845,8.557102,8.557102,7.24486,7.5685663,7.9932966,8.404285,9.511088,9.693296,9.504273,11.384199,11.043261,10.24578,9.793058,9.885262,10.086427,10.853866,11.304229,11.720751,12.224107,13.237039,14.386494,15.9134655,17.10284,17.581125,18.335276,18.59845,18.11841,18.391737,19.406637,21.166653,22.406927,22.961115,23.269482,23.4,22.728518,21.434364,20.00512,19.272614,18.289274,17.713316,17.57744,17.782686,17.388409,15.646544,13.5515,11.440978,9.346143,7.0911775,5.904439,5.3517847,5.3999996,5.00128,4.1046314,3.7585104,4.072935,5.154415,6.638072,7.69592,7.5685663,7.928177,8.854829,8.39657,7.653705
2025-11-12 02:10:44+00:00,2025-11-12 00:00:00+00:00,16.87398,19.483284,22.127556,22.218153,21.178896,22.45315,22.183128,22.42427,20.929594,19.453327,19.134262,17.884428,16.87398,16.92383,21.611996,21.9718,22.881956,26.27753,29.179993,30.703587,29.070974,25.922499,20.633371,14.081478,9.779817,10.1376915,10.739833,11.384199,12.287555,13.797912,13.202726,12.015589,11.720751,11.525623,10.931203,9.605998,8.473393,5.8603754,8.12197,8.225035,7.5170207,9.605998,10.948973,11.966953,11.901798,11.570515,7.69592,9.422101,9.028754,6.989936,7.7879906,7.10031,7.729527,7.24486,7.754637,7.289444,7.072878,7.9932976,7.208994,7.5685663,8.287822,8.287822,8.4042845,9.387651,8.654986,9.693296,13.324863,8.669949,12.738099,7.491114,6.849467,7.6367526,6.638072,7.172949,7.10031,7.2,6.297428,5.8048253,5.95906,6.0347,5.8603754,6.489992,6.489992,7.2805495,8.4042845,8.669949,10.661107,12.24,16.08761,18.335276,20.188908,20.111729,19.228851,19.228851,19.376562,18.218275,19.681828,19.346441,19.35314,19.453327,18.723461,19.376562,18.892282,16.923828,16.42247,15.175612,14.689589,11.885453,10.1376915,7.8954163,9.793059,11.709688,11.720751,11.753876,14.512064,14.003028,12.7279215,11.457958,9.931042,8.654987,7.386582,6.489992,6.151683,6.162207,6.4799995,6.519877,6.638072,6.6185193,6.193674,6.1094027,5.991594,5.815978,5.8603754,5.7599998,5.8603754,5.6920996,5.634891,5.495161,5.495161,6.0347,7.5685663,8.825508,9.107359,9.028754,9.339208,10.315115,11.609651,13.584932,16.992609,20.972897,22.961115,20.188908,15.484185,11.885453,11.457958,13.0447235,14.799459,15.815435,16.62249,17.283749,16.93531,16.23596,15.5843,15.683776,15.745627,15.111424,12.9249525,10.239453
2025-11-13 02:27:55+00:00,2025-11-13 00:00:00+00:00,7.968939,10.08,10.464798,10.829959,12.758432,17.373497,13.441071,11.874544,12.413476,12.303366,12.181625,11.631956,8.427383,6.489992,8.427383,9.0,10.495713,12.303366,15.137133,14.973577,14.33234,13.049689,7.7043357,9.422101,10.00256,9.504273,8.373386,6.830519,6.12,5.154415,6.4096174,6.9153743,5.3999996,8.12197,7.5942073,7.928178,9.726665,10.182337,12.245294,12.496719,15.484185,17.782686,18.723461,16.135872,14.003028,16.299694,14.773164,12.313894,12.4811535,8.311245,6.9899354,6.489992,6.162207,7.2359104,7.2805495,9.028754,9.028754,9.605998,10.24578,13.0447235,13.70839,14.512064,16.418526,18.504139,20.111729,22.91026,23.675303,23.166216,22.915916,24.063513,22.657131,22.725668,22.545315,21.986542,21.313093,21.178896,21.178896,20.991426,20.316889,19.66536,18.448023,16.62249,15.856354,15.856354,14.84318,13.513193,14.021525,15.530151,17.057314,16.78156,18.25026,19.33639,17.22742,15.629971,11.753877,7.754637,7.5170207,6.9527545,6.9247384,6.6185193,6.489992,5.937272,5.4119864,6.130579,6.489992,6.489992,5.4119864,4.802999,4.2136917,3.0758414,3.671294,4.68,4.829907,6.519877,6.849467,5.3517847,3.7064266,4.73506,5.95906,6.696387,7.653705,7.653705,7.7043357,7.7043357,8.435069,8.913181,9.422101,8.942214,7.9932966,7.289445,7.2,7.6367526,7.653705,7.6367526,7.7043357,7.7879906,7.491114,6.8777895,6.638072,6.1305785,5.8603754,5.8603754,6.3690495,7.145796,7.653705,7.6367526,7.928177,7.7043357,7.42159,6.618519,6.1305785,6.193674,6.6087217,6.9247384,7.4128532,7.5942082,7.491114,7.145796,7.145796,6.4096174,4.8433046,3.671294,3.8773184,5.00128,5.991594,6.6087217,6.379216,6.130579
2025-11-14 02:11:24+00:00,2025-11-14 00:00:00+00:00,3.6179552,4.0249224,1.9386592,4.510787,5.6233797,6.297428,9.085988,8.225035,7.5685663,8.64,8.4042845,10.661107,10.8955765,10.948973,11.525623,13.358861,15.596767,18.837322,17.49615,15.124284,17.309975,17.339897,14.618837,11.808878,13.18308,12.682018,12.7279215,11.792404,11.753877,11.4862,12.096214,11.304229,11.609651,13.979872,14.4,14.986553,15.137133,16.09969,17.709658,21.370783,22.148046,24.951921,27.748037,29.05983,30.30208,29.914679,25.460936,19.826164,19.161337,20.00512,21.30093,20.63023,19.386593,17.114204,15.546833,14.241629,14.8257065,12.24,12.10157,11.592894,12.261157,12.738099,13.684735,15.9134655,16.548256,17.49615,18.671474,18.875126,18.089775,16.1198,12.879752,8.854829,8.39657,8.287822,7.5685663,7.172949,7.2805495,7.5942073,7.5942073,7.928178,8.4042845,8.28,7.5685663,7.208994,6.849467,5.8603754,7.0911775,8.404285,7.9932966,8.0899935,8.557102,8.4042845,7.5942073,5.771239,3.2399998,1.5273507,3.563818,4.73506,4.39436,5.4833565,4.452954,5.937272,1.484318,2.968636,6.2145634,5.692099,7.928177,7.145796,7.172949,7.4128532,8.209263,7.4128532,6.989936,7.7043357,8.78872,8.587338,7.5942082,6.989936,7.2,7.7043357,7.8954163,7.491114,7.0911775,7.072878,7.172949,7.4128532,7.491114,7.491114,7.2,6.989936,6.989936,6.696387,6.792466,7.42159,8.654986,9.531505,9.114471,8.049845,7.342588,7.172949,6.9247384,7.10031,6.9527545,6.87779,7.5685663,8.311245,9.346143,10.495713,10.365251,10.041354,10.239453,11.609651,13.004921,13.75558,12.496719,10.495713,9.659814,11.440978,15.4800005,18.129137,16.454008,12.849528,10.390226,10.390226,11.440978,12.758432,14.512064,16.485485
