forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:58+00:00,2025-11-05 00:00:00+00:00,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,258.25,399.0,498.0,491.5,526.0,412.0,201.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,273.0,411.0,503.0,520.0,462.0,428.0,207.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0,201.0,328.0,409.0,460.0,530.0,456.0,307.0,127.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,96.0,266.0,408.0,505.0,544.0,488.0,395.0,305.0,144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.0,260.0,404.0,503.0,554.0,537.0,461.0,336.0,181.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,79.0,209.0,349.0,464.0,520.0,512.0,445.0,323.0,172.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,77.0,201.0,324.0,424.0,482.0,489.0,434.0,317.0,168.0
2025-11-06 02:30:17+00:00,2025-11-06 00:00:00+00:00,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75,222.0,392.25,480.0,544.0,528.0,386.0,330.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,167.0,411.0,448.0,244.0,440.0,350.0,191.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,95.0,264.0,406.0,496.0,543.0,526.0,449.0,314.0,141.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.0,257.0,400.0,500.0,544.0,529.0,419.0,326.0,163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.0,245.0,386.0,483.0,535.0,520.0,448.0,324.0,173.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,74.0,201.0,341.0,455.0,512.0,506.0,441.0,321.0,171.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,76.0,208.0,349.0,459.0,495.0,464.0,386.0,273.0,142.0
2025-11-07 02:28:17+00:00,2025-11-07 00:00:00+00:00,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75,260.5,392.75,487.5,520.0,402.0,405.0,271.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,271.0,411.0,496.0,514.0,393.0,279.0,230.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.0,258.0,402.0,501.0,543.0,528.0,453.0,329.0,141.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.0,246.0,386.0,484.0,529.0,514.0,442.0,315.0,146.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,243.0,383.0,479.0,529.0,513.0,440.0,319.0,170.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,73.0,195.0,320.0,424.0,483.0,491.0,435.0,316.0,166.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.0,200.0,340.0,455.0,510.0,502.0,435.0,315.0,165.0
2025-11-08 02:17:16+00:00,2025-11-08 00:00:00+00:00,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75,257.25,402.0,488.5,516.0,489.0,328.0,223.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,266.0,405.0,499.0,537.0,515.0,421.0,310.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.0,245.0,386.0,485.0,529.0,419.0,367.0,256.0,110.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,243.0,384.0,479.0,522.0,507.0,435.0,313.0,156.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,239.0,367.0,402.0,446.0,442.0,390.0,292.0,162.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.0,197.0,329.0,434.0,474.0,455.0,390.0,289.0,159.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,160.0,281.0,389.0,457.0,473.0,424.0,309.0,160.0
2025-11-09 02:38:26+00:00,2025-11-09 00:00:00+00:00,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75,244.0,392.0,494.5,537.75,511.0,433.0,289.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,256.0,394.0,482.0,510.0,491.0,432.0,276.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.0,242.0,380.0,422.0,520.0,505.0,433.0,313.0,157.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,236.0,375.0,470.0,513.0,500.0,429.0,308.0,152.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,235.0,376.0,473.0,524.0,508.0,434.0,313.0,164.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,142.0,264.0,374.0,437.0,444.0,378.0,243.0,101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,190.0,336.0,458.0,518.0,512.0,441.0,313.0,158.0
2025-11-10 02:30:20+00:00,2025-11-10 00:00:00+00:00,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,239.25,378.0,462.5,509.75,504.0,430.0,304.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,249.0,385.0,480.0,520.0,502.0,424.0,296.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,163.0,277.0,472.0,514.0,496.0,426.0,297.0,130.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,234.0,374.0,468.0,511.0,497.0,425.0,305.0,149.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,215.0,250.0,147.0,158.0,170.0,165.0,136.0,84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,108.0,221.0,330.0,395.0,410.0,372.0,282.0,155.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,191.0,330.0,444.0,499.0,491.0,424.0,304.0,155.0
2025-11-11 02:19:43+00:00,2025-11-11 00:00:00+00:00,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,236.25,378.0,474.5,514.0,439.0,418.0,296.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,236.0,381.0,465.0,483.0,354.0,410.0,287.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,233.0,372.0,469.0,512.0,497.0,425.0,304.0,149.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,199.0,354.0,254.0,310.0,260.0,141.0,135.0,73.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,148.0,331.0,455.0,519.0,499.0,419.0,294.0,147.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,146.0,253.0,339.0,371.0,352.0,294.0,204.0,101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,179.0,314.0,427.0,486.0,483.0,414.0,282.0,132.0
2025-11-12 02:22:36+00:00,2025-11-12 00:00:00+00:00,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,224.5,368.0,412.25,320.0,343.0,418.0,271.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,212.0,324.0,470.0,510.0,491.0,413.0,286.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,174.0,270.0,363.0,432.0,376.0,332.0,245.0,97.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,159.0,319.0,424.0,498.0,452.0,389.0,229.0,98.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,212.0,348.0,443.0,490.0,468.0,377.0,229.0,87.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,26.0,33.0,37.0,37.0,33.0,23.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,102.0,172.0,236.0,293.0,326.0,303.0,215.0,104.0
2025-11-13 02:40:32+00:00,2025-11-13 00:00:00+00:00,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25,229.75,371.25,469.25,509.25,491.0,415.0,289.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,232.0,321.0,465.0,500.0,389.0,366.0,284.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,216.0,315.0,386.0,426.0,413.0,373.0,231.0,96.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,117.0,238.0,443.0,488.0,471.0,349.0,149.0,123.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,210.0,275.0,398.0,402.0,335.0,252.0,176.0,93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,166.0,278.0,371.0,430.0,444.0,395.0,282.0,140.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,138.0,260.0,364.0,405.0,386.0,330.0,245.0,131.0
2025-11-14 02:23:36+00:00,2025-11-14 00:00:00+00:00,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,201.0,360.75,462.25,506.0,465.0,307.0,239.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,230.0,366.0,459.0,498.0,477.0,387.0,277.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,111.0,173.0,368.0,450.0,386.0,352.0,200.0,89.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,135.0,250.0,418.0,453.0,282.0,211.0,289.0,119.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,208.0,347.0,443.0,484.0,454.0,377.0,265.0,134.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,72.0,115.0,155.0,201.0,237.0,224.0,153.0,67.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,173.0,307.0,419.0,475.0,471.0,408.0,291.0,145.0
