forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:45+00:00,2025-11-05 00:00:00+00:00,9.021574,8.913181,9.6932955,9.826088,8.669949,8.707238,6.87779,4.896529,5.2416787,4.3349743,7.9932976,6.638072,5.8048253,8.049845,9.983106,13.324863,14.77755,15.0038395,12.768586,10.799999,9.085988,7.2,5.6002855,2.8799999,4.5536795,4.1046314,8.854829,7.628263,2.968636,1.8,3.319036,4.0249224,1.1384199,1.2979984,1.2979984,1.0182338,1.4399999,1.2979984,1.2979984,3.5455887,4.8965297,5.7599998,6.28713,9.0,9.3876505,9.826088,9.565437,8.78872,9.220499,8.891343,8.854829,9.422101,9.746631,8.647496,8.64,8.350138,7.6367526,7.9526596,8.669949,9.746631,11.183201,11.525623,11.901798,14.587776,16.1198,17.388409,18.218275,18.532135,18.161278,16.418526,15.0038395,11.298495,8.669949,7.9932966,8.049845,6.162207,6.162207,6.5693827,5.95906,3.2599385,2.6208394,4.6800003,6.519877,6.830519,7.42159,7.10031,8.435069,7.42159,6.379216,4.73506,2.6208394,1.1384199,1.8,2.8116899,2.4149535,4.379589,6.162207,6.87779,6.849467,7.928178,9.346143,9.255571,9.605998,10.948973,12.015589,15.273505,17.057314,16.65754,17.106628,18.0036,18.079027,21.129885,21.288757,20.633371,21.077686,21.349546,21.647945,21.611998,20.880001,19.45333,17.673029,15.546833,13.397612,11.609651,10.8955765,10.948973,10.8955765,10.464798,10.446206,10.1376915,9.422101,8.350138,7.928178,8.707238,10.137692,11.165805,10.703569,10.041354,9.0645685,8.647496,8.473393,8.089993,6.763786,5.00128,3.319036,1.609969,1.2979984,2.2768397,3.4152596,4.3498964,5.00128,5.00128,4.510787,4.510787,4.829907,5.634891,6.28713,6.6185193,7.289444,7.628263,8.557102,9.659814,10.630672,11.298495,11.792404,11.609651,10.365251,9.3876505
2025-11-06 01:03:22+00:00,2025-11-06 00:00:00+00:00,6.2145634,6.696387,7.7879906,7.0911775,5.4477882,4.3349743,3.096837,3.8939953,5.937272,5.4119864,2.6208394,3.6,4.1046314,1.609969,0.35999998,3.8268526,5.1919937,5.0911684,7.42159,8.049845,7.928178,9.0,9.83268,8.287822,8.427383,10.041354,8.766573,8.825508,8.049845,7.5942073,7.771331,9.3876505,7.42159,5.937272,7.208994,6.0347,6.519877,5.771239,7.172949,12.181624,14.773164,15.379206,14.33234,15.281989,16.299694,14.264361,11.592894,7.42159,7.0911775,6.989936,7.145796,7.386582,7.127636,8.373386,8.39657,8.435069,8.287822,7.729527,7.289445,6.638072,6.8777895,6.618519,6.9247384,7.10031,8.4963045,11.119281,13.53236,14.291592,14.618837,14.8257065,9.504273,6.28713,7.289444,8.435069,8.404285,9.178235,9.339208,9.255571,16.299694,15.158522,16.700275,16.23596,15.84409,16.23596,15.876775,14.04,15.517629,18.057508,18.94024,19.296133,20.696085,21.479666,21.566975,21.479666,20.12461,19.35314,15.496736,14.264361,18.751125,15.941944,14.77755,13.797912,12.6462,11.27553,11.525623,10.587917,9.085988,8.435069,8.707237,8.557102,12.324414,12.620554,11.212135,10.853866,10.041354,10.137692,10.24578,9.793058,8.12197,5.3999996,3.5455887,2.4149535,2.9024127,4.1046314,5.315336,5.815978,6.379216,6.924738,7.2,7.5942073,7.5942073,7.5942073,7.9526596,9.422101,11.304229,13.276144,14.689589,15.978484,16.904673,17.414474,17.782686,16.79314,13.854155,10.8955765,9.826088,10.853866,13.339445,14.917212,15.03835,14.332341,13.627795,12.783802,11.609651,10.823973,10.086427,9.726665,9.746631,10.8955765,12.849528,14.145756,14.578888,14.973577,15.1884165,15.1884165,15.315873,14.973577,13.708391,12.0694
2025-11-07 01:01:07+00:00,2025-11-07 00:00:00+00:00,9.659814,9.6932955,8.759178,7.9932976,8.669949,7.5599995,10.086427,8.473393,8.4042845,9.9571085,7.5170207,9.779817,7.2359104,5.4119864,11.269782,13.684735,15.2947035,15.696165,13.397612,12.768586,11.090103,10.97262,11.113451,6.489992,7.5685663,6.9153743,3.6179552,2.52,7.172949,3.4152596,5.8603754,2.9024127,2.9024127,8.311245,8.427383,3.9763298,4.0249224,4.3349743,4.3349743,7.968939,4.6938252,2.5455842,8.225035,15.072783,15.876775,14.986553,10.495713,7.771331,7.42159,7.729527,7.2,7.928177,9.290511,8.534353,13.207634,14.081478,15.273505,17.106628,16.23596,15.517629,15.517629,16.62249,16.595179,19.201874,17.727943,17.377226,19.9954,21.068459,17.76081,20.833395,21.479666,22.668568,19.914217,15.941944,21.897945,20.431387,19.562946,17.026896,16.167967,15.328561,14.561099,12.9249525,13.009903,12.864649,11.525623,10.495713,12.783802,12.964998,13.004921,13.084402,11.874544,12.9249525,11.966954,12.015589,10.8955765,6.130579,5.815978,4.39436,3.396233,2.6208394,3.8773184,5.771239,6.130579,6.4799995,7.5685663,7.5685663,7.9932976,7.5942073,7.928178,8.64,12.015589,13.708391,14.458382,15.175612,16.09969,16.75064,17.238699,16.58346,14.24163,11.212135,10.1376915,11.183201,12.979984,14.561099,14.685176,14.05845,13.358861,12.224107,11.090103,9.885262,9.0645685,8.287822,8.287822,9.0645685,10.829959,11.966953,12.7279215,13.896187,14.291592,14.05845,13.392774,12.10157,9.565437,7.208994,6.489992,6.2145634,6.9899354,8.225035,8.699793,8.699793,8.373386,7.9036193,7.7043357,7.386582,6.8777895,6.638072,6.1305785,5.3517847,5.00128,4.6800003,5.00128,5.6002855,5.692099,5.154415,4.1046314,3.6179552,3.7064266,4.3349743
2025-11-08 00:55:30+00:00,2025-11-08 00:00:00+00:00,4.8965297,5.8048253,5.1544156,4.829907,4.6938252,3.6,2.7416782,3.7585104,4.1046314,4.3349743,3.2599385,2.5455842,1.835647,5.3517847,6.28713,3.5455887,5.3999996,5.0911684,3.2599385,4.072935,5.8048253,8.217153,8.654986,6.792466,8.473393,8.707238,8.209263,9.387651,7.8954163,18.899143,17.651016,15.496736,11.5199995,8.311245,6.638072,6.9153743,7.4128532,10.883676,15.778518,19.191748,21.53089,21.659916,22.553934,22.314194,20.870687,20.898611,16.520823,19.416653,18.175545,15.39184,11.440978,13.708391,11.631956,14.345898,14.408997,13.849476,12.7279215,12.849528,11.440978,11.043261,9.346143,8.654986,11.609651,11.928989,11.792404,12.181625,12.245293,12.72283,13.37825,13.441071,11.384199,6.849467,5.8048253,3.319036,1.2979984,2.0364676,3.5455887,4.0249224,5.315336,5.634891,6.2145634,6.87779,7.6367526,7.9932976,8.647496,9.36,12.324414,13.556282,14.84318,15.844089,17.25373,18.03237,18.35647,16.746773,14.241629,11.879999,9.9571085,11.440978,15.546833,16.75064,16.87398,15.542662,16.09969,15.328561,13.138765,10.853866,9.72,8.350138,8.287822,7.9526596,9.255571,12.24,13.392774,15.03835,14.4,12.031756,8.404285,6.12,6.0347,6.28713,6.924738,6.924738,6.924738,6.924738,6.924738,6.924738,6.638072,5.3517847,3.8939953,3.096837,3.096837,3.563818,3.096837,1.1384199,1.9386592,3.8939953,4.829907,4.896529,4.73506,3.6,1.609969,1.484318,2.6208394,4.3498964,5.634891,6.12,6.439876,6.28713,6.379216,6.489992,6.87779,6.830519,7.10031,7.42159,7.127636,6.8777895,6.8777895,7.8954163,9.290511,10.587918,11.246759,11.966954,12.538134,12.387348,11.983188,10.990322,9.085988,6.1305785
2025-11-09 01:01:28+00:00,2025-11-09 00:00:00+00:00,7.172949,6.87779,6.87779,6.5693827,6.763786,7.072878,7.9932976,16.375053,19.08,15.496736,15.484185,14.404499,13.324863,14.404499,16.954432,20.12461,21.67487,23.83896,24.933735,24.627787,22.450264,21.175835,20.730501,19.721298,17.533146,20.188908,21.288757,20.833395,17.414476,16.75064,16.039202,14.799459,10.823973,7.5170207,8.217153,8.311245,6.12,5.692099,11.440978,13.1041975,13.854155,15.141414,15.683774,15.141414,14.934577,14.05845,12.074766,6.849467,5.8048253,5.0142193,2.3051248,1.2979984,3.219938,5.00128,5.8048253,6.725354,6.849467,7.6367526,8.049845,8.311245,8.669949,8.647496,12.074766,14.05845,15.827721,17.58481,17.399586,18.193361,18.847641,16.75064,15.484185,11.901798,10.739833,13.039754,16.65754,18.0036,17.026896,15.893093,14.408997,13.493999,12.287555,10.464798,8.647496,8.669949,8.28,8.64,9.605998,12.72283,13.891522,16.199999,15.281989,13.246826,12.984975,11.480557,12.7279215,16.327497,13.397612,12.429127,12.287555,12.144331,11.620809,11.503113,9.504273,8.766573,9.255571,10.390226,10.661107,10.661107,9.904906,8.557102,6.9247384,8.089993,9.178235,11.91812,12.594856,12.7279215,12.43434,11.620809,10.594036,9.0,8.707238,9.746631,11.159999,12.287555,12.371645,11.720751,11.090103,9.9571085,8.759178,7.9526596,7.5685663,7.5685663,8.287822,9.72,11.570515,13.441071,14.973576,16.520823,16.520823,14.154915,10.823973,9.346143,10.028439,11.966953,13.32,13.797913,14.205182,14.440443,14.044615,12.964998,12.245294,11.928989,12.074766,11.874544,10.829959,10.137692,9.793058,11.27553,13.358861,15.463244,16.700275,18.36353,19.443333,20.880001,21.986542,22.104116,19.839235,16.394829
2025-11-10 01:04:40+00:00,2025-11-10 00:00:00+00:00,16.24394,16.595179,15.941944,16.700275,16.299694,11.792404,13.009903,12.522619,13.324863,12.979984,11.5199995,9.007196,7.5170207,6.9527545,12.015589,12.522619,13.70839,14.689588,15.941944,16.92383,16.595179,16.1198,15.379206,10.041354,6.28713,6.12,6.1305785,5.3999996,6.6087217,6.489992,6.5693827,5.8603754,5.3517847,6.193674,5.6920996,6.638072,8.647496,9.779817,14.618837,14.799459,15.034041,16.327497,17.654688,18.388212,19.191748,17.727943,16.071491,14.05845,10.308831,14.081478,17.81909,17.555305,17.462782,15.978486,14.408997,12.496719,10.948973,10.1376915,10.948973,10.390226,8.049845,7.9932976,9.904906,13.089354,15.349684,16.323528,15.277749,13.281023,11.808878,11.200571,7.24486,6.162207,7.928178,11.966953,9.793058,7.5170207,7.628263,7.289444,6.9247384,6.9527545,6.763786,6.989936,6.1305785,5.904439,5.6233797,5.495161,5.634891,6.0347,8.225035,8.427383,9.693296,11.384199,12.849528,11.165805,9.3876505,7.42159,9.255571,10.538843,11.304229,10.8955765,11.212135,11.570515,12.287555,12.979984,10.8955765,8.654986,8.287822,8.669949,9.3876505,10.086427,12.599999,15.5843,17.414476,17.731598,17.313717,16.23596,14.830076,13.397612,13.004921,12.979984,12.964998,13.339445,13.75558,14.113653,13.698934,13.324863,12.682018,12.144331,11.726277,11.631956,11.770403,11.91812,12.245293,13.37825,14.707222,15.844089,16.311613,16.1198,16.746773,18.359999,20.00512,21.924562,23.990698,26.544964,28.038431,29.01743,28.981676,28.082308,26.552288,25.455843,24.967497,22.89611,20.140705,18.35647,18.36353,18.486622,18.782204,19.0392,18.792551,19.242327,20.380579,21.758419,22.35481,21.566975,20.082708,17.727943,14.561099,11.165805
2025-11-11 00:59:26+00:00,2025-11-11 00:00:00+00:00,5.506941,6.4096174,5.8603754,5.04,7.0911775,6.696387,6.618519,7.2,6.489992,7.10031,6.763786,7.69592,9.028754,9.746631,14.404499,14.685176,16.766108,17.654686,16.09969,16.58346,18.532133,18.03237,16.311613,9.793058,8.707238,9.3876505,9.885262,10.538843,14.241629,13.779114,12.303366,11.384199,10.24578,8.759178,8.311245,7.92,8.647496,9.47012,11.165805,15.349684,18.11841,19.513195,19.469976,13.684735,12.599998,11.753876,8.913181,5.815978,6.2145634,8.049845,9.746631,9.028754,8.557102,8.427383,8.217153,8.287822,8.587338,7.653705,7.7043357,7.9036193,7.42159,7.24486,8.373386,8.534353,9.178235,9.511088,9.659814,9.983106,10.829958,10.144082,5.634891,5.8603754,6.9899354,7.5685663,7.9036193,8.4042845,12.849528,11.298495,7.968939,8.089993,7.754637,7.8625183,8.12197,7.9932976,7.9526596,7.928178,9.47012,11.090103,11.720751,12.496719,11.720751,11.570515,11.542478,11.183201,9.779817,8.373386,9.021574,8.891343,8.854829,9.6932955,11.928989,9.72,8.28,8.64,8.669949,7.928178,7.5942073,7.5685663,7.5685663,7.2,8.647496,10.446206,11.885453,12.599999,12.620554,13.363711,14.081478,13.684735,12.015589,9.983106,9.0,7.5685663,7.5685663,8.311245,8.12197,7.928178,8.557102,9.565437,11.043261,11.503113,10.495713,9.028754,8.089993,9.255571,11.304229,13.339445,14.440443,15.39184,15.893093,15.683776,15.119999,14.512064,12.9249525,11.165805,10.30883,11.165805,12.661564,14.264361,14.830076,15.496736,15.4800005,15.119999,14.764389,14.05845,12.605142,10.805999,10.464798,12.245294,15.4800005,17.654688,17.651016,17.399586,17.477621,17.555307,18.1041,17.935081,16.167967,13.32
2025-11-12 01:00:54+00:00,2025-11-12 00:00:00+00:00,10.086427,11.885453,14.081478,13.849476,15.542662,15.192682,12.313893,7.5942073,8.28,7.928178,8.669949,7.5685663,6.725354,6.725354,9.47012,11.4862,14.003028,16.375053,17.727943,15.459054,13.584932,12.88981,11.090103,6.439876,8.557102,7.386582,7.42159,6.193674,4.32,4.510787,6.9247384,7.928177,7.127636,6.638072,4.2136917,2.968636,3.96,6.151683,3.8268526,9.021574,9.227524,8.350138,8.891344,9.504273,9.793058,9.565437,7.5942073,8.225035,9.021574,9.178235,9.178235,9.028754,10.805999,10.661107,9.83268,9.028754,8.699793,8.049845,7.754637,8.311245,8.311245,7.8625183,10.365251,11.113451,12.24,12.24,12.594856,12.10157,11.269782,10.966713,8.557102,6.9899354,7.754637,8.049845,8.311245,9.007196,10.495713,12.181625,11.298495,10.163227,9.659814,9.021574,8.225035,8.089993,8.427383,8.427383,10.948973,13.089354,14.480773,14.4,14.565548,14.291592,14.05845,13.044722,8.714677,6.0347,6.130579,7.928178,9.114471,9.178235,12.768586,13.363711,11.753877,10.464797,9.826088,10.144082,10.315115,9.339208,8.699793,8.707237,11.246759,14.003028,14.512064,14.264361,13.551501,13.608762,13.779114,13.217443,11.043261,9.007196,8.049845,8.287822,9.255571,10.495713,10.703569,10.308831,10.538843,10.8955765,11.367109,11.440978,11.013882,10.594036,10.661107,12.0694,14.039999,15.778518,15.990646,15.986593,15.349684,14.291592,12.496718,10.739832,9.387651,8.427383,8.473393,9.885262,12.224107,13.896187,14.182355,13.979872,14.021525,13.493999,12.738099,11.200571,9.19939,7.9526596,8.225035,9.0,11.525623,13.722565,13.722565,12.429127,11.525623,11.525623,11.874544,11.720751,10.464798,9.422101
2025-11-13 01:16:08+00:00,2025-11-13 00:00:00+00:00,8.287822,7.289444,7.968939,8.287822,8.287822,7.2,7.2805495,8.225035,6.379216,2.0364676,3.563818,2.5959969,5.6920996,6.379216,1.9386592,7.386582,7.729527,5.692099,8.39657,5.3999996,5.495161,7.289445,3.319036,6.6185193,7.145796,7.172949,6.763786,6.9527545,7.42159,9.3669195,7.771331,5.0528407,5.937272,5.04,5.00128,3.6,6.9899354,7.6367526,6.830519,9.021574,9.957108,10.182337,10.739832,13.202726,11.770403,10.966713,8.209263,8.647496,7.69592,7.5170207,8.669949,9.007196,10.086427,12.43434,11.435313,10.805998,9.793059,8.534353,7.8954163,8.557102,8.891344,8.891344,11.753877,14.57889,15.277749,15.124284,14.904173,14.689588,14.689588,14.186923,11.119281,7.771331,8.350138,9.178235,9.6932955,12.181625,13.684735,13.684735,12.904882,12.783802,11.435313,9.826088,9.339208,9.339208,9.085988,9.885262,12.768586,15.273505,15.021105,14.512064,13.551501,13.044722,12.096214,11.983188,9.511088,6.5693827,7.6367526,8.707238,9.3669195,10.086427,13.797913,13.570615,12.181625,11.726277,11.384199,9.9571085,9.47012,10.239453,11.090103,11.177405,12.864649,16.1198,18.089775,18.171976,17.786331,18.218275,17.935081,17.148247,14.689588,11.609651,9.693296,9.83268,10.630672,11.923557,13.237039,14.84318,15.745627,15.111424,13.661038,12.72283,12.413477,11.983188,12.096214,12.496718,12.984975,13.276144,13.324863,12.819235,12.096214,11.304229,10.233123,7.928177,3.8939953,1.8,5.1919937,6.3690495,5.95906,6.28713,6.638072,6.379216,5.937272,4.6938252,4.3349743,4.6800003,4.3349743,3.671294,3.219938,3.0758414,2.9024127,2.9024127,3.319036,4.1046314,3.7064266,2.9024127,5.6233797,8.942214,10.739832,11.212135
2025-11-14 01:01:15+00:00,2025-11-14 00:00:00+00:00,6.6185193,7.9036193,7.289445,9.0,7.2805495,8.28,8.825508,7.8625183,7.42159,7.729527,7.5685663,6.162207,7.2,7.6367526,8.373386,11.681987,11.384198,10.630672,10.464797,9.693296,10.028439,9.565437,9.6932955,7.208994,7.69592,9.227524,10.739833,10.1376915,10.823973,9.779817,9.565437,10.495713,10.383987,8.707237,8.854829,9.028754,9.565437,8.766573,13.53236,16.08761,17.31746,18.391737,18.668005,15.124284,14.982228,15.1884165,12.55879,8.654986,9.255571,9.346143,9.793058,14.512064,14.48972,14.168641,13.397612,12.904882,12.287555,10.990322,9.693296,9.885262,9.885262,9.504272,11.480557,14.05845,15.021105,14.255272,12.768586,11.753876,10.703569,10.009036,8.373386,7.6367526,8.350138,8.759178,8.707238,8.287822,9.422101,11.503113,9.531505,10.041354,9.904906,9.449572,9.0,9.449572,9.47012,9.422101,11.525623,14.48972,15.2947035,14.973577,16.645864,16.854767,16.595179,16.58346,12.864649,10.464798,9.47012,11.792404,13.138765,16.676977,15.379206,16.179985,16.267857,15.2947035,14.587776,13.708391,12.245293,11.043261,10.636766,10.636766,11.119281,14.05845,13.746156,13.746156,12.475961,12.7279215,13.237038,12.768586,10.495713,8.4042845,7.6367526,7.69592,8.311245,8.647496,9.007196,9.3876505,9.746631,10.464798,11.542478,12.261158,11.885453,11.542478,11.212135,11.570515,12.287555,13.004921,13.363711,13.363711,13.363711,13.339445,12.979984,12.24,10.853866,9.346143,8.891344,9.6932955,11.609651,13.698934,15.5843,17.298738,18.692286,18.692286,18.25026,17.651016,18.129137,19.45333,19.493261,18.430452,16.45007,14.565548,13.441071,15.745627,18.532133,15.978484,11.252519,8.209263,7.4128532,7.2
