forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:45+00:00,2025-11-05 00:00:00+00:00,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,145.5,337.0,506.5,616.75,694.0,659.0,602.0,460.0,277.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,147.0,338.0,496.0,594.0,648.0,665.0,593.0,464.0,290.0,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,179.0,446.0,430.0,427.0,442.0,569.0,448.0,280.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,132.0,323.0,489.0,607.0,667.0,660.0,588.0,459.0,285.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,135.0,327.0,427.0,574.0,677.0,676.0,609.0,482.0,308.0,119.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,149.0,312.0,467.0,605.0,688.0,692.0,625.0,495.0,315.0,119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,141.0,298.0,449.0,585.0,667.0,673.0,608.0,481.0,306.0,114.0
2025-11-06 01:03:22+00:00,2025-11-06 00:00:00+00:00,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,116.5,325.0,490.5,607.0,640.0,608.0,530.0,435.0,225.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,34.0,262.0,465.0,610.0,651.0,658.0,587.0,459.0,285.0,94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,128.0,314.0,479.0,596.0,654.0,648.0,577.0,449.0,279.0,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.0,213.0,379.0,539.0,677.0,667.0,594.0,466.0,291.0,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,141.0,344.0,518.0,641.0,701.0,699.0,629.0,497.0,317.0,120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,141.0,298.0,450.0,586.0,669.0,675.0,610.0,483.0,306.0,115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,100.0,217.0,349.0,489.0,588.0,612.0,566.0,454.0,288.0,106.0
2025-11-07 01:01:07+00:00,2025-11-07 00:00:00+00:00,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,77.25,125.75,266.0,448.25,663.0,652.0,573.0,437.0,252.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,144.0,333.0,498.0,611.0,664.0,648.0,578.0,452.0,281.0,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,16.0,41.0,96.0,393.0,652.0,592.0,465.0,290.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,141.0,345.0,520.0,642.0,703.0,673.0,619.0,483.0,300.0,97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,131.0,327.0,497.0,618.0,677.0,676.0,608.0,480.0,305.0,114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,131.0,279.0,426.0,560.0,635.0,616.0,525.0,395.0,245.0,90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,124.0,269.0,412.0,545.0,619.0,602.0,514.0,382.0,225.0,75.0
2025-11-08 00:55:30+00:00,2025-11-08 00:00:00+00:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,109.5,285.0,404.5,537.25,552.0,640.0,570.0,436.0,258.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,145.0,345.0,514.0,630.0,685.0,670.0,598.0,471.0,293.0,94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,142.0,346.0,521.0,641.0,702.0,694.0,618.0,482.0,300.0,97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,130.0,327.0,496.0,617.0,676.0,669.0,597.0,465.0,287.0,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,117.0,302.0,465.0,580.0,635.0,566.0,420.0,263.0,123.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,79.0,175.0,286.0,405.0,494.0,529.0,505.0,407.0,245.0,81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,121.0,264.0,406.0,536.0,617.0,625.0,565.0,445.0,279.0,100.0
2025-11-09 01:01:28+00:00,2025-11-09 00:00:00+00:00,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,125.25,319.75,495.25,619.75,681.0,673.0,602.0,463.0,251.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,158.0,360.0,532.0,652.0,708.0,699.0,623.0,486.0,302.0,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,131.0,328.0,498.0,619.0,678.0,672.0,599.0,467.0,287.0,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,240.0,381.0,507.0,623.0,631.0,546.0,330.0,63.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,47.0,95.0,150.0,179.0,221.0,243.0,217.0,143.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,120.0,262.0,414.0,559.0,612.0,503.0,309.0,154.0,70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,124.0,268.0,375.0,440.0,475.0,513.0,514.0,408.0,205.0,42.0
2025-11-10 01:04:40+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,139.25,342.5,519.75,645.25,706.0,696.0,616.0,473.0,281.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,150.0,347.0,513.0,631.0,687.0,673.0,600.0,468.0,288.0,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,117.0,304.0,443.0,470.0,597.0,633.0,561.0,387.0,211.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,48.0,86.0,133.0,184.0,261.0,311.0,192.0,84.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,111.0,296.0,459.0,575.0,633.0,608.0,512.0,361.0,179.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0,63.0,85.0,95.0,104.0,127.0,145.0,130.0,79.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,128.0,285.0,437.0,574.0,658.0,665.0,601.0,475.0,300.0,108.0
2025-11-11 00:59:26+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,126.5,321.5,492.5,614.5,679.0,669.0,591.0,452.0,264.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,136.0,324.0,471.0,578.0,653.0,638.0,567.0,439.0,267.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,113.0,297.0,459.0,576.0,633.0,614.0,420.0,146.0,39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,111.0,296.0,459.0,575.0,633.0,627.0,558.0,432.0,262.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,105.0,298.0,463.0,581.0,603.0,593.0,523.0,402.0,244.0,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,116.0,260.0,408.0,547.0,603.0,520.0,357.0,207.0,99.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,91.0,205.0,310.0,401.0,466.0,505.0,498.0,416.0,263.0,91.0
2025-11-12 01:00:54+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,118.0,302.0,457.5,582.5,649.0,583.0,509.0,418.0,240.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,130.0,307.0,458.0,569.0,555.0,627.0,558.0,433.0,263.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,112.0,297.0,460.0,577.0,635.0,629.0,559.0,420.0,262.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,110.0,296.0,456.0,546.0,543.0,524.0,484.0,385.0,211.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,105.0,289.0,450.0,566.0,624.0,625.0,561.0,441.0,276.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,112.0,243.0,328.0,355.0,329.0,250.0,147.0,73.0,41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,72.0,173.0,316.0,495.0,626.0,646.0,578.0,451.0,283.0,99.0
2025-11-13 01:16:08+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,109.5,199.0,105.5,326.5,407.0,457.0,433.0,201.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,126.0,310.0,443.0,561.0,517.0,629.0,559.0,433.0,263.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,109.0,295.0,459.0,577.0,635.0,630.0,560.0,434.0,264.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,104.0,286.0,446.0,562.0,619.0,613.0,544.0,420.0,254.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,99.0,279.0,438.0,552.0,609.0,610.0,547.0,429.0,268.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,62.0,145.0,270.0,389.0,469.0,493.0,426.0,273.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,86.0,196.0,283.0,342.0,371.0,372.0,340.0,274.0,177.0,64.0
2025-11-14 01:01:15+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,109.5,294.5,459.0,576.25,602.0,627.0,554.0,409.0,163.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,309.0,468.0,576.0,640.0,627.0,558.0,432.0,263.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,234.0,353.0,525.0,617.0,611.0,542.0,418.0,252.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,99.0,279.0,438.0,552.0,608.0,603.0,536.0,412.0,247.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,95.0,273.0,432.0,548.0,605.0,605.0,542.0,424.0,264.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,60.0,135.0,186.0,210.0,229.0,262.0,286.0,264.0,190.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,55.0,121.0,213.0,265.0,210.0,107.0,60.0,78.0,53.0
