forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:48+00:00,2025-11-05 00:00:00+00:00,17.64,19.35314,19.416653,19.48661,16.267857,13.779114,14.021525,12.682018,12.413477,13.237039,11.841756,10.308831,9.605998,10.703569,13.363711,15.876775,15.546833,14.982228,14.77755,13.5515,11.901798,10.163227,6.519877,4.8965297,5.506941,12.429127,15.379206,14.618837,11.457958,10.195057,11.212135,10.948973,10.464797,10.233123,14.291592,13.755579,12.496718,10.739832,14.689589,13.397612,11.901798,9.885262,9.449572,11.753877,14.799459,16.394829,14.973576,12.10157,12.904882,13.661038,13.202726,13.797912,16.215992,15.192682,15.273505,16.520823,16.520823,17.81909,17.811815,17.935081,18.430452,18.947083,21.09305,23.042812,25.189713,27.295977,28.28464,25.862436,26.072052,23.185787,21.142147,16.563911,12.599998,10.495713,10.630672,12.594856,12.10157,13.37825,12.904882,12.181625,11.966954,11.874544,11.013882,10.538843,10.440001,9.885262,7.289444,7.491114,4.6938257,4.0249224,6.849467,9.693296,11.212135,12.819235,10.195057,11.183201,13.089354,13.276144,13.896187,19.164717,24.696104,13.608762,12.10157,14.186923,16.485485,21.178896,25.762016,24.95452,23.34455,28.48326,28.385262,30.472675,31.278593,28.901073,26.309572,26.420174,26.61323,26.081993,23.507753,19.969458,16.923828,14.277983,12.031756,10.691453,10.233123,10.514218,10.799999,11.019764,11.212135,11.200571,10.948973,10.703569,10.464797,11.019764,11.592894,11.808878,11.457958,11.609651,11.966953,12.641076,12.904882,12.768586,11.367109,9.885262,9.504273,9.028754,8.12197,7.9526596,7.9526596,7.9932976,8.12197,8.089993,8.287822,8.669949,8.654987,8.654987,9.178235,10.799999,12.979984,15.1884165,17.10284,18.847641,20.456745,21.749483,23.219301,23.532547,22.218153,20.46941
2025-11-06 00:48:54+00:00,2025-11-06 00:00:00+00:00,8.587338,7.127636,5.904439,9.387651,14.113652,16.363178,15.349684,13.746156,12.984975,13.044722,11.808878,10.587918,12.261157,13.584932,16.055353,14.764389,13.324863,12.429127,11.681987,14.264361,16.263872,16.311613,13.570615,10.383987,10.931203,11.440978,11.27553,12.324414,10.799999,11.252519,12.9249525,17.076298,17.873554,17.533146,16.516901,13.1041975,13.684735,13.089354,14.529915,19.469976,18.532133,18.35647,13.493999,18.331741,17.673029,16.167967,11.440978,8.64,10.239453,11.966954,12.313894,11.966954,12.144331,11.659777,10.105681,9.422101,11.212135,10.086427,10.805999,9.107359,8.699793,8.39657,6.9153743,9.227524,8.64,7.653705,7.8625183,8.049845,9.028754,11.808878,8.78872,8.942214,12.397806,15.281989,22.065973,33.481937,30.827856,26.044699,23.904108,20.390114,20.466246,20.774214,20.380579,20.523157,21.120682,26.886963,27.729347,28.01531,29.354902,30.10685,29.627365,30.007679,30.141266,30.282827,26.242987,24.312662,20.808498,20.188908,20.68356,19.08,18.079027,18.079027,17.974781,17.782686,17.10284,15.408671,15.021105,14.291592,12.984975,11.753876,17.057314,17.873556,17.174677,17.0763,16.831684,16.548256,16.039202,14.799459,12.181624,8.891344,7.2359104,7.208994,7.208994,7.5942073,7.771331,7.8954163,8.287822,8.913181,9.585739,10.948973,11.770403,12.641076,14.578888,19.05281,24.675106,29.46947,32.527744,34.574997,35.647274,35.346058,34.349354,32.85678,31.062386,28.467327,26.368616,24.464113,23.0653,21.9718,22.065973,22.782625,22.90743,21.924562,20.316889,19.513195,19.826164,20.456745,21.120682,21.566973,22.26477,22.159746,20.88,18.864824,17.377226,16.641972,16.363178,15.546833,13.783817,12.10157
2025-11-07 00:49:16+00:00,2025-11-07 00:00:00+00:00,8.534353,9.605998,12.324414,12.224107,14.241629,12.979984,14.578888,14.707222,13.32,12.641076,13.207634,13.896187,15.141414,18.792551,14.973577,20.08916,19.602652,17.84816,16.520823,15.509274,10.144082,8.891343,5.815978,2.0364676,3.6,8.473393,9.422101,9.0,5.495161,3.7064266,0.5091169,6.8777895,9.885262,3.0547013,3.0758414,6.5693827,1.609969,3.7064266,3.6179552,3.6,7.729527,11.367109,16.78156,11.923557,13.896187,14.480773,10.703569,9.726664,9.826088,13.104198,14.830076,26.260265,28.732422,28.091534,25.35637,23.4,24.57511,26.302181,26.081993,26.141552,25.323128,23.749088,23.73271,27.345785,30.009838,27.820337,26.980793,26.420174,26.980793,26.554728,23.933908,22.180206,18.556595,19.242327,19.562946,17.377226,14.372974,12.387348,12.496718,12.229406,12.475961,13.246826,12.229406,12.229406,11.709688,12.496718,16.199999,16.267857,15.463246,14.007655,14.277983,13.608762,14.003028,12.768586,9.449572,5.3517847,4.802999,5.6920996,5.5887027,5.95906,7.42159,7.8954163,9.885262,12.397806,11.91812,13.358861,17.076298,19.586117,20.523157,23.587555,26.758923,31.910301,36.749985,38.58723,39.3439,38.45939,36.367126,33.772907,30.96837,28.460497,26.161375,25.364037,25.068514,24.482647,22.682856,20.883102,19.376562,18.671474,18.58451,18.39878,18.089775,18.171976,18.0,18.35647,19.35314,19.453327,18.875126,18.218275,17.388409,16.904673,15.94601,15.0038395,13.684735,12.229406,10.948973,10.009036,9.693296,9.3876505,8.473393,7.7043357,7.9036193,8.4042845,9.826088,10.829958,11.298495,10.97262,11.212135,12.313894,13.684735,14.081477,13.0447235,11.503113,10.390226,9.531505,9.114471,8.350138,7.5599995,6.924738
2025-11-08 00:45:23+00:00,2025-11-08 00:00:00+00:00,10.538843,11.200571,9.904906,9.178235,1.2979984,1.9386592,9.3876505,10.182337,8.707238,7.2,2.1897945,1.9386592,5.154415,4.1046314,2.9024127,3.6179552,2.6208394,5.815978,14.345898,17.727943,20.808498,19.734436,14.565548,13.281023,13.684735,20.188908,33.626774,29.6383,21.470612,16.87398,12.10157,11.269782,10.00256,11.480557,13.217443,16.135872,23.363974,19.406637,25.567604,30.45566,32.97097,35.191723,35.647274,28.33957,28.079998,26.674032,23.540806,22.366402,22.180206,21.470612,20.26899,19.201874,16.485485,14.618837,13.044722,12.218805,12.738099,14.512064,15.782622,15.7908325,15.629971,14.57889,19.734436,21.252197,22.476227,22.238562,21.980644,21.767351,21.175837,20.018072,15.9134655,10.296251,8.435069,6.8777895,6.12,5.771239,5.8603754,6.9527545,8.534353,10.296251,11.019764,11.298495,11.119281,13.009903,14.84318,17.76081,22.461807,30.432245,34.08042,36.145504,37.162045,37.5851,34.1526,33.549606,32.353966,30.555498,28.58545,27.438046,25.812277,23.051247,21.67786,19.586119,18.971008,20.073025,19.67195,19.969458,18.79255,17.429354,16.418526,13.324863,14.4,16.055353,16.215992,14.84318,14.021525,14.113652,13.783817,12.984975,11.525623,9.826088,8.891344,9.449572,10.703569,11.503113,11.503113,11.043261,10.587917,10.483357,10.390226,9.885262,9.422101,9.0,8.311245,8.049845,7.5170207,6.28713,3.6,1.1384199,3.2599385,4.379589,5.154415,5.4833565,5.771239,6.763786,8.287822,9.021574,9.793058,10.239453,10.538843,10.1376915,10.105681,10.464798,11.165805,11.525623,10.805999,9.36,8.647496,9.422101,10.594036,11.966954,13.684735,16.199999,17.84816,17.610588,15.9134655,15.077082,15.141414,15.646544
2025-11-09 00:52:12+00:00,2025-11-09 00:00:00+00:00,11.542478,12.324414,13.004921,16.78156,30.760519,28.257132,15.9134655,22.406927,23.424908,24.774696,25.683926,22.682856,25.959969,27.238941,28.963785,33.989033,34.38895,34.54687,31.367548,32.750107,31.92654,31.122828,29.96662,26.749235,28.017622,25.809765,26.141552,22.881958,25.729298,26.886963,23.277834,14.264361,19.35314,14.512064,14.8257065,16.299694,16.595179,11.480557,21.370783,29.49804,27.852928,25.872456,24.774696,20.421871,19.61587,19.862083,17.072504,11.212135,9.585739,9.178235,8.217153,8.089993,7.5170207,6.924738,7.9932976,9.659814,10.195057,10.883676,11.592895,11.966954,13.276144,16.862455,21.862406,29.301876,33.043606,34.38895,36.145504,37.34295,34.458603,32.55363,33.40249,31.255795,29.15778,25.992401,23.051247,21.175837,22.90743,23.86341,22.97522,22.26768,21.068459,18.892282,18.58451,18.472595,16.08761,14.84318,14.4,15.459054,14.372974,12.371645,11.304229,10.661107,9.885262,9.3669195,5.0528407,4.3349743,2.968636,3.2599385,3.671294,5.3999996,6.696387,6.12,7.172949,7.5685663,9.726665,8.905908,8.699793,7.9036193,8.435069,7.2,6.28713,6.379216,6.519877,7.172949,7.42159,8.0899935,7.9036193,7.9036193,7.9932966,8.404285,8.669949,8.942214,9.339208,9.565437,8.766573,7.42159,6.763786,7.24486,8.217153,8.854829,9.693296,10.390226,11.252519,12.245294,13.363711,14.973576,17.114204,19.586117,21.629978,22.89611,23.664352,23.377836,20.211363,15.941944,14.145756,15.463244,18.416384,20.883104,21.288757,21.03152,20.774214,20.06334,19.35314,18.998314,19.416653,20.192118,21.398056,23.491207,25.96496,28.119204,29.28418,30.018473,30.158459,29.354902,27.811018,25.842384,23.313995,20.991426
2025-11-10 00:52:36+00:00,2025-11-10 00:00:00+00:00,20.393293,22.545315,22.427162,18.204042,18.03237,17.709658,11.384198,11.525623,12.984975,15.379206,17.873556,18.709612,19.483284,17.935081,22.366402,26.089447,24.26998,25.661207,27.908709,25.872456,24.27265,22.725668,20.111729,12.10157,9.9571085,9.9571085,9.007196,8.287822,7.9526596,8.049845,10.028439,9.339208,8.39657,9.793059,10.703569,12.979984,12.413477,13.779114,19.592731,26.260265,28.174458,29.644857,32.096577,34.08042,32.47591,31.487139,31.122828,26.865265,21.767351,17.906157,19.826164,21.370783,21.566973,21.068459,21.26744,19.67195,14.982228,14.512064,13.608762,14.113652,13.246826,11.753876,10.495713,12.371645,12.6462,11.726277,10.587918,9.220499,7.145796,5.1165614,0.8049845,2.2768397,1.08,3.8773184,7.5685663,8.707238,9.107359,9.178235,8.217153,8.14587,8.404285,9.178235,10.009036,9.220499,9.227524,8.647496,7.928178,9.19939,9.726664,9.931042,9.422101,10.685391,10.630672,12.397806,9.339208,12.10157,11.885453,11.983188,12.4811535,11.609651,7.2,7.6367526,7.968939,9.19939,10.630672,12.43434,13.684735,13.358861,14.408997,15.158522,18.175545,24.821732,27.21038,28.496904,29.62518,29.301876,27.859905,26.141552,23.587555,20.991426,19.829433,20.211363,21.611998,22.3229,22.33161,21.986542,21.647945,20.929596,20.211363,19.852295,19.469976,19.45333,20.163212,21.611998,23.803596,25.651104,27.551172,29.478264,30.54701,29.934166,28.521906,28.312117,30.068083,32.110706,32.957207,31.154043,27.943512,26.141552,28.496904,32.553635,32.696644,26.420174,18.374111,16.78156,20.674156,26.564486,30.351225,31.09575,29.834423,28.916763,29.598919,30.96837,31.655441,31.796375,31.259941,30.821548,29.96662,28.916763
2025-11-11 00:49:54+00:00,2025-11-11 00:00:00+00:00,10.829959,9.6932955,8.647496,7.6367526,7.2359104,6.8777895,7.9932966,7.289445,8.891343,9.339208,12.074766,12.303366,14.264361,18.584509,23.749088,29.834423,31.688177,34.03476,33.332577,32.949345,31.76375,28.757215,22.553936,19.008547,18.057508,18.089775,16.87398,16.1198,14.336861,12.7279215,14.168641,14.8257065,12.904882,10.805998,11.090103,12.682018,12.783802,10.086427,6.8777895,10.685391,10.948973,7.5685663,5.5887027,6.379216,5.1544156,3.2599385,5.506941,8.287822,7.9932976,6.28713,4.3498964,4.1046314,3.8773184,2.2768397,1.8,2.8116899,0.35999998,3.2599385,4.0249224,3.7585104,4.3498964,5.6920996,5.8603754,7.491114,8.373386,9.346143,9.178235,9.605998,11.252519,11.720751,9.346143,9.339208,10.163227,10.137692,9.227524,9.904906,9.793058,9.3669195,7.69592,5.8603754,4.5536795,5.937272,8.647496,9.793058,10.390226,9.021574,10.483357,11.384199,11.966953,12.72283,15.986593,18.581022,21.868332,20.63023,16.75064,12.979984,12.758432,12.661564,12.429127,13.084402,13.627795,14.689589,13.1041975,12.768586,12.43434,12.641076,12.758432,12.758432,12.9249525,13.627795,15.893093,21.603,22.862123,24.312662,25.43802,25.772078,25.140787,23.847115,19.966211,15.596767,13.202726,14.973576,18.782204,21.218632,20.833395,19.523155,18.193361,17.555307,16.75064,16.263872,16.263872,16.434305,17.414474,19.201874,21.611996,23.584808,24.962307,25.864943,26.282465,26.496098,25.7041,24.192429,20.46941,15.629971,12.303366,11.367109,11.542478,12.245294,12.6462,13.039754,13.75558,15.484185,18.03237,19.134262,18.03237,16.171976,15.941944,16.854767,18.998314,20.892412,21.9718,22.392462,23.535301,25.264202,27.36947,28.808998,29.239891,29.533169
2025-11-12 00:49:10+00:00,2025-11-12 00:00:00+00:00,15.484185,13.202726,18.837322,21.603,17.238699,19.652176,17.595861,15.683774,13.896187,15.30741,15.124284,13.276144,10.948973,8.209263,6.638072,10.799999,10.948973,7.5685663,6.6185193,5.1165614,4.3349743,4.39436,3.219938,7.8954163,10.00256,10.182337,9.021574,4.510787,4.510787,5.4477882,4.510787,7.10031,7.7879906,5.815978,5.692099,4.6938257,5.1165614,5.1544156,2.1897945,2.5455842,6.6185193,7.9526596,10.495713,13.779114,12.9249525,12.661564,9.504272,10.464797,10.464797,10.883676,11.440979,11.165805,11.177405,11.212135,10.105681,10.390226,11.27553,11.113451,11.165805,11.966954,12.413476,13.207634,16.516901,19.694992,21.068459,23.185787,23.113008,24.192429,24.985659,23.269482,20.969807,17.287498,14.973577,14.182355,14.182355,14.658676,15.94601,15.629971,15.778518,16.09969,16.58346,17.87718,18.837322,18.514643,19.483284,20.61766,21.2522,25.006397,26.649727,28.1169,28.62396,30.145567,29.836594,27.155552,26.14403,24.567198,22.86496,22.682856,22.039528,21.986542,20.929594,19.681828,19.008545,17.713316,16.704155,14.336861,12.979984,12.181624,11.090103,10.799999,10.691453,11.983188,10.028439,8.287822,7.42159,7.7043357,9.028754,9.605998,9.007196,8.225035,7.6367526,6.830519,6.9899354,8.049845,8.557102,8.759178,8.647496,7.172949,5.6002855,6.0347,7.42159,9.255571,11.252519,15.273505,20.948164,25.44566,27.06472,27.288855,27.059933,26.66188,25.277023,24.863466,26.121714,28.03612,28.745949,27.416782,24.967497,21.599998,17.873556,17.339897,19.829433,21.868332,23.006226,22.553934,21.94524,23.34455,25.772078,25.651104,23.759998,22.033648,21.188072,19.9954,19.242327,19.130875,18.919704,18.388212,16.904673,14.693999
2025-11-13 00:49:30+00:00,2025-11-13 00:00:00+00:00,10.495713,10.464798,10.594036,9.779817,7.386582,6.8777895,3.8773184,1.08,6.924738,6.87779,6.87779,6.0347,3.6,5.1544156,1.1384199,2.9024127,1.835647,4.0249224,7.754637,7.928178,7.2805495,8.287822,7.289445,9.585739,10.00256,9.511088,7.491114,9.0,4.5820518,1.484318,3.319036,4.802999,2.16,3.096837,2.968636,4.802999,5.991594,7.42159,6.4799995,13.049689,15.696165,16.575644,17.906157,25.264202,25.762016,23.166218,21.67487,18.089775,14.182355,13.854155,13.905509,14.707222,16.904673,16.434305,17.595861,19.08,18.709612,18.998316,18.998316,18.837322,19.995398,20.945072,21.578989,27.362368,29.30409,30.7542,31.712708,31.336546,27.841293,27.381308,26.14403,25.77962,24.192429,24.696102,25.264202,23.424908,20.371038,18.335276,16.595179,13.104198,11.592894,10.685391,8.707238,8.089993,10.594036,14.707222,17.0763,20.466246,20.150354,18.844202,17.826363,15.379206,16.075521,15.2947035,12.879752,12.7279215,12.10157,12.7279215,12.783802,13.479583,16.485485,14.707222,14.039999,13.450708,16.055353,16.394829,16.179985,16.45007,18.228943,15.042659,17.015474,17.64,13.797913,14.277983,10.315115,9.726665,9.983106,8.714677,1.4399999,10.883676,19.586119,22.608458,22.828087,22.493519,21.650938,20.12461,18.947083,18.374111,17.595861,17.555307,17.709658,17.709658,17.873556,18.39878,18.875126,19.228851,18.668005,17.654688,16.641972,16.08761,15.815435,15.281989,14.512064,13.783817,13.044722,12.538134,12.031756,11.480557,10.948973,10.464797,10.009036,9.793059,9.793059,9.793059,9.793059,10.009036,10.195057,10.703569,11.681987,11.609651,9.504273,6.489992,4.73506,5.8048253,8.473393,10.041354,10.041354,9.346143
2025-11-14 00:49:40+00:00,2025-11-14 00:00:00+00:00,9.028754,8.557102,7.729527,5.991594,5.692099,7.10031,7.289444,7.5685663,5.1544156,2.8799999,2.8116899,5.1919937,6.696387,8.311245,6.130579,13.896187,14.81259,15.629971,19.486609,22.226902,24.490585,24.795612,20.945072,13.358861,12.429127,14.044615,12.9249525,13.441071,13.202726,12.768586,12.181625,16.418526,17.811815,16.418526,14.759999,15.716793,16.645864,14.707222,15.509274,23.86341,24.122686,23.740902,25.992401,29.301876,26.31942,25.264202,27.841293,24.216522,19.85556,16.055355,16.299694,16.80857,15.546833,14.003028,11.792404,11.298495,10.636766,9.779817,9.0,16.854767,16.1198,14.986553,16.42247,20.073025,19.228851,18.899143,18.218275,17.713316,17.84816,17.339897,14.021525,11.966953,11.720751,11.367109,11.503113,11.119281,11.090103,11.525623,12.768586,13.104198,11.983188,11.440979,12.57426,7.771331,15.188415,13.797913,15.188415,17.81909,15.158522,15.893093,17.643673,18.448023,15.629972,16.676977,13.363711,12.496719,13.0447235,11.440979,13.891522,15.683774,16.831684,14.689588,16.299694,16.548256,16.299694,17.654688,19.174856,19.174856,17.84816,18.723461,18.79255,19.969458,20.018072,19.513195,18.440998,18.59845,18.844202,18.391737,16.08761,13.246826,11.200571,11.200571,12.475961,13.493999,14.003028,14.003028,14.264361,14.291592,14.336861,13.896187,12.413477,10.703569,10.24578,11.885453,15.629971,18.043148,16.766108,14.830076,13.896187,12.245294,13.397612,15.546833,15.124284,13.276144,11.709688,11.592894,12.57426,13.441071,14.512064,16.563911,15.815435,8.404285,2.52,7.289444,2.5455842,12.031756,19.346441,16.595179,9.826088,5.04,4.0249224,3.6179552,3.6179552,4.2136917,6.3690495,7.10031,6.489992,8.654987
