forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:58+00:00,2025-11-05 00:00:00+00:00,22.55106,16.203999,9.531505,15.175612,16.78156,12.429127,13.009903,13.75558,17.518356,13.276144,7.9932966,9.422101,10.233123,6.151683,19.353138,32.489872,29.035288,26.61323,28.006058,26.901417,20.929594,24.442911,23.166216,28.017622,22.870626,16.135872,14.8257065,23.263912,25.603062,16.78156,20.140705,22.104116,17.727943,17.551615,19.770523,14.689588,10.137692,16.766108,18.214718,13.138765,19.386591,26.980793,30.853073,31.018547,28.820242,30.141266,25.741888,22.66857,16.055355,23.000591,21.924562,17.727943,16.808569,14.241629,11.304229,10.538843,6.297428,5.692099,3.2599385,5.692099,4.0249224,4.379589,4.8433046,5.0911684,6.193674,7.386582,9.957108,11.592894,10.495713,12.682018,12.261158,10.495713,7.69592,7.342588,4.6938252,4.452954,4.3498964,6.638072,8.707238,8.28,8.049845,7.9932976,6.5693827,7.628263,5.6920996,6.2145634,4.6938252,6.519877,6.725354,6.696387,8.854829,9.339208,11.681987,13.32,16.516901,15.815435,15.546833,15.517629,14.404499,16.520823,11.183201,13.722565,13.910169,13.493999,13.75558,11.901798,11.159999,10.440001,10.446206,10.086427,9.726665,9.3876505,8.647496,9.114471,11.384199,12.181625,12.758432,12.661564,11.720751,10.086427,9.028754,8.707238,8.311245,8.287822,7.92,7.5685663,7.2359104,6.849467,6.8399997,6.489992,6.12,5.4477882,4.802999,3.9763298,3.7585104,3.219938,2.6208394,2.4149535,2.8116899,3.219938,3.4152596,3.2599385,2.2768397,1.609969,1.9386592,2.1897945,3.5455887,4.6102495,3.563818,1.9386592,1.2979984,1.8,2.2768397,2.9024127,3.6,3.9763298,4.3349743,3.96,3.0758414,2.5959969,2.3051248,2.0991426,2.0991426,2.9024127,3.7064266,4.510787,4.510787,3.7064266
2025-11-06 02:18:47+00:00,2025-11-06 00:00:00+00:00,23.269482,28.460497,19.576189,18.472595,20.172853,18.79255,18.844202,21.67487,26.208397,14.982228,10.464797,13.450708,13.854155,8.287822,6.8777895,3.4152596,3.396233,11.177405,19.35314,26.807312,28.97944,32.688713,33.190357,27.381306,21.252197,14.345898,17.057314,18.678415,13.584932,17.339897,19.602652,5.6233797,5.7599998,13.53236,9.178235,10.739832,6.4799995,7.9526596,11.165805,12.475961,11.019764,17.072504,12.475961,7.8954163,8.089993,9.3876505,10.086427,10.086427,6.849467,5.2416787,5.3517847,5.8048253,7.5170207,7.628263,7.8625183,8.350138,7.2359104,7.6367526,6.489992,6.193674,6.489992,8.287822,7.2,6.638072,6.130579,6.6185193,9.021574,10.883676,13.584932,15.459054,18.455048,16.24394,15.137133,13.324863,11.885453,12.24,10.8955765,10.440001,10.823973,10.446206,10.446206,10.440001,10.08,9.726665,9.36,9.0,9.028754,8.647496,7.928178,7.42159,8.427383,9.0,9.0,8.311245,8.557102,6.924738,7.208994,6.638072,6.489992,6.151683,4.73506,4.73506,4.452954,3.9763298,3.6179552,3.2399998,1.8,1.835647,2.3051248,3.563818,2.3051248,1.484318,2.16,4.6938252,3.5455887,4.0249224,5.0528407,4.452954,1.1384199,3.8773184,6.725354,6.12,4.6938257,4.510787,3.219938,1.2979984,0.5091169,0.5091169,1.484318,2.7416782,3.8268526,5.815978,7.42159,7.42159,7.072878,6.379216,5.815978,5.8048253,5.991594,7.4128532,9.178235,10.163227,9.83268,8.854829,7.729527,7.0911775,6.379216,6.2145634,6.162207,6.489992,6.4799995,5.4119864,4.1046314,3.4152596,3.6179552,4.73506,5.1544156,4.6938252,4.0249224,3.0758414,1.835647,1.0182338,1.4399999,1.835647,2.1897945,2.16,1.9386592,1.609969
2025-11-07 02:16:42+00:00,2025-11-07 00:00:00+00:00,20.945072,28.266304,23.675303,19.33639,21.313093,11.988594,8.161764,10.931203,10.233123,8.209263,11.090103,8.913181,9.178235,8.435069,9.178235,6.3690495,3.2399998,6.489992,8.669949,6.638072,8.209263,6.4096174,7.072878,7.729527,5.5887027,6.489992,2.4149535,3.671294,5.1919937,7.5685663,8.217153,8.209263,10.1376915,11.212135,12.261158,12.287555,13.32,13.75558,12.261158,9.726665,9.826088,12.682018,15.542662,16.167967,15.683776,16.167967,15.542662,14.264361,16.263872,11.901798,11.013882,10.8955765,10.805999,10.446206,10.823973,11.542478,11.212135,10.086427,9.72,8.647496,8.64,8.4042845,7.6367526,7.8625183,6.87779,6.28713,7.754637,7.8954163,7.628263,7.289444,6.725354,6.162207,6.2145634,6.0347,5.937272,5.506941,4.73506,3.7585104,3.8773184,2.52,2.5455842,1.5273507,2.3051248,2.4149535,1.2979984,1.484318,2.9024127,2.1897945,1.2979984,2.5959969,4.39436,4.896529,5.771239,6.9527545,7.10031,4.8433046,5.771239,7.9526596,9.007196,5.4119864,4.379589,3.7585104,3.96,5.0142193,5.6233797,5.1919937,5.8603754,5.0911684,3.8939953,4.8433046,4.6102495,4.8965297,5.3517847,3.319036,4.3498964,5.495161,6.989936,7.7879906,7.491114,6.193674,5.495161,5.815978,6.638072,6.87779,6.130579,4.6938252,3.6,3.6179552,4.0249224,4.452954,4.452954,4.802999,4.802999,4.802999,4.802999,4.452954,3.671294,2.52,2.1897945,2.7416782,3.5455887,4.3498964,4.896529,5.1544156,5.4119864,5.4119864,5.5887027,5.0142193,2.968636,0.8049845,1.8,1.0182338,1.0182338,2.5959969,3.2599385,4.1046314,5.315336,5.8048253,5.634891,5.634891,6.193674,6.8777895,6.8777895,4.896529,6.4096174,8.39657,5.6920996,1.8
2025-11-08 02:07:43+00:00,2025-11-08 00:00:00+00:00,4.3349743,4.802999,2.0991426,2.7416782,6.9247384,7.42159,7.5170207,8.311245,9.028754,10.805999,9.746631,9.726665,9.007196,10.661107,9.028754,10.08,9.007196,11.252519,13.797912,14.618837,14.618837,15.111424,14.973576,15.273505,15.158522,15.856356,16.199999,16.575644,16.215992,15.496736,15.84,14.05845,13.698934,13.339445,12.6462,12.371645,12.074766,11.367109,10.308831,7.5170207,3.7064266,1.0182338,7.289444,9.904906,9.565437,8.225035,6.0347,3.8773184,1.8,5.5887027,5.3517847,4.379589,3.7064266,3.0547013,2.8116899,2.0364676,0.8049845,1.08,1.08,1.08,1.2979984,1.8,2.2768397,2.9024127,4.6938252,4.452954,6.638072,7.172949,7.9932966,9.0,9.693296,12.313893,11.525623,11.792404,12.682018,13.797912,12.849528,8.891344,7.5170207,7.072878,6.924738,6.130579,4.2136917,3.219938,3.8939953,5.154415,4.39436,6.28713,5.5887027,6.2145634,7.771331,8.654986,12.074766,11.4862,10.805998,8.766573,8.049845,6.725354,8.311245,4.3349743,6.28713,3.7585104,5.3517847,4.5536795,4.73506,4.379589,4.3349743,4.0249224,5.4477882,5.04,4.68,3.319036,4.6938252,2.8799999,3.0758414,3.4152596,3.319036,3.6179552,3.6179552,3.4152596,3.5455887,3.96,5.3517847,6.439876,5.5887027,4.452954,3.8268526,2.4149535,1.2979984,1.4399999,1.1384199,3.0547013,4.198285,3.671294,3.396233,3.7064266,2.6208394,1.1384199,0.71999997,1.0182338,3.396233,4.829907,5.1544156,5.1544156,5.315336,5.0911684,4.829907,4.452954,3.319036,1.609969,0.0,2.4149535,5.2416787,7.5170207,8.427383,8.225035,8.049845,7.754637,7.172949,6.638072,5.8603754,5.1544156,5.815978,10.296251,17.072504,20.88,19.35314,14.799459
2025-11-09 02:29:34+00:00,2025-11-09 00:00:00+00:00,11.503113,11.525623,13.363711,15.484185,16.923828,17.283749,18.0036,18.0,17.283749,16.923828,15.84409,14.4,14.05845,13.363711,13.039754,11.966953,9.885262,7.342588,11.720751,13.358861,11.043261,9.360001,7.289444,4.2136917,1.835647,7.754637,7.42159,5.6920996,7.2,5.4833565,3.0758414,4.896529,4.6800003,4.3498964,3.319036,1.484318,0.8049845,1.609969,0.71999997,1.8,1.08,1.8,5.495161,6.6087217,3.0758414,2.0991426,6.792466,3.396233,1.8,2.9024127,3.8939953,4.6938252,4.68,5.5887027,3.7585104,3.7585104,4.510787,5.1544156,5.4477882,5.506941,2.9024127,4.0249224,4.8433046,6.439876,5.315336,4.379589,4.452954,6.151683,4.6938257,5.3517847,4.896529,4.2136917,3.5455887,2.0364676,1.835647,0.35999998,2.3051248,1.4399999,3.2599385,2.2768397,3.219938,2.968636,2.3051248,4.198285,3.7064266,3.319036,5.6233797,0.8049845,1.4399999,1.8,3.2599385,3.7064266,2.0991426,3.2399998,1.1384199,3.396233,4.6938252,1.2979984,3.0758414,4.510787,6.297428,6.439876,2.2768397,3.096837,3.9763298,2.3051248,2.5455842,11.885453,17.654688,22.734219,19.70815,14.84318,3.5455887,7.208994,6.12,4.379589,4.896529,9.3876505,11.901798,13.32,13.722565,11.874544,9.387651,8.209263,7.9036193,7.9036193,7.9036193,7.729527,8.049845,7.8954163,7.289444,6.725354,6.5693827,6.849467,7.208994,8.311245,10.805999,13.684735,14.799459,12.783802,9.360001,6.638072,4.510787,2.968636,3.096837,3.5455887,3.4152596,2.7416782,1.8,1.9386592,2.8116899,2.5959969,1.8,1.2979984,0.71999997,1.08,1.9386592,2.5455842,3.5455887,5.0911684,7.208994,10.308831,12.10157,13.746156,17.399586,19.586117,16.92383,12.475961
2025-11-10 02:18:58+00:00,2025-11-10 00:00:00+00:00,1.484318,4.5536795,3.396233,5.8603754,3.96,1.2979984,4.452954,5.692099,4.5820518,1.08,1.835647,0.5091169,2.0991426,2.5959969,2.968636,5.3999996,1.8,8.287822,8.4963045,3.319036,2.9024127,3.6179552,1.484318,7.5599995,6.849467,4.379589,6.725354,7.9036193,7.69592,7.2805495,7.5170207,7.42159,5.7599998,4.68,2.9024127,4.896529,7.8625183,7.072878,7.072878,6.725354,4.73506,0.5091169,3.219938,6.151683,5.6920996,4.2136917,2.0991426,0.71999997,0.8049845,2.3051248,2.1897945,1.8,1.1384199,1.0182338,1.8,2.3051248,3.319036,1.8,3.6179552,3.9763298,3.6179552,4.3498964,3.5455887,3.5455887,3.5455887,1.4399999,0.8049845,3.6,5.991594,5.937272,8.707238,7.5942073,5.154415,6.9247384,2.5455842,6.4096174,11.525623,6.2145634,12.10157,8.891344,7.145796,7.5685663,22.415602,20.268991,18.532133,21.046917,23.090569,18.58451,13.441071,15.042659,20.523157,18.79255,15.990646,11.298495,15.03835,14.48972,13.363711,10.233123,8.714677,8.714677,7.7879906,7.7879906,8.699793,8.905908,9.47012,9.114471,10.041354,9.007196,9.3876505,9.72,14.764389,13.324863,15.158522,17.373497,19.35314,18.584509,16.62249,14.77755,12.979984,10.853866,9.114471,7.69592,6.5693827,5.8048253,5.771239,6.489992,6.8399997,7.208994,7.2359104,7.9526596,9.72,11.966953,13.441071,13.339445,13.039754,12.849528,13.084402,13.679999,14.113653,14.685176,15.379206,15.484185,14.934577,13.849476,12.979984,11.525623,9.47012,8.825508,9.422101,11.159999,12.979984,14.77755,16.923828,19.45333,23.469128,28.227306,30.657122,29.275326,26.576681,24.122686,21.437386,17.884428,15.408671,15.277749,15.807239,15.137133,11.726277,7.208994
2025-11-11 02:10:47+00:00,2025-11-11 00:00:00+00:00,1.9386592,2.3051248,8.217153,6.5693827,5.1544156,3.671294,5.00128,4.3349743,2.0364676,1.484318,4.6938252,6.6185193,10.163227,12.144331,10.948973,9.114471,9.531505,10.483357,10.495713,8.427383,5.937272,6.28713,3.8268526,3.319036,2.5455842,4.829907,4.0249224,5.0142193,3.7585104,1.8,2.3051248,3.096837,0.35999998,3.219938,5.1544156,5.315336,3.7064266,2.9024127,1.609969,2.2768397,2.8116899,2.3051248,10.483357,13.276144,15.379206,16.179985,21.434364,17.25373,11.013882,5.4833565,11.090103,6.489992,5.6233797,5.4477882,2.9024127,9.793058,5.7599998,4.3349743,8.766573,7.9932966,10.296251,5.991594,8.557102,4.510787,7.386582,6.989936,7.072878,10.308831,6.28713,11.304229,13.779114,9.686609,8.311245,8.311245,8.287822,7.9932976,6.151683,7.2,6.9247384,5.692099,4.5536795,2.52,3.9763298,4.452954,4.73506,2.16,3.096837,1.2979984,1.8,4.379589,4.6938257,2.9024127,1.08,1.8,2.2768397,1.484318,0.5091169,1.0182338,0.5091169,2.3051248,3.219938,4.198285,4.68,6.0347,2.9024127,9.007196,5.937272,7.6367526,6.9899354,6.9899354,7.754637,7.968939,8.209263,9.746631,12.599999,13.339445,13.441071,13.138765,11.659777,9.779817,8.287822,7.2,6.8399997,6.12,5.771239,5.506941,5.2416787,5.1544156,5.04,5.4119864,6.12,6.87779,7.172949,7.145796,8.699793,9.6932955,9.028754,7.8954163,8.049845,8.557102,8.707238,9.3876505,10.1376915,11.304229,11.720751,11.720751,11.367109,10.308831,7.968939,5.3999996,3.7064266,2.52,2.0991426,2.4149535,3.0758414,3.7064266,3.8939953,3.8939953,3.6,2.8116899,1.484318,2.0991426,3.319036,2.968636,1.484318,0.71999997,1.609969,3.5455887
2025-11-12 02:13:01+00:00,2025-11-12 00:00:00+00:00,2.9024127,5.904439,5.692099,5.2416787,4.198285,4.3349743,2.968636,1.484318,5.3517847,4.6938257,3.396233,4.6800003,6.0347,6.5693827,4.73506,5.904439,5.3517847,6.618519,4.6938257,7.628263,8.311245,7.2805495,3.9763298,4.8965297,4.1046314,4.8965297,6.725354,6.8777895,6.4096174,6.379216,7.729527,4.6800003,5.3517847,9.387651,0.5091169,12.864649,8.557102,15.273505,12.661564,14.512064,7.5685663,2.2768397,18.514643,18.892282,24.826954,30.267845,35.31121,32.427986,31.688177,8.759178,5.3517847,5.904439,4.5820518,5.1165614,10.239453,9.346143,10.390226,11.659777,9.0645685,8.287822,9.726665,10.08,9.0,8.669949,8.4042845,10.594036,11.792404,13.009903,15.192682,18.448023,17.58481,17.31746,16.09969,13.363711,15.5843,16.23596,15.124284,14.764389,16.203999,16.215992,15.496736,15.876775,15.158522,14.799459,15.124284,14.764389,12.979984,13.32,13.722565,12.682018,12.682018,11.252519,10.308831,8.759178,6.725354,4.452954,4.452954,3.7064266,3.0758414,2.5959969,1.8,1.2979984,0.71999997,0.8049845,1.5273507,3.096837,3.563818,3.2599385,3.6179552,4.896529,5.0528407,5.3999996,6.2145634,6.2145634,7.2805495,7.5942073,8.28,7.6367526,5.95906,4.829907,5.771239,6.6185193,7.2,7.145796,5.315336,4.2136917,6.151683,12.261158,19.64558,23.73271,22.961115,23.132626,24.546085,20.532627,13.138765,7.729527,6.3690495,6.4096174,5.8603754,4.73506,7.5942082,10.44,10.296251,9.021574,7.5685663,6.6087217,5.6002855,5.1919937,4.510787,3.7064266,3.219938,3.0758414,3.319036,3.319036,2.968636,2.4149535,1.9386592,2.4149535,4.1046314,5.8048253,6.28713,6.0347,5.506941,5.0528407,4.6800003,4.8433046,5.1919937,5.154415
2025-11-13 02:30:09+00:00,2025-11-13 00:00:00+00:00,1.835647,7.0911775,8.049845,5.315336,7.9526596,1.9386592,5.4477882,7.5942082,9.227524,8.759178,9.0645685,1.9386592,3.5455887,7.729527,4.3498964,7.6367526,6.87779,5.634891,6.162207,4.3498964,8.287822,12.245293,9.387651,9.178235,12.261158,9.826088,10.446206,4.8965297,9.255571,12.24,10.233123,10.296251,13.18308,12.031756,9.0,8.707237,8.942214,7.928177,4.3349743,3.6179552,2.8799999,1.2979984,6.12,9.085988,10.296251,10.787993,10.365251,6.638072,5.4477882,10.144082,10.495713,9.339208,9.605998,9.531505,10.182337,9.255571,8.905908,8.473393,8.825508,7.8625183,7.8625183,7.2805495,5.8048253,6.130579,6.130579,4.802999,3.671294,2.9024127,2.7416782,2.4149535,1.8,3.4152596,3.8939953,6.162207,6.162207,3.8939953,3.4152596,2.968636,3.8939953,4.198285,3.8939953,0.5091169,1.1384199,1.609969,1.8,3.0758414,4.0249224,4.0249224,4.32,3.6,5.00128,3.8939953,4.829907,5.00128,4.1046314,4.6938257,3.319036,3.8773184,2.5959969,2.8116899,2.0364676,3.319036,2.968636,3.6179552,3.96,2.5959969,2.1897945,2.6208394,3.7585104,6.439876,13.397612,14.081477,14.480773,8.654986,6.6087217,2.7416782,1.8,5.0911684,6.1305785,6.297428,5.815978,4.0249224,1.9386592,2.1897945,2.8799999,3.6179552,4.0249224,4.379589,4.1046314,4.1046314,3.7585104,3.0758414,2.7416782,3.096837,3.6,4.198285,5.0142193,5.5887027,5.1544156,2.7416782,1.8,3.7064266,3.8268526,3.0758414,3.6,3.9763298,4.32,4.3349743,3.7585104,3.096837,2.5959969,2.0991426,1.8,1.2979984,1.1384199,1.1384199,1.2979984,1.5273507,2.0364676,2.3051248,2.5959969,3.0758414,3.2599385,3.7585104,4.8965297,5.6233797,5.634891,5.7599998
2025-11-14 02:13:45+00:00,2025-11-14 00:00:00+00:00,8.766573,12.229406,5.937272,4.379589,3.8268526,2.5959969,5.0142193,6.792466,1.08,2.8799999,6.4799995,3.7585104,4.32,0.8049845,1.8,1.9386592,6.763786,11.119281,16.746773,17.22742,16.676977,14.336861,14.264361,13.830749,12.229406,13.217443,14.84318,16.179985,17.654688,16.854767,17.193533,17.309973,18.345877,15.725037,15.937878,13.779114,13.32,13.0447235,7.729527,6.4799995,4.0249224,6.8777895,7.8954163,7.928177,7.653705,2.7416782,4.0249224,4.32,3.8773184,6.12,3.096837,5.937272,6.28713,5.815978,4.6938257,4.0249224,4.0249224,2.5455842,2.2768397,1.8,0.5091169,2.0991426,3.2399998,4.0249224,4.3498964,4.198285,4.3349743,6.0347,7.2359104,4.6938257,2.52,2.9024127,2.7416782,2.9024127,2.6208394,1.484318,2.0991426,4.39436,4.3349743,5.3517847,4.452954,4.3498964,3.7585104,4.6938252,5.495161,9.826088,8.669949,8.049845,13.979871,19.61587,17.148247,13.779114,10.587918,15.941944,15.192682,12.181625,9.0645685,9.0645685,8.435069,9.290511,6.1305785,3.396233,3.219938,4.2136917,4.198285,3.6,3.6,3.563818,4.39436,4.39436,3.8939953,4.3498964,4.0249224,1.8,1.5273507,1.484318,1.5273507,2.0991426,1.8,1.8,1.8,2.0991426,4.6938252,6.519877,6.725354,5.8048253,5.3999996,4.5536795,4.896529,5.1919937,3.396233,1.4399999,1.484318,1.5273507,2.16,3.5455887,4.8433046,6.193674,6.9247384,6.489992,5.771239,5.2416787,5.1165614,5.634891,5.5887027,3.319036,0.35999998,2.6208394,3.4152596,3.7585104,3.4152596,3.0758414,2.2768397,1.9386592,1.9386592,1.609969,1.484318,1.1384199,1.1384199,1.8,2.52,3.6179552,3.9763298,3.671294,3.6,4.0249224,4.32,5.154415
